213.167833,359.272013,2021-11-11 11:08:50 
213.174266,359.274468,2021-11-11 11:08:51 
213.181215,359.276925,2021-11-11 11:08:52 
213.187897,359.280877,2021-11-11 11:08:53 
213.195016,359.283566,2021-11-11 11:08:54 
213.216805,359.291519,2021-11-11 11:08:57 
213.229603,359.293552,2021-11-11 11:08:58 
213.238702,359.295793,2021-11-11 11:08:59 
213.247459,359.297802,2021-11-11 11:09:00 
213.256387,359.300041,2021-11-11 11:09:01 
213.265228,359.302395,2021-11-11 11:09:02 
213.274155,359.304635,2021-11-11 11:09:03 
213.358874,359.327006,2021-11-11 11:09:12 
213.377724,359.309291,2021-11-11 11:09:13 
213.387614,359.308776,2021-11-11 11:09:14 
213.397669,359.309412,2021-11-11 11:09:15 
213.407989,359.308785,2021-11-11 11:09:16 
213.418138,359.308157,2021-11-11 11:09:17 
213.427946,359.306951,2021-11-11 11:09:18 
213.437753,359.305976,2021-11-11 11:09:19 
213.447302,359.304999,2021-11-11 11:09:20 
213.456765,359.304021,2021-11-11 11:09:21 
213.466317,359.302469,2021-11-11 11:09:22 
213.476212,359.30115,2021-11-11 11:09:23 
213.486451,359.299717,2021-11-11 11:09:24 
213.496862,359.2984,2021-11-11 11:09:25 
213.507358,359.297199,2021-11-11 11:09:26 
213.517854,359.295998,2021-11-11 11:09:27 
213.529123,359.295032,2021-11-11 11:09:28 
213.540048,359.293948,2021-11-11 11:09:29 
213.551059,359.292865,2021-11-11 11:09:30 
213.563097,359.292479,2021-11-11 11:09:31 
213.580157,359.286487,2021-11-11 11:09:32 
213.593075,359.282886,2021-11-11 11:09:33 
213.605726,359.280778,2021-11-11 11:09:34 
213.618376,359.278785,2021-11-11 11:09:35 
213.630854,359.276791,2021-11-11 11:09:36 
213.643849,359.274685,2021-11-11 11:09:37 
213.656669,359.273039,2021-11-11 11:09:38 
213.669404,359.271277,2021-11-11 11:09:39 
213.682141,359.269285,2021-11-11 11:09:40 
213.707353,359.265644,2021-11-11 11:09:42 
213.720087,359.264112,2021-11-11 11:09:43 
213.732821,359.262465,2021-11-11 11:09:44 
213.748639,359.262563,2021-11-11 11:09:45 
213.761821,359.258043,2021-11-11 11:09:46 
213.775925,359.257325,2021-11-11 11:09:47 
213.789948,359.255916,2021-11-11 11:09:48 
213.803885,359.254392,2021-11-11 11:09:49 
213.818253,359.252756,2021-11-11 11:09:50 
213.831932,359.25123,2021-11-11 11:09:51 
213.845952,359.250167,2021-11-11 11:09:52 
213.859549,359.248065,2021-11-11 11:09:53 
213.872971,359.246423,2021-11-11 11:09:54 
213.886051,359.244549,2021-11-11 11:09:55 
213.899042,359.243134,2021-11-11 11:09:56 
213.91212,359.24149,2021-11-11 11:09:57 
213.925285,359.239731,2021-11-11 11:09:58 
213.939635,359.24097,2021-11-11 11:09:59 
213.953482,359.240021,2021-11-11 11:10:00 
213.96742,359.238383,2021-11-11 11:10:01 
213.98136,359.236514,2021-11-11 11:10:02 
213.995471,359.234646,2021-11-11 11:10:03 
214.009668,359.232779,2021-11-11 11:10:04 
214.02378,359.230912,2021-11-11 11:10:05 
214.038231,359.229737,2021-11-11 11:10:06 
214.052601,359.227756,2021-11-11 11:10:07 
214.06722,359.227272,2021-11-11 11:10:08 
214.081848,359.225293,2021-11-11 11:10:09 
214.096562,359.223199,2021-11-11 11:10:10 
214.11119,359.22122,2021-11-11 11:10:11 
214.125903,359.219472,2021-11-11 11:10:12 
214.140787,359.217839,2021-11-11 11:10:13 
214.155499,359.216091,2021-11-11 11:10:14 
214.170299,359.214113,2021-11-11 11:10:15 
214.185702,359.211909,2021-11-11 11:10:16 
214.200671,359.210508,2021-11-11 11:10:17 
214.215987,359.208534,2021-11-11 11:10:18 
214.231215,359.206789,2021-11-11 11:10:19 
214.261587,359.203184,2021-11-11 11:10:21 
214.276644,359.201323,2021-11-11 11:10:22 
214.291701,359.199462,2021-11-11 11:10:23 
214.304079,359.199885,2021-11-11 11:10:24 
214.317753,359.199281,2021-11-11 11:10:25 
214.331946,359.19822,2021-11-11 11:10:26 
214.346829,359.196589,2021-11-11 11:10:27 
214.361281,359.1953,2021-11-11 11:10:28 
214.379685,359.194496,2021-11-11 11:10:29 
214.395341,359.193214,2021-11-11 11:10:30 
214.40998,359.189511,2021-11-11 11:10:31 
214.425728,359.187195,2021-11-11 11:10:32 
214.441131,359.184992,2021-11-11 11:10:33 
214.456535,359.182789,2021-11-11 11:10:34 
214.471764,359.18093,2021-11-11 11:10:35 
214.517882,359.175471,2021-11-11 11:10:38 
214.53515,359.177536,2021-11-11 11:10:39 
214.551152,359.175797,2021-11-11 11:10:40 
214.56724,359.174174,2021-11-11 11:10:41 
214.583415,359.172321,2021-11-11 11:10:42 
214.599934,359.170471,2021-11-11 11:10:43 
214.616712,359.168507,2021-11-11 11:10:44 
214.63323,359.166772,2021-11-11 11:10:45 
214.649491,359.16492,2021-11-11 11:10:46 
214.665752,359.163183,2021-11-11 11:10:47 
214.682012,359.161447,2021-11-11 11:10:48 
214.69836,359.159596,2021-11-11 11:10:49 
214.714709,359.157399,2021-11-11 11:10:50 
214.731228,359.15555,2021-11-11 11:10:51 
214.748004,359.153931,2021-11-11 11:10:52 
214.76478,359.152313,2021-11-11 11:10:53 
214.781899,359.150698,2021-11-11 11:10:54 
214.799369,359.148049,2021-11-11 11:10:55 
214.816493,359.145743,2021-11-11 11:10:56 
214.833445,359.143551,2021-11-11 11:10:57 
214.849963,359.141817,2021-11-11 11:10:58 
214.866906,359.141005,2021-11-11 11:10:59 
214.883426,359.139041,2021-11-11 11:11:00 
214.899857,359.137536,2021-11-11 11:11:01 
214.916547,359.135803,2021-11-11 11:11:02 
214.933492,359.134647,2021-11-11 11:11:03 
214.950872,359.132688,2021-11-11 11:11:04 
214.968335,359.131191,2021-11-11 11:11:05 
214.985885,359.129578,2021-11-11 11:11:06 
215.021414,359.126242,2021-11-11 11:11:08 
215.039136,359.124631,2021-11-11 11:11:09 
215.056422,359.123938,2021-11-11 11:11:10 
215.074229,359.122442,2021-11-11 11:11:11 
215.092207,359.121063,2021-11-11 11:11:12 
215.110443,359.119571,2021-11-11 11:11:13 
215.128593,359.118193,2021-11-11 11:11:14 
215.146657,359.116815,2021-11-11 11:11:15 
215.164808,359.115438,2021-11-11 11:11:16 
215.18287,359.11429,2021-11-11 11:11:17 
215.200932,359.113257,2021-11-11 11:11:18 
215.218739,359.111762,2021-11-11 11:11:19 
215.23732,359.110158,2021-11-11 11:11:20 
215.273537,359.107058,2021-11-11 11:11:22 
215.291688,359.105566,2021-11-11 11:11:23 
215.309753,359.103958,2021-11-11 11:11:24 
215.32799,359.102467,2021-11-11 11:11:25 
215.345285,359.100509,2021-11-11 11:11:26 
215.363263,359.099131,2021-11-11 11:11:27 
215.380982,359.097867,2021-11-11 11:11:28 
215.396093,359.101071,2021-11-11 11:11:29 
215.414937,359.098779,2021-11-11 11:11:30 
215.43352,359.096946,2021-11-11 11:11:31 
215.452972,359.093737,2021-11-11 11:11:32 
215.470518,359.092817,2021-11-11 11:11:33 
215.488409,359.091669,2021-11-11 11:11:34 
215.506903,359.090295,2021-11-11 11:11:35 
215.525483,359.088922,2021-11-11 11:11:36 
215.543976,359.087663,2021-11-11 11:11:37 
215.563572,359.088712,2021-11-11 11:11:38 
215.582227,359.089065,2021-11-11 11:11:39 
215.597091,359.090659,2021-11-11 11:11:40 
215.614277,359.092037,2021-11-11 11:11:41 
215.631635,359.093532,2021-11-11 11:11:42 
215.649164,359.095143,2021-11-11 11:11:43 
215.668822,359.099759,2021-11-11 11:11:44 
215.686774,359.102294,2021-11-11 11:11:45 
215.704727,359.104828,2021-11-11 11:11:46 
215.722679,359.107477,2021-11-11 11:11:47 
215.740543,359.110356,2021-11-11 11:11:48 
215.758494,359.113121,2021-11-11 11:11:49 
215.777049,359.115545,2021-11-11 11:11:50 
215.794569,359.118422,2021-11-11 11:11:51 
215.811833,359.121067,2021-11-11 11:11:52 
215.831073,359.12384,2021-11-11 11:11:53 
215.84868,359.126603,2021-11-11 11:11:54 
215.863363,359.129461,2021-11-11 11:11:55 
215.873926,359.131372,2021-11-11 11:11:56 
215.890763,359.13344,2021-11-11 11:11:57 
215.90788,359.132288,2021-11-11 11:11:58 
215.924379,359.133549,2021-11-11 11:11:59 
215.941575,359.133548,2021-11-11 11:12:00 
215.958772,359.133318,2021-11-11 11:12:01 
215.976137,359.133549,2021-11-11 11:12:02 
215.993503,359.13378,2021-11-11 11:12:03 
216.010867,359.134241,2021-11-11 11:12:04 
216.028232,359.134587,2021-11-11 11:12:05 
216.045511,359.135048,2021-11-11 11:12:06 
216.062359,359.135506,2021-11-11 11:12:07 
216.079037,359.135732,2021-11-11 11:12:08 
216.095714,359.136074,2021-11-11 11:12:09 
216.112305,359.136416,2021-11-11 11:12:10 
216.128898,359.136642,2021-11-11 11:12:11 
216.145661,359.13687,2021-11-11 11:12:12 
216.162338,359.137327,2021-11-11 11:12:13 
216.179445,359.137672,2021-11-11 11:12:14 
216.196552,359.138017,2021-11-11 11:12:15 
216.21366,359.138247,2021-11-11 11:12:16 
216.231026,359.138479,2021-11-11 11:12:17 
216.248734,359.138828,2021-11-11 11:12:18 
216.284239,359.139413,2021-11-11 11:12:20 
216.303151,359.139885,2021-11-11 11:12:21 
216.321629,359.14093,2021-11-11 11:12:22 
216.339251,359.141395,2021-11-11 11:12:23 
216.35635,359.142891,2021-11-11 11:12:24 
216.373627,359.143468,2021-11-11 11:12:25 
216.391081,359.143356,2021-11-11 11:12:26 
216.408361,359.143588,2021-11-11 11:12:27 
216.425556,359.143704,2021-11-11 11:12:28 
216.442664,359.143935,2021-11-11 11:12:29 
216.459771,359.144281,2021-11-11 11:12:30 
216.476792,359.144627,2021-11-11 11:12:31 
216.493725,359.145202,2021-11-11 11:12:32 
216.510918,359.145549,2021-11-11 11:12:33 
216.527939,359.14601,2021-11-11 11:12:34 
216.544702,359.146239,2021-11-11 11:12:35 
216.561552,359.146469,2021-11-11 11:12:36 
216.578315,359.146813,2021-11-11 11:12:37 
216.594735,359.147155,2021-11-11 11:12:38 
216.611156,359.147152,2021-11-11 11:12:39 
216.627577,359.147264,2021-11-11 11:12:40 
216.643999,359.147261,2021-11-11 11:12:41 
216.660504,359.147604,2021-11-11 11:12:42 
216.677097,359.147717,2021-11-11 11:12:43 
216.693861,359.147947,2021-11-11 11:12:44 
216.710711,359.148062,2021-11-11 11:12:45 
216.727734,359.148178,2021-11-11 11:12:46 
216.744841,359.148526,2021-11-11 11:12:47 
216.796335,359.149339,2021-11-11 11:12:50 
216.813273,359.14934,2021-11-11 11:12:51 
216.832263,359.150966,2021-11-11 11:12:52 
216.849709,359.152006,2021-11-11 11:12:53 
216.867156,359.152931,2021-11-11 11:12:54 
216.884344,359.15397,2021-11-11 11:12:55 
216.901536,359.154433,2021-11-11 11:12:56 
216.918555,359.155011,2021-11-11 11:12:57 
216.934966,359.156619,2021-11-11 11:12:58 
216.95138,359.157652,2021-11-11 11:12:59 
216.967881,359.158687,2021-11-11 11:13:00 
216.98421,359.159604,2021-11-11 11:13:01 
217.000542,359.160177,2021-11-11 11:13:02 
217.016873,359.16075,2021-11-11 11:13:03 
217.033377,359.161325,2021-11-11 11:13:04 
217.049794,359.161898,2021-11-11 11:13:05 
217.064657,359.163497,2021-11-11 11:13:06 
217.078989,359.167277,2021-11-11 11:13:07 
217.093763,359.169335,2021-11-11 11:13:08 
217.108703,359.184622,2021-11-11 11:13:09 
217.122768,359.189666,2021-11-11 11:13:10 
217.136921,359.194481,2021-11-11 11:13:11 
217.15173,359.203786,2021-11-11 11:13:12 
217.164856,359.207788,2021-11-11 11:13:13 
217.178474,359.21536,2021-11-11 11:13:14 
217.192092,359.222931,2021-11-11 11:13:15 
217.205354,359.232111,2021-11-11 11:13:16 
217.218705,359.240946,2021-11-11 11:13:17 
217.23214,359.249897,2021-11-11 11:13:18 
217.246528,359.257934,2021-11-11 11:13:19 
217.275559,359.274356,2021-11-11 11:13:21 
217.290118,359.282509,2021-11-11 11:13:22 
217.30846,359.290575,2021-11-11 11:13:23 
217.325255,359.298629,2021-11-11 11:13:24 
217.342055,359.293685,2021-11-11 11:13:25 
217.358796,359.297023,2021-11-11 11:13:26 
217.37663,359.304049,2021-11-11 11:13:27 
217.393635,359.306584,2021-11-11 11:13:28 
217.410386,359.308542,2021-11-11 11:13:29 
217.427137,359.310614,2021-11-11 11:13:30 
217.443717,359.312341,2021-11-11 11:13:31 
217.460243,359.309696,2021-11-11 11:13:32 
217.477181,359.309585,2021-11-11 11:13:33 
217.494033,359.309358,2021-11-11 11:13:34 
217.510539,359.309589,2021-11-11 11:13:35 
217.543545,359.310626,2021-11-11 11:13:37 
217.560048,359.311202,2021-11-11 11:13:38 
217.576033,359.31212,2021-11-11 11:13:39 
217.592276,359.312925,2021-11-11 11:13:40 
217.611449,359.31283,2021-11-11 11:13:41 
217.627106,359.311445,2021-11-11 11:13:42 
217.643013,359.311212,2021-11-11 11:13:43 
217.659693,359.311099,2021-11-11 11:13:44 
217.676456,359.311333,2021-11-11 11:13:45 
217.693133,359.311681,2021-11-11 11:13:46 
217.709897,359.311799,2021-11-11 11:13:47 
217.726573,359.312262,2021-11-11 11:13:48 
217.743335,359.312611,2021-11-11 11:13:49 
217.759926,359.312843,2021-11-11 11:13:50 
217.793368,359.313195,2021-11-11 11:13:52 
217.810217,359.31343,2021-11-11 11:13:53 
217.828173,359.315167,2021-11-11 11:13:54 
217.845191,359.315863,2021-11-11 11:13:55 
217.86194,359.318168,2021-11-11 11:13:56 
217.879045,359.318634,2021-11-11 11:13:57 
217.896066,359.318986,2021-11-11 11:13:58 
217.913172,359.319337,2021-11-11 11:13:59 
217.930278,359.319689,2021-11-11 11:14:00 
217.947386,359.319811,2021-11-11 11:14:01 
217.964235,359.320161,2021-11-11 11:14:02 
217.981168,359.320627,2021-11-11 11:14:03 
217.998017,359.320977,2021-11-11 11:14:04 
218.014952,359.321213,2021-11-11 11:14:05 
218.048908,359.321801,2021-11-11 11:14:07 
218.082949,359.322389,2021-11-11 11:14:09 
218.099884,359.322625,2021-11-11 11:14:10 
218.116214,359.323317,2021-11-11 11:14:11 
218.133577,359.323902,2021-11-11 11:14:12 
218.149921,359.322639,2021-11-11 11:14:13 
218.167461,359.322419,2021-11-11 11:14:14 
218.184827,359.322544,2021-11-11 11:14:15 
218.202017,359.323242,2021-11-11 11:14:16 
218.219291,359.324172,2021-11-11 11:14:17 
218.236826,359.324643,2021-11-11 11:14:18 
218.254103,359.325227,2021-11-11 11:14:19 
218.27138,359.325696,2021-11-11 11:14:20 
218.288659,359.326051,2021-11-11 11:14:21 
218.305851,359.326405,2021-11-11 11:14:22 
218.323129,359.326759,2021-11-11 11:14:23 
218.340664,359.327346,2021-11-11 11:14:24 
218.356393,359.327919,2021-11-11 11:14:25 
218.372381,359.32838,2021-11-11 11:14:26 
218.388198,359.328609,2021-11-11 11:14:27 
218.404272,359.32907,2021-11-11 11:14:28 
218.420174,359.32953,2021-11-11 11:14:29 
218.436334,359.329992,2021-11-11 11:14:30 
218.45258,359.330455,2021-11-11 11:14:31 
218.468739,359.330917,2021-11-11 11:14:32 
218.484725,359.331608,2021-11-11 11:14:33 
218.500885,359.33207,2021-11-11 11:14:34 
218.517302,359.332649,2021-11-11 11:14:35 
218.533719,359.333229,2021-11-11 11:14:36 
218.550222,359.333808,2021-11-11 11:14:37 
218.566724,359.334503,2021-11-11 11:14:38 
218.583137,359.335543,2021-11-11 11:14:39 
218.599557,359.335662,2021-11-11 11:14:40 
218.616063,359.335897,2021-11-11 11:14:41 
218.632738,359.336364,2021-11-11 11:14:42 
218.649327,359.336945,2021-11-11 11:14:43 
218.666174,359.337527,2021-11-11 11:14:44 
218.681717,359.339941,2021-11-11 11:14:45 
218.697783,359.341554,2021-11-11 11:14:46 
218.713394,359.346499,2021-11-11 11:14:47 
218.729365,359.349261,2021-11-11 11:14:48 
218.745759,359.352947,2021-11-11 11:14:49 
218.762841,359.356638,2021-11-11 11:14:50 
218.794948,359.363084,2021-11-11 11:14:52 
218.811086,359.366423,2021-11-11 11:14:53 
218.827649,359.37057,2021-11-11 11:14:54 
218.843615,359.374023,2021-11-11 11:14:55 
218.859749,359.377937,2021-11-11 11:14:56 
218.875716,359.381275,2021-11-11 11:14:57 
218.891681,359.384728,2021-11-11 11:14:58 
218.907647,359.388181,2021-11-11 11:14:59 
218.923527,359.391634,2021-11-11 11:15:00 
218.938979,359.394738,2021-11-11 11:15:01 
218.954776,359.39773,2021-11-11 11:15:02 
218.970658,359.400838,2021-11-11 11:15:03 
218.98714,359.404295,2021-11-11 11:15:04 
219.003793,359.407753,2021-11-11 11:15:05 
219.020535,359.410867,2021-11-11 11:15:06 
219.054106,359.416866,2021-11-11 11:15:08 
219.070934,359.419866,2021-11-11 11:15:09 
219.086473,359.422857,2021-11-11 11:15:10 
219.102784,359.426083,2021-11-11 11:15:11 
219.119354,359.429196,2021-11-11 11:15:12 
219.135844,359.431389,2021-11-11 11:15:13 
219.151014,359.426209,2021-11-11 11:15:14 
219.167774,359.426793,2021-11-11 11:15:15 
219.184449,359.427377,2021-11-11 11:15:16 
219.201035,359.42819,2021-11-11 11:15:17 
219.217447,359.429347,2021-11-11 11:15:18 
219.235597,359.428101,2021-11-11 11:15:19 
219.252621,359.427882,2021-11-11 11:15:20 
219.268951,359.428463,2021-11-11 11:15:21 
219.302047,359.429054,2021-11-11 11:15:23 
219.318551,359.429292,2021-11-11 11:15:24 
219.332824,359.429168,2021-11-11 11:15:25 
219.347429,359.430542,2021-11-11 11:15:26 
219.362125,359.431227,2021-11-11 11:15:27 
219.377001,359.430877,2021-11-11 11:15:28 
219.391095,359.431557,2021-11-11 11:15:29 
219.404845,359.43235,2021-11-11 11:15:30 
219.418173,359.432104,2021-11-11 11:15:31 
219.43124,359.432202,2021-11-11 11:15:32 
219.444132,359.432758,2021-11-11 11:15:33 
219.457114,359.43274,2021-11-11 11:15:34 
219.470093,359.433067,2021-11-11 11:15:35 
219.483331,359.433281,2021-11-11 11:15:36 
219.496655,359.433495,2021-11-11 11:15:37 
219.510237,359.433712,2021-11-11 11:15:38 
219.52382,359.433813,2021-11-11 11:15:39 
219.551241,359.434364,2021-11-11 11:15:41 
219.564909,359.434696,2021-11-11 11:15:42 
219.578061,359.43491,2021-11-11 11:15:43 
219.591386,359.435009,2021-11-11 11:15:44 
219.604965,359.435571,2021-11-11 11:15:45 
219.618116,359.436015,2021-11-11 11:15:46 
219.631266,359.436459,2021-11-11 11:15:47 
219.644245,359.436901,2021-11-11 11:15:48 
219.656964,359.437572,2021-11-11 11:15:49 
219.669773,359.437668,2021-11-11 11:15:50 
219.682583,359.437649,2021-11-11 11:15:51 
219.695649,359.437863,2021-11-11 11:15:52 
219.708974,359.437963,2021-11-11 11:15:53 
219.722126,359.438177,2021-11-11 11:15:54 
219.735364,359.438506,2021-11-11 11:15:55 
219.74886,359.438723,2021-11-11 11:15:56 
219.762355,359.439055,2021-11-11 11:15:57 
219.775935,359.439502,2021-11-11 11:15:58 
219.816508,359.440268,2021-11-11 11:16:01 
219.829918,359.440484,2021-11-11 11:16:02 
219.842217,359.439887,2021-11-11 11:16:03 
219.854677,359.440671,2021-11-11 11:16:04 
219.868343,359.44112,2021-11-11 11:16:05 
219.881667,359.441451,2021-11-11 11:16:06 
219.895078,359.441552,2021-11-11 11:16:07 
219.908489,359.441653,2021-11-11 11:16:08 
219.935311,359.441741,2021-11-11 11:16:10 
219.948807,359.441959,2021-11-11 11:16:11 
219.963869,359.439772,2021-11-11 11:16:12 
219.978907,359.440691,2021-11-11 11:16:13 
219.993181,359.440455,2021-11-11 11:16:14 
220.007797,359.440335,2021-11-11 11:16:15 
220.023012,359.440566,2021-11-11 11:16:16 
220.037798,359.440793,2021-11-11 11:16:17 
220.052583,359.441021,2021-11-11 11:16:18 
220.067369,359.441248,2021-11-11 11:16:19 
220.082151,359.441935,2021-11-11 11:16:20 
220.098911,359.442523,2021-11-11 11:16:21 
220.114214,359.442525,2021-11-11 11:16:22 
220.129259,359.442639,2021-11-11 11:16:23 
220.144811,359.443793,2021-11-11 11:16:24 
220.160115,359.443679,2021-11-11 11:16:25 
220.175419,359.443566,2021-11-11 11:16:26 
220.190635,359.443682,2021-11-11 11:16:27 
220.206024,359.4438,2021-11-11 11:16:28 
220.22184,359.44415,2021-11-11 11:16:29 
220.23774,359.444732,2021-11-11 11:16:30 
220.253727,359.445314,2021-11-11 11:16:31 
220.269628,359.445781,2021-11-11 11:16:32 
220.285187,359.446015,2021-11-11 11:16:33 
220.316135,359.446367,2021-11-11 11:16:35 
220.331608,359.4466,2021-11-11 11:16:36 
220.346303,359.447518,2021-11-11 11:16:37 
220.361093,359.447057,2021-11-11 11:16:38 
220.376732,359.448097,2021-11-11 11:16:39 
220.392551,359.448103,2021-11-11 11:16:40 
220.408968,359.448689,2021-11-11 11:16:41 
220.425642,359.449277,2021-11-11 11:16:42 
220.442745,359.449984,2021-11-11 11:16:43 
220.476698,359.45082,2021-11-11 11:16:45 
220.493631,359.451296,2021-11-11 11:16:46 
220.510908,359.451774,2021-11-11 11:16:47 
220.52879,359.451797,2021-11-11 11:16:48 
220.544274,359.450536,2021-11-11 11:16:49 
220.560266,359.450429,2021-11-11 11:16:50 
220.576935,359.451708,2021-11-11 11:16:51 
220.593693,359.452642,2021-11-11 11:16:52 
220.610026,359.452884,2021-11-11 11:16:53 
220.62636,359.452895,2021-11-11 11:16:54 
220.642607,359.453135,2021-11-11 11:16:55 
220.658596,359.453374,2021-11-11 11:16:56 
220.690403,359.453735,2021-11-11 11:16:58 
220.706224,359.453513,2021-11-11 11:16:59 
220.717304,359.454864,2021-11-11 11:17:00 
220.732088,359.455324,2021-11-11 11:17:01 
220.747039,359.45636,2021-11-11 11:17:02 
220.761913,359.456245,2021-11-11 11:17:03 
220.777213,359.456709,2021-11-11 11:17:04 
220.792686,359.456944,2021-11-11 11:17:05 
220.823632,359.45753,2021-11-11 11:17:07 
220.839105,359.457765,2021-11-11 11:17:08 
220.855858,359.459276,2021-11-11 11:17:09 
220.871493,359.460778,2021-11-11 11:17:10 
220.887387,359.462167,2021-11-11 11:17:11 
220.90354,359.463443,2021-11-11 11:17:12 
220.919197,359.462185,2021-11-11 11:17:13 
220.935018,359.461963,2021-11-11 11:17:14 
220.950837,359.461971,2021-11-11 11:17:15 
220.966656,359.46198,2021-11-11 11:17:16 
220.982387,359.462217,2021-11-11 11:17:17 
220.998377,359.462342,2021-11-11 11:17:18 
221.014368,359.462352,2021-11-11 11:17:19 
221.030012,359.462705,2021-11-11 11:17:20 
221.045741,359.463173,2021-11-11 11:17:21 
221.061214,359.463524,2021-11-11 11:17:22 
221.076685,359.46399,2021-11-11 11:17:23 
221.092325,359.464918,2021-11-11 11:17:24 
221.107973,359.46481,2021-11-11 11:17:25 
221.124047,359.465166,2021-11-11 11:17:26 
221.140379,359.465524,2021-11-11 11:17:27 
221.156797,359.465883,2021-11-11 11:17:28 
221.173215,359.466242,2021-11-11 11:17:29 
221.189374,359.466714,2021-11-11 11:17:30 
221.20519,359.467069,2021-11-11 11:17:31 
221.220921,359.467307,2021-11-11 11:17:32 
221.236565,359.467775,2021-11-11 11:17:33 
221.252123,359.468128,2021-11-11 11:17:34 
221.267938,359.468598,2021-11-11 11:17:35 
221.283496,359.469065,2021-11-11 11:17:36 
221.299054,359.469418,2021-11-11 11:17:37 
221.314612,359.469771,2021-11-11 11:17:38 
221.33017,359.470123,2021-11-11 11:17:39 
221.345643,359.470475,2021-11-11 11:17:40 
221.359404,359.469779,2021-11-11 11:17:41 
221.374705,359.470015,2021-11-11 11:17:42 
221.388463,359.469778,2021-11-11 11:17:43 
221.403939,359.46967,2021-11-11 11:17:44 
221.419158,359.469446,2021-11-11 11:17:45 
221.436679,359.471655,2021-11-11 11:17:46 
221.452411,359.471664,2021-11-11 11:17:47 
221.467277,359.472587,2021-11-11 11:17:48 
221.482668,359.472364,2021-11-11 11:17:49 
221.498235,359.471682,2021-11-11 11:17:50 
221.514065,359.470312,2021-11-11 11:17:51 
221.52997,359.470323,2021-11-11 11:17:52 
221.544773,359.468255,2021-11-11 11:17:53 
221.553472,359.45544,2021-11-11 11:17:54 
221.583581,359.453149,2021-11-11 11:17:56 
221.59855,359.452002,2021-11-11 11:17:57 
221.613518,359.450856,2021-11-11 11:17:58 
221.627872,359.451315,2021-11-11 11:17:59 
221.641118,359.4505,2021-11-11 11:18:00 
221.65204,359.450127,2021-11-11 11:18:01 
221.665451,359.450234,2021-11-11 11:18:02 
221.679634,359.450577,2021-11-11 11:18:03 
221.693301,359.450916,2021-11-11 11:18:04 
221.720807,359.451595,2021-11-11 11:18:06 
221.734646,359.451936,2021-11-11 11:18:07 
221.7484,359.452161,2021-11-11 11:18:08 
221.762153,359.452501,2021-11-11 11:18:09 
221.775734,359.452839,2021-11-11 11:18:10 
221.789315,359.453178,2021-11-11 11:18:11 
221.802897,359.453401,2021-11-11 11:18:12 
221.833173,359.44099,2021-11-11 11:18:15 
221.840903,359.409648,2021-11-11 11:18:16 
221.847229,359.403487,2021-11-11 11:18:17 
221.85504,359.394231,2021-11-11 11:18:18 
221.869976,359.375716,2021-11-11 11:18:20 
221.877358,359.366457,2021-11-11 11:18:21 
221.88175,359.354874,2021-11-11 11:18:22 
221.887934,359.344916,2021-11-11 11:18:23 
221.894204,359.334958,2021-11-11 11:18:24 
221.900217,359.324883,2021-11-11 11:18:25 
221.912506,359.304161,2021-11-11 11:18:27 
221.917843,359.292586,2021-11-11 11:18:28 
221.923994,359.27607,2021-11-11 11:18:29 
221.928824,359.263455,2021-11-11 11:18:30 
221.932118,359.249333,2021-11-11 11:18:31 
221.934045,359.234279,2021-11-11 11:18:32 
221.93537,359.219105,2021-11-11 11:18:33 
221.894217,359.172417,2021-11-11 11:18:34 
221.894512,359.157005,2021-11-11 11:18:35 
221.893455,359.149519,2021-11-11 11:18:36 
221.896993,359.137124,2021-11-11 11:18:37 
221.899057,359.126328,2021-11-11 11:18:38 
221.897502,359.116538,2021-11-11 11:18:39 
221.898348,359.107572,2021-11-11 11:18:40 
221.899359,359.099413,2021-11-11 11:18:41 
221.900536,359.09206,2021-11-11 11:18:42 
221.901366,359.08505,2021-11-11 11:18:43 
221.89797,359.079616,2021-11-11 11:18:44 
221.895604,359.07442,2021-11-11 11:18:45 
221.893578,359.069688,2021-11-11 11:18:46 
221.891117,359.065757,2021-11-11 11:18:47 
221.885411,359.058809,2021-11-11 11:18:49 
221.883684,359.059831,2021-11-11 11:18:50 
221.880764,359.059347,2021-11-11 11:18:51 
221.877493,359.059781,2021-11-11 11:18:52 
221.878925,359.063589,2021-11-11 11:18:53 
221.874111,359.063435,2021-11-11 11:18:54 
221.868696,359.063162,2021-11-11 11:18:55 
221.863281,359.063003,2021-11-11 11:18:56 
221.857779,359.062844,2021-11-11 11:18:57 
221.852018,359.062913,2021-11-11 11:18:58 
221.846432,359.062523,2021-11-11 11:18:59 
221.841103,359.062366,2021-11-11 11:19:00 
221.836375,359.062213,2021-11-11 11:19:01 
221.832592,359.062183,2021-11-11 11:19:02 
221.82984,359.062276,2021-11-11 11:19:03 
221.828291,359.062493,2021-11-11 11:19:04 
221.827861,359.06249,2021-11-11 11:19:05 
221.82786,359.062605,2021-11-11 11:19:06 
221.82786,359.062605,2021-11-11 11:19:42 
221.829149,359.06273,2021-11-11 11:19:43 
221.828289,359.062723,2021-11-11 11:19:44 
221.826655,359.06271,2021-11-11 11:19:45 
221.824078,359.06246,2021-11-11 11:19:46 
221.820556,359.062086,2021-11-11 11:19:47 
221.81626,359.061707,2021-11-11 11:19:48 
221.811276,359.061322,2021-11-11 11:19:49 
