209.779646,359.014382,2021-06-06 19:37:01 
209.763075,359.010038,2021-06-06 19:37:02 
209.746672,359.006501,2021-06-06 19:37:03 
209.730093,359.003768,2021-06-06 19:37:04 
209.713167,359.001608,2021-06-06 19:37:05 
209.696153,358.999793,2021-06-06 19:37:06 
209.679051,358.998438,2021-06-06 19:37:07 
209.661774,358.997542,2021-06-06 19:37:08 
209.627135,358.995635,2021-06-06 19:37:10 
209.609772,358.994739,2021-06-06 19:37:11 
209.591975,358.994761,2021-06-06 19:37:12 
209.57461,358.994325,2021-06-06 19:37:13 
209.557332,358.993659,2021-06-06 19:37:14 
209.539969,358.992878,2021-06-06 19:37:15 
209.522949,358.992214,2021-06-06 19:37:16 
209.506101,358.991551,2021-06-06 19:37:17 
209.489684,358.990661,2021-06-06 19:37:18 
209.473094,358.989999,2021-06-06 19:37:19 
209.456503,358.989337,2021-06-06 19:37:20 
209.439914,358.988561,2021-06-06 19:37:21 
209.423409,358.988015,2021-06-06 19:37:22 
209.406818,358.987584,2021-06-06 19:37:23 
209.390309,358.987728,2021-06-06 19:37:24 
209.3738,358.988103,2021-06-06 19:37:25 
209.357202,358.988822,2021-06-06 19:37:26 
209.340774,358.990117,2021-06-06 19:37:27 
209.324344,358.991757,2021-06-06 19:37:28 
209.307998,358.993858,2021-06-06 19:37:29 
209.292166,358.996192,2021-06-06 19:37:30 
209.27642,358.998526,2021-06-06 19:37:31 
209.260674,359.000861,2021-06-06 19:37:32 
209.247067,359.005277,2021-06-06 19:37:33 
209.233203,359.009461,2021-06-06 19:37:34 
209.218824,359.013528,2021-06-06 19:37:35 
209.204016,359.017478,2021-06-06 19:37:36 
209.189207,359.021428,2021-06-06 19:37:37 
209.174399,359.025377,2021-06-06 19:37:38 
209.161301,359.031177,2021-06-06 19:37:39 
209.145089,359.040526,2021-06-06 19:37:40 
209.130183,359.046891,2021-06-06 19:37:41 
209.115276,359.053256,2021-06-06 19:37:42 
209.100457,359.059391,2021-06-06 19:37:43 
209.085638,359.065527,2021-06-06 19:37:44 
209.070719,359.074423,2021-06-06 19:37:45 
209.056061,359.08263,2021-06-06 19:37:46 
209.041575,359.090838,2021-06-06 19:37:47 
209.027086,359.099736,2021-06-06 19:37:48 
209.012422,359.109093,2021-06-06 19:37:49 
208.997758,359.118681,2021-06-06 19:37:50 
208.983265,359.128384,2021-06-06 19:37:51 
208.969373,359.138206,2021-06-06 19:37:52 
208.955397,359.147682,2021-06-06 19:37:53 
208.94168,359.156814,2021-06-06 19:37:54 
208.927536,359.165484,2021-06-06 19:37:55 
208.913223,359.173809,2021-06-06 19:37:56 
208.898565,359.182016,2021-06-06 19:37:57 
208.883824,359.189993,2021-06-06 19:37:58 
208.869083,359.19774,2021-06-06 19:37:59 
208.853053,359.205366,2021-06-06 19:38:00 
208.837368,359.212993,2021-06-06 19:38:01 
208.821431,359.219239,2021-06-06 19:38:02 
208.80481,359.224906,2021-06-06 19:38:03 
208.788875,359.230692,2021-06-06 19:38:04 
208.77277,359.236362,2021-06-06 19:38:05 
208.756493,359.242031,2021-06-06 19:38:06 
208.740136,359.246435,2021-06-06 19:38:07 
208.723865,359.250724,2021-06-06 19:38:08 
208.707341,359.254322,2021-06-06 19:38:09 
208.6909,359.25838,2021-06-06 19:38:10 
208.675078,359.258876,2021-06-06 19:38:11 
208.659077,359.261096,2021-06-06 19:38:12 
208.643076,359.263086,2021-06-06 19:38:13 
208.627163,359.264731,2021-06-06 19:38:14 
208.610739,359.265454,2021-06-06 19:38:15 
208.596037,359.265495,2021-06-06 19:38:16 
208.581076,359.265996,2021-06-06 19:38:17 
208.566374,359.266152,2021-06-06 19:38:18 
208.551845,359.266079,2021-06-06 19:38:19 
208.536972,359.26612,2021-06-06 19:38:20 
208.522187,359.265701,2021-06-06 19:38:21 
208.507403,359.265052,2021-06-06 19:38:22 
208.492535,359.264058,2021-06-06 19:38:23 
208.47784,359.262719,2021-06-06 19:38:24 
208.462803,359.261149,2021-06-06 19:38:25 
208.44751,359.259117,2021-06-06 19:38:26 
208.431878,359.256279,2021-06-06 19:38:27 
208.416074,359.25321,2021-06-06 19:38:28 
208.400186,359.24991,2021-06-06 19:38:29 
208.384212,359.24638,2021-06-06 19:38:30 
208.368412,359.242736,2021-06-06 19:38:31 
208.352526,359.238976,2021-06-06 19:38:32 
208.336552,359.235446,2021-06-06 19:38:33 
208.320751,359.231802,2021-06-06 19:38:34 
208.304865,359.228158,2021-06-06 19:38:35 
208.288978,359.224513,2021-06-06 19:38:36 
208.273176,359.220984,2021-06-06 19:38:37 
208.25729,359.217225,2021-06-06 19:38:38 
208.241406,359.212891,2021-06-06 19:38:39 
208.225611,359.208097,2021-06-06 19:38:40 
208.215946,359.180442,2021-06-06 19:38:41 
208.201622,359.173815,2021-06-06 19:38:42 
208.187042,359.166612,2021-06-06 19:38:43 
208.171786,359.15699,2021-06-06 19:38:44 
208.157127,359.148176,2021-06-06 19:38:45 
208.146767,359.139613,2021-06-06 19:38:46 
208.133568,359.131151,2021-06-06 19:38:47 
208.120112,359.122688,2021-06-06 19:38:48 
208.106663,359.112615,2021-06-06 19:38:49 
208.093552,359.103923,2021-06-06 19:38:50 
208.079926,359.094884,2021-06-06 19:38:51 
208.066472,359.085961,2021-06-06 19:38:52 
208.053621,359.076581,2021-06-06 19:38:53 
208.040082,359.067428,2021-06-06 19:38:54 
208.026371,359.058274,2021-06-06 19:38:55 
208.011539,359.049575,2021-06-06 19:38:56 
207.998086,359.040422,2021-06-06 19:38:57 
207.984545,359.031499,2021-06-06 19:38:58 
207.971005,359.022461,2021-06-06 19:38:59 
207.957723,359.013309,2021-06-06 19:39:00 
207.944699,359.004158,2021-06-06 19:39:01 
207.931931,358.995354,2021-06-06 19:39:02 
207.919336,358.986436,2021-06-06 19:39:03 
207.906654,358.977632,2021-06-06 19:39:04 
207.868609,358.951221,2021-06-06 19:39:07 
207.855927,358.942418,2021-06-06 19:39:08 
207.843245,358.933499,2021-06-06 19:39:09 
207.830393,358.92435,2021-06-06 19:39:10 
207.814361,358.91484,2021-06-06 19:39:11 
207.800564,358.905456,2021-06-06 19:39:12 
207.786771,358.895037,2021-06-06 19:39:13 
207.76893,358.886324,2021-06-06 19:39:14 
207.756775,358.875108,2021-06-06 19:39:15 
207.745052,358.863434,2021-06-06 19:39:16 
207.733335,358.850609,2021-06-06 19:39:17 
207.721791,358.837441,2021-06-06 19:39:18 
207.70999,358.824156,2021-06-06 19:39:19 
207.698534,358.810527,2021-06-06 19:39:20 
207.687938,358.796788,2021-06-06 19:39:21 
207.677859,358.783052,2021-06-06 19:39:22 
207.668209,358.769202,2021-06-06 19:39:23 
207.658732,358.755353,2021-06-06 19:39:24 
207.650031,358.740933,2021-06-06 19:39:25 
207.641243,358.726628,2021-06-06 19:39:26 
207.632198,358.712206,2021-06-06 19:39:27 
207.623067,358.697899,2021-06-06 19:39:28 
207.613764,358.683361,2021-06-06 19:39:29 
207.604376,358.668822,2021-06-06 19:39:30 
207.595161,358.65394,2021-06-06 19:39:31 
207.585774,358.639056,2021-06-06 19:39:32 
207.576301,358.624058,2021-06-06 19:39:33 
207.566744,358.608943,2021-06-06 19:39:34 
207.557185,358.593944,2021-06-06 19:39:35 
207.547712,358.578945,2021-06-06 19:39:36 
207.53841,358.564293,2021-06-06 19:39:37 
207.529107,358.549755,2021-06-06 19:39:38 
207.519889,358.535448,2021-06-06 19:39:39 
207.510756,358.521141,2021-06-06 19:39:40 
207.501709,358.506949,2021-06-06 19:39:41 
207.492662,358.492758,2021-06-06 19:39:42 
207.483702,358.478452,2021-06-06 19:39:43 
207.474569,358.46426,2021-06-06 19:39:44 
207.465522,358.449954,2021-06-06 19:39:45 
207.456476,358.435647,2021-06-06 19:39:46 
207.447084,358.421569,2021-06-06 19:39:47 
207.438292,358.407839,2021-06-06 19:39:48 
207.429159,358.393648,2021-06-06 19:39:49 
207.420196,358.379802,2021-06-06 19:39:50 
207.411234,358.365726,2021-06-06 19:39:51 
207.402272,358.351535,2021-06-06 19:39:52 
207.39314,358.337114,2021-06-06 19:39:53 
207.384008,358.322577,2021-06-06 19:39:54 
207.37479,358.30804,2021-06-06 19:39:55 
207.365487,358.293158,2021-06-06 19:39:56 
207.356099,358.278275,2021-06-06 19:39:57 
207.34671,358.263507,2021-06-06 19:39:58 
207.337405,358.248969,2021-06-06 19:39:59 
207.328186,358.234663,2021-06-06 19:40:00 
207.319052,358.220356,2021-06-06 19:40:01 
207.309918,358.206165,2021-06-06 19:40:02 
207.30087,358.191974,2021-06-06 19:40:03 
207.291822,358.177783,2021-06-06 19:40:04 
207.282773,358.163592,2021-06-06 19:40:05 
207.273811,358.149401,2021-06-06 19:40:06 
207.264848,358.135326,2021-06-06 19:40:07 
207.255884,358.12148,2021-06-06 19:40:08 
207.24692,358.10752,2021-06-06 19:40:09 
207.237956,358.093675,2021-06-06 19:40:10 
207.220028,358.065754,2021-06-06 19:40:12 
207.211067,358.051333,2021-06-06 19:40:13 
207.202365,358.036454,2021-06-06 19:40:14 
207.193402,358.022264,2021-06-06 19:40:15 
207.184526,358.007959,2021-06-06 19:40:16 
207.175475,357.994113,2021-06-06 19:40:17 
207.166853,357.980499,2021-06-06 19:40:18 
207.158059,357.967,2021-06-06 19:40:19 
207.149178,357.9535,2021-06-06 19:40:20 
207.140555,357.940117,2021-06-06 19:40:21 
207.132017,357.926964,2021-06-06 19:40:22 
207.123048,357.914039,2021-06-06 19:40:23 
207.113991,357.901459,2021-06-06 19:40:24 
207.104761,357.889223,2021-06-06 19:40:25 
207.095528,357.877332,2021-06-06 19:40:26 
207.085949,357.86613,2021-06-06 19:40:27 
207.076283,357.855042,2021-06-06 19:40:28 
207.066531,357.843954,2021-06-06 19:40:29 
207.056772,357.834246,2021-06-06 19:40:30 
207.045809,357.824533,2021-06-06 19:40:31 
207.035189,357.815166,2021-06-06 19:40:32 
207.024912,357.806031,2021-06-06 19:40:33 
207.014805,357.797242,2021-06-06 19:40:34 
207.004695,357.788913,2021-06-06 19:40:35 
206.994758,357.780585,2021-06-06 19:40:36 
206.984735,357.772257,2021-06-06 19:40:37 
206.974711,357.764043,2021-06-06 19:40:38 
206.964944,357.755946,2021-06-06 19:40:39 
206.955606,357.748196,2021-06-06 19:40:40 
206.946954,357.740909,2021-06-06 19:40:41 
206.93933,357.734432,2021-06-06 19:40:42 
206.932819,357.728996,2021-06-06 19:40:43 
206.927422,357.724485,2021-06-06 19:40:44 
206.923053,357.720784,2021-06-06 19:40:45 
206.919541,357.717777,2021-06-06 19:40:46 
206.916971,357.715579,2021-06-06 19:40:47 
206.915258,357.713961,2021-06-06 19:40:48 
206.914059,357.71292,2021-06-06 19:40:49 
206.913202,357.712226,2021-06-06 19:40:50 
206.912345,357.711647,2021-06-06 19:40:51 
206.911489,357.710838,2021-06-06 19:40:52 
206.910118,357.709681,2021-06-06 19:40:53 
206.908319,357.708178,2021-06-06 19:40:54 
206.906007,357.706097,2021-06-06 19:40:55 
206.903008,357.703552,2021-06-06 19:40:56 
206.899496,357.700545,2021-06-06 19:40:57 
206.895384,357.697075,2021-06-06 19:40:58 
206.890844,357.693143,2021-06-06 19:40:59 
206.885962,357.68898,2021-06-06 19:41:00 
206.880822,357.684585,2021-06-06 19:41:01 
206.875682,357.680075,2021-06-06 19:41:02 
206.870628,357.675796,2021-06-06 19:41:03 
206.865746,357.671518,2021-06-06 19:41:04 
206.860863,357.667354,2021-06-06 19:41:05 
206.856151,357.663306,2021-06-06 19:41:06 
206.851611,357.659375,2021-06-06 19:41:07 
206.847157,357.655443,2021-06-06 19:41:08 
206.842874,357.651742,2021-06-06 19:41:09 
206.838677,357.648157,2021-06-06 19:41:10 
206.834565,357.644688,2021-06-06 19:41:11 
206.830624,357.641449,2021-06-06 19:41:12 
206.826854,357.638326,2021-06-06 19:41:13 
206.823341,357.635434,2021-06-06 19:41:14 
206.820172,357.632658,2021-06-06 19:41:15 
206.817087,357.630114,2021-06-06 19:41:16 
206.814261,357.62757,2021-06-06 19:41:17 
206.811434,357.625141,2021-06-06 19:41:18 
206.808522,357.622597,2021-06-06 19:41:19 
206.805523,357.620053,2021-06-06 19:41:20 
206.802268,357.617162,2021-06-06 19:41:21 
206.79867,357.614155,2021-06-06 19:41:22 
206.794815,357.610917,2021-06-06 19:41:23 
206.790703,357.607447,2021-06-06 19:41:24 
206.786248,357.603746,2021-06-06 19:41:25 
206.781621,357.599813,2021-06-06 19:41:26 
206.776652,357.59565,2021-06-06 19:41:27 
206.771597,357.591486,2021-06-06 19:41:28 
206.766543,357.587091,2021-06-06 19:41:29 
206.761489,357.582812,2021-06-06 19:41:30 
206.75652,357.578648,2021-06-06 19:41:31 
206.751637,357.574485,2021-06-06 19:41:32 
206.74701,357.570668,2021-06-06 19:41:33 
206.742641,357.566852,2021-06-06 19:41:34 
206.738443,357.563382,2021-06-06 19:41:35 
206.734245,357.559797,2021-06-06 19:41:36 
206.729961,357.556211,2021-06-06 19:41:37 
206.725421,357.55228,2021-06-06 19:41:38 
206.72071,357.548232,2021-06-06 19:41:39 
206.715569,357.543952,2021-06-06 19:41:40 
206.710257,357.539442,2021-06-06 19:41:41 
206.704603,357.534585,2021-06-06 19:41:42 
206.698606,357.529496,2021-06-06 19:41:43 
206.692438,357.524177,2021-06-06 19:41:44 
206.686099,357.518627,2021-06-06 19:41:45 
206.679503,357.512845,2021-06-06 19:41:46 
206.67265,357.506833,2021-06-06 19:41:47 
206.665711,357.500819,2021-06-06 19:41:48 
206.658687,357.494806,2021-06-06 19:41:49 
206.65149,357.488792,2021-06-06 19:41:50 
206.643776,357.48289,2021-06-06 19:41:51 
206.635898,357.475262,2021-06-06 19:41:52 
206.627844,357.468554,2021-06-06 19:41:53 
206.619791,357.461616,2021-06-06 19:41:54 
206.611396,357.454446,2021-06-06 19:41:55 
206.602571,357.447044,2021-06-06 19:41:56 
206.593661,357.439412,2021-06-06 19:41:57 
206.584408,357.431433,2021-06-06 19:41:58 
206.574897,357.423568,2021-06-06 19:41:59 
206.56513,357.415356,2021-06-06 19:42:00 
206.55502,357.406913,2021-06-06 19:42:01 
206.544738,357.39824,2021-06-06 19:42:02 
206.534114,357.389334,2021-06-06 19:42:03 
206.523405,357.380084,2021-06-06 19:42:04 
206.512437,357.370947,2021-06-06 19:42:05 
206.501212,357.361809,2021-06-06 19:42:06 
206.489812,357.353015,2021-06-06 19:42:07 
206.475664,357.343519,2021-06-06 19:42:08 
206.463746,357.335413,2021-06-06 19:42:09 
206.451398,357.32719,2021-06-06 19:42:10 
206.438448,357.318965,2021-06-06 19:42:11 
206.424722,357.310966,2021-06-06 19:42:12 
206.410565,357.303425,2021-06-06 19:42:13 
206.395976,357.296228,2021-06-06 19:42:14 
206.380783,357.289488,2021-06-06 19:42:15 
206.365416,357.283092,2021-06-06 19:42:16 
206.349961,357.277156,2021-06-06 19:42:17 
206.33459,357.271681,2021-06-06 19:42:18 
206.318959,357.26655,2021-06-06 19:42:19 
206.303326,357.261878,2021-06-06 19:42:20 
206.286743,357.258123,2021-06-06 19:42:21 
206.270073,357.254598,2021-06-06 19:42:22 
206.253657,357.251878,2021-06-06 19:42:23 
206.236553,357.249271,2021-06-06 19:42:24 
206.219274,357.247239,2021-06-06 19:42:25 
206.201649,357.245665,2021-06-06 19:42:26 
206.183677,357.244779,2021-06-06 19:42:27 
206.165702,357.244469,2021-06-06 19:42:28 
206.147728,357.244044,2021-06-06 19:42:29 
206.130011,357.243735,2021-06-06 19:42:30 
206.112209,357.243311,2021-06-06 19:42:31 
206.094579,357.242887,2021-06-06 19:42:32 
206.076949,357.242464,2021-06-06 19:42:33 
206.059404,357.242271,2021-06-06 19:42:34 
206.041687,357.241963,2021-06-06 19:42:35 
206.023885,357.241539,2021-06-06 19:42:36 
206.00591,357.241114,2021-06-06 19:42:37 
205.98785,357.240804,2021-06-06 19:42:38 
205.969789,357.240379,2021-06-06 19:42:39 
205.951558,357.239839,2021-06-06 19:42:40 
205.933325,357.239413,2021-06-06 19:42:41 
205.915093,357.239103,2021-06-06 19:42:42 
205.896774,357.238792,2021-06-06 19:42:43 
205.878284,357.238366,2021-06-06 19:42:44 
205.859879,357.23794,2021-06-06 19:42:45 
205.841303,357.237514,2021-06-06 19:42:46 
205.822641,357.237087,2021-06-06 19:42:47 
205.80415,357.236661,2021-06-06 19:42:48 
205.767256,357.235809,2021-06-06 19:42:50 
205.748852,357.235384,2021-06-06 19:42:51 
205.731047,357.235536,2021-06-06 19:42:52 
205.712901,357.235112,2021-06-06 19:42:53 
205.694755,357.234573,2021-06-06 19:42:54 
205.67635,357.234148,2021-06-06 19:42:55 
205.658118,357.233724,2021-06-06 19:42:56 
205.639886,357.2333,2021-06-06 19:42:57 
205.62174,357.232761,2021-06-06 19:42:58 
205.603766,357.232338,2021-06-06 19:42:59 
205.585878,357.2318,2021-06-06 19:43:00 
205.56799,357.231378,2021-06-06 19:43:01 
205.550101,357.231071,2021-06-06 19:43:02 
205.532126,357.230763,2021-06-06 19:43:03 
205.514066,357.23034,2021-06-06 19:43:04 
205.496006,357.229917,2021-06-06 19:43:05 
205.477945,357.229494,2021-06-06 19:43:06 
205.459713,357.229071,2021-06-06 19:43:07 
205.441566,357.228763,2021-06-06 19:43:08 
205.423248,357.228339,2021-06-06 19:43:09 
205.404843,357.227915,2021-06-06 19:43:10 
205.386439,357.227491,2021-06-06 19:43:11 
205.367949,357.227067,2021-06-06 19:43:12 
205.349458,357.226643,2021-06-06 19:43:13 
205.330968,357.226219,2021-06-06 19:43:14 
205.312392,357.225794,2021-06-06 19:43:15 
205.293901,357.225371,2021-06-06 19:43:16 
205.275324,357.225061,2021-06-06 19:43:17 
205.256662,357.224522,2021-06-06 19:43:18 
205.238086,357.224098,2021-06-06 19:43:19 
205.21951,357.223674,2021-06-06 19:43:20 
205.201106,357.223136,2021-06-06 19:43:21 
205.18296,357.222599,2021-06-06 19:43:22 
205.16533,357.222179,2021-06-06 19:43:23 
205.148043,357.221761,2021-06-06 19:43:24 
205.131101,357.221344,2021-06-06 19:43:25 
205.114416,357.221044,2021-06-06 19:43:26 
205.09799,357.220744,2021-06-06 19:43:27 
205.081563,357.22033,2021-06-06 19:43:28 
205.065309,357.220032,2021-06-06 19:43:29 
205.049054,357.219733,2021-06-06 19:43:30 
205.032799,357.219435,2021-06-06 19:43:31 
205.016544,357.219252,2021-06-06 19:43:32 
205.000376,357.218954,2021-06-06 19:43:33 
204.984293,357.218541,2021-06-06 19:43:34 
204.967867,357.218242,2021-06-06 19:43:35 
204.951699,357.217599,2021-06-06 19:43:36 
204.935618,357.216957,2021-06-06 19:43:37 
204.919537,357.2162,2021-06-06 19:43:38 
204.903199,357.215326,2021-06-06 19:43:39 
204.886776,357.214223,2021-06-06 19:43:40 
204.87044,357.212774,2021-06-06 19:43:41 
204.854191,357.211096,2021-06-06 19:43:42 
204.837858,357.208958,2021-06-06 19:43:43 
204.821439,357.206704,2021-06-06 19:43:44 
204.804937,357.203875,2021-06-06 19:43:45 
204.788264,357.200815,2021-06-06 19:43:46 
204.771505,357.19764,2021-06-06 19:43:47 
204.754832,357.194465,2021-06-06 19:43:48 
204.738245,357.191176,2021-06-06 19:43:49 
204.721574,357.187656,2021-06-06 19:43:50 
204.704564,357.18264,2021-06-06 19:43:51 
204.688069,357.178086,2021-06-06 19:43:52 
204.671746,357.173418,2021-06-06 19:43:53 
204.657318,357.168067,2021-06-06 19:43:54 
204.641169,357.162939,2021-06-06 19:43:55 
204.62614,357.157471,2021-06-06 19:43:56 
204.610768,357.151657,2021-06-06 19:43:57 
204.595999,357.1455,2021-06-06 19:43:58 
204.580282,357.139799,2021-06-06 19:43:59 
204.564912,357.13341,2021-06-06 19:44:00 
204.549371,357.126905,2021-06-06 19:44:01 
204.53383,357.12017,2021-06-06 19:44:02 
204.518634,357.113321,2021-06-06 19:44:03 
204.503611,357.106128,2021-06-06 19:44:04 
204.488846,357.099051,2021-06-06 19:44:05 
204.473911,357.091514,2021-06-06 19:44:06 
204.458803,357.083975,2021-06-06 19:44:07 
204.444639,357.077016,2021-06-06 19:44:08 
204.43082,357.070058,2021-06-06 19:44:09 
204.416742,357.062985,2021-06-06 19:44:10 
204.402493,357.055795,2021-06-06 19:44:11 
204.388244,357.048606,2021-06-06 19:44:12 
204.373823,357.041531,2021-06-06 19:44:13 
204.359316,357.03434,2021-06-06 19:44:14 
204.344723,357.027035,2021-06-06 19:44:15 
204.329872,357.019613,2021-06-06 19:44:16 
204.314936,357.012191,2021-06-06 19:44:17 
204.299828,357.004653,2021-06-06 19:44:18 
204.284634,356.997,2021-06-06 19:44:19 
204.269355,356.989347,2021-06-06 19:44:20 
204.253817,356.981578,2021-06-06 19:44:21 
204.238365,356.973924,2021-06-06 19:44:22 
204.223085,356.966271,2021-06-06 19:44:23 
204.20772,356.958617,2021-06-06 19:44:24 
204.192526,356.950965,2021-06-06 19:44:25 
204.177332,356.943312,2021-06-06 19:44:26 
204.162137,356.935659,2021-06-06 19:44:27 
204.146858,356.927891,2021-06-06 19:44:28 
204.131578,356.920124,2021-06-06 19:44:29 
204.11604,356.91247,2021-06-06 19:44:30 
204.100416,356.904586,2021-06-06 19:44:31 
204.084878,356.896817,2021-06-06 19:44:32 
204.069254,356.889048,2021-06-06 19:44:33 
204.053373,356.881163,2021-06-06 19:44:34 
204.037062,356.873046,2021-06-06 19:44:35 
204.021095,356.864931,2021-06-06 19:44:36 
204.005214,356.856931,2021-06-06 19:44:37 
203.989333,356.848816,2021-06-06 19:44:38 
203.973451,356.840817,2021-06-06 19:44:39 
203.957741,356.832933,2021-06-06 19:44:40 
203.942117,356.825164,2021-06-06 19:44:41 
203.926492,356.817396,2021-06-06 19:44:42 
203.910868,356.809627,2021-06-06 19:44:43 
203.895243,356.801859,2021-06-06 19:44:44 
203.879619,356.793976,2021-06-06 19:44:45 
203.863908,356.786207,2021-06-06 19:44:46 
203.848112,356.778323,2021-06-06 19:44:47 
203.832315,356.770439,2021-06-06 19:44:48 
203.816519,356.762555,2021-06-06 19:44:49 
203.800808,356.754787,2021-06-06 19:44:50 
203.785355,356.747135,2021-06-06 19:44:51 
203.7699,356.739713,2021-06-06 19:44:52 
203.754531,356.732406,2021-06-06 19:44:53 
203.739162,356.725214,2021-06-06 19:44:54 
203.723792,356.718138,2021-06-06 19:44:55 
203.708335,356.711291,2021-06-06 19:44:56 
203.692792,356.704444,2021-06-06 19:44:57 
203.677077,356.697711,2021-06-06 19:44:58 
203.661361,356.691093,2021-06-06 19:44:59 
203.645473,356.68459,2021-06-06 19:45:00 
203.629498,356.678086,2021-06-06 19:45:01 
203.613351,356.671697,2021-06-06 19:45:02 
203.597204,356.665423,2021-06-06 19:45:03 
203.58054,356.659032,2021-06-06 19:45:04 
203.564134,356.652873,2021-06-06 19:45:05 
203.547556,356.646712,2021-06-06 19:45:06 
203.530892,356.640436,2021-06-06 19:45:07 
203.514228,356.634276,2021-06-06 19:45:08 
203.497564,356.628115,2021-06-06 19:45:09 
203.481071,356.621955,2021-06-06 19:45:10 
203.464579,356.615795,2021-06-06 19:45:11 
203.447056,356.609172,2021-06-06 19:45:12 
203.430563,356.603012,2021-06-06 19:45:13 
203.413814,356.596621,2021-06-06 19:45:14 
203.397922,356.590809,2021-06-06 19:45:15 
203.381515,356.584765,2021-06-06 19:45:16 
203.365022,356.578605,2021-06-06 19:45:17 
203.348615,356.572561,2021-06-06 19:45:18 
203.332036,356.566402,2021-06-06 19:45:19 
203.315458,356.560127,2021-06-06 19:45:20 
203.298879,356.553968,2021-06-06 19:45:21 
203.2823,356.547808,2021-06-06 19:45:22 
203.265721,356.541534,2021-06-06 19:45:23 
203.249142,356.535374,2021-06-06 19:45:24 
203.232563,356.529215,2021-06-06 19:45:25 
203.216156,356.523171,2021-06-06 19:45:26 
203.199577,356.517012,2021-06-06 19:45:27 
203.183083,356.510969,2021-06-06 19:45:28 
203.16659,356.50481,2021-06-06 19:45:29 
203.149924,356.498651,2021-06-06 19:45:30 
203.133431,356.492377,2021-06-06 19:45:31 
203.116938,356.486333,2021-06-06 19:45:32 
203.100445,356.48006,2021-06-06 19:45:33 
203.08378,356.473786,2021-06-06 19:45:34 
203.0672,356.467627,2021-06-06 19:45:35 
203.050706,356.461584,2021-06-06 19:45:36 
203.017719,356.449268,2021-06-06 19:45:38 
203.001225,356.443225,2021-06-06 19:45:39 
202.987565,356.438342,2021-06-06 19:45:40 
202.971243,356.432185,2021-06-06 19:45:41 
202.954577,356.426142,2021-06-06 19:45:42 
202.937826,356.419868,2021-06-06 19:45:43 
202.92116,356.413594,2021-06-06 19:45:44 
202.904666,356.407552,2021-06-06 19:45:45 
202.888516,356.40128,2021-06-06 19:45:46 
202.872625,356.394895,2021-06-06 19:45:47 
202.856821,356.38828,2021-06-06 19:45:48 
202.841104,356.38132,2021-06-06 19:45:49 
202.825646,356.374016,2021-06-06 19:45:50 
202.810448,356.366368,2021-06-06 19:45:51 
202.799459,356.360231,2021-06-06 19:45:52 
202.784952,356.351896,2021-06-06 19:45:53 
202.770531,356.343216,2021-06-06 19:45:54 
202.756026,356.33419,2021-06-06 19:45:55 
202.741694,356.32482,2021-06-06 19:45:56 
202.727536,356.314991,2021-06-06 19:45:57 
202.713637,356.304818,2021-06-06 19:45:58 
202.699997,356.2943,2021-06-06 19:45:59 
202.68653,356.283553,2021-06-06 19:46:00 
202.673323,356.272463,2021-06-06 19:46:01 
202.660288,356.261027,2021-06-06 19:46:02 
202.647599,356.249248,2021-06-06 19:46:03 
202.635255,356.237355,2021-06-06 19:46:04 
202.62317,356.225004,2021-06-06 19:46:05 
202.611429,356.212538,2021-06-06 19:46:06 
202.600121,356.199614,2021-06-06 19:46:07 
202.58907,356.186691,2021-06-06 19:46:08 
202.578537,356.173309,2021-06-06 19:46:09 
202.568263,356.159814,2021-06-06 19:46:10 
202.557989,356.145973,2021-06-06 19:46:11 
202.548234,356.13179,2021-06-06 19:46:12 
202.538909,356.117378,2021-06-06 19:46:13 
202.529757,356.102736,2021-06-06 19:46:14 
202.52095,356.087751,2021-06-06 19:46:15 
202.512487,356.072652,2021-06-06 19:46:16 
202.50437,356.057439,2021-06-06 19:46:17 
202.496424,356.042227,2021-06-06 19:46:18 
202.488995,356.026672,2021-06-06 19:46:19 
202.482342,356.011004,2021-06-06 19:46:20 
202.476205,355.994993,2021-06-06 19:46:21 
202.470327,355.978984,2021-06-06 19:46:22 
202.464621,355.962859,2021-06-06 19:46:23 
202.459001,355.946736,2021-06-06 19:46:24 
202.453381,355.930727,2021-06-06 19:46:25 
202.447674,355.914948,2021-06-06 19:46:26 
202.442396,355.89917,2021-06-06 19:46:27 
202.437119,355.883508,2021-06-06 19:46:28 
202.432012,355.868191,2021-06-06 19:46:29 
202.426905,355.852989,2021-06-06 19:46:30 
202.421711,355.837787,2021-06-06 19:46:31 
202.41626,355.822699,2021-06-06 19:46:32 
202.410636,355.80761,2021-06-06 19:46:33 
202.404926,355.792292,2021-06-06 19:46:34 
202.399045,355.776972,2021-06-06 19:46:35 
202.393164,355.761422,2021-06-06 19:46:36 
202.323382,355.571265,2021-06-06 19:46:48 
202.318363,355.555144,2021-06-06 19:46:49 
202.312827,355.539365,2021-06-06 19:46:50 
202.307463,355.523358,2021-06-06 19:46:51 
202.302014,355.507465,2021-06-06 19:46:52 
202.296564,355.491457,2021-06-06 19:46:53 
202.291373,355.47545,2021-06-06 19:46:54 
202.285323,355.458979,2021-06-06 19:46:55 
202.279531,355.44251,2021-06-06 19:46:56 
202.273652,355.426156,2021-06-06 19:46:57 
202.267344,355.409685,2021-06-06 19:46:58 
202.261121,355.393329,2021-06-06 19:46:59 
202.255414,355.377205,2021-06-06 19:47:00 
