205.339629,357.232237,2021-07-07 19:17:10 
205.320795,357.231812,2021-07-07 19:17:11 
205.30196,357.231386,2021-07-07 19:17:12 
205.28304,357.230961,2021-07-07 19:17:13 
205.264034,357.230535,2021-07-07 19:17:14 
205.245027,357.230224,2021-07-07 19:17:15 
205.22602,357.229798,2021-07-07 19:17:16 
205.206841,357.229487,2021-07-07 19:17:17 
205.187663,357.228945,2021-07-07 19:17:18 
205.168313,357.228518,2021-07-07 19:17:19 
205.148963,357.227976,2021-07-07 19:17:20 
205.129871,357.227435,2021-07-07 19:17:21 
205.111123,357.226896,2021-07-07 19:17:22 
205.092719,357.226473,2021-07-07 19:17:23 
205.074573,357.225822,2021-07-07 19:17:24 
205.056428,357.225285,2021-07-07 19:17:25 
205.020049,357.224327,2021-07-07 19:17:27 
205.001903,357.223906,2021-07-07 19:17:28 
204.983759,357.222795,2021-07-07 19:17:29 
204.965356,357.222143,2021-07-07 19:17:30 
204.946868,357.22126,2021-07-07 19:17:31 
204.928208,357.220262,2021-07-07 19:17:32 
204.909547,357.219264,2021-07-07 19:17:33 
204.890804,357.217575,2021-07-07 19:17:34 
204.87189,357.215656,2021-07-07 19:17:35 
204.852891,357.213391,2021-07-07 19:17:36 
204.833807,357.211011,2021-07-07 19:17:37 
204.814552,357.208286,2021-07-07 19:17:38 
204.795212,357.205215,2021-07-07 19:17:39 
204.775702,357.201798,2021-07-07 19:17:40 
204.75628,357.197922,2021-07-07 19:17:41 
204.737289,357.193703,2021-07-07 19:17:42 
204.718385,357.189138,2021-07-07 19:17:43 
204.699226,357.183998,2021-07-07 19:17:44 
204.68024,357.178514,2021-07-07 19:17:45 
204.661429,357.172455,2021-07-07 19:17:46 
204.642531,357.166396,2021-07-07 19:17:47 
204.623807,357.159992,2021-07-07 19:17:48 
204.604999,357.153244,2021-07-07 19:17:49 
204.586449,357.146266,2021-07-07 19:17:50 
204.567986,357.138944,2021-07-07 19:17:51 
204.549955,357.131393,2021-07-07 19:17:52 
204.532354,357.123729,2021-07-07 19:17:53 
204.51527,357.115723,2021-07-07 19:17:54 
204.498274,357.107256,2021-07-07 19:17:55 
204.481449,357.099021,2021-07-07 19:17:56 
204.464796,357.090786,2021-07-07 19:17:57 
204.448486,357.083013,2021-07-07 19:17:58 
204.432261,357.075125,2021-07-07 19:17:59 
204.416038,357.066893,2021-07-07 19:18:00 
204.399815,357.058775,2021-07-07 19:18:01 
204.383505,357.050657,2021-07-07 19:18:02 
204.367197,357.042309,2021-07-07 19:18:03 
204.350801,357.034076,2021-07-07 19:18:04 
204.334148,357.025842,2021-07-07 19:18:05 
204.317409,357.017377,2021-07-07 19:18:06 
204.300671,357.008798,2021-07-07 19:18:07 
204.283675,357.000217,2021-07-07 19:18:08 
204.266679,356.991637,2021-07-07 19:18:09 
204.24994,356.983172,2021-07-07 19:18:10 
204.233459,356.974709,2021-07-07 19:18:11 
204.216978,356.966361,2021-07-07 19:18:12 
204.200411,356.958013,2021-07-07 19:18:13 
204.183758,356.949549,2021-07-07 19:18:14 
204.167018,356.9412,2021-07-07 19:18:15 
204.150193,356.932736,2021-07-07 19:18:16 
204.13311,356.924156,2021-07-07 19:18:17 
204.116027,356.915575,2021-07-07 19:18:18 
204.098773,356.90688,2021-07-07 19:18:19 
204.064178,356.889488,2021-07-07 19:18:21 
204.046665,356.880676,2021-07-07 19:18:22 
204.029583,356.871981,2021-07-07 19:18:23 
204.01198,356.86432,2021-07-07 19:18:24 
203.995156,356.855281,2021-07-07 19:18:25 
203.978416,356.846818,2021-07-07 19:18:26 
203.961591,356.838354,2021-07-07 19:18:27 
203.944766,356.829661,2021-07-07 19:18:28 
203.928026,356.821083,2021-07-07 19:18:29 
203.911372,356.812735,2021-07-07 19:18:30 
203.894632,356.804272,2021-07-07 19:18:31 
203.877719,356.795809,2021-07-07 19:18:32 
203.860808,356.787115,2021-07-07 19:18:33 
203.84381,356.778536,2021-07-07 19:18:34 
203.826812,356.769958,2021-07-07 19:18:35 
203.809642,356.761378,2021-07-07 19:18:36 
203.792472,356.752799,2021-07-07 19:18:37 
203.774958,356.744218,2021-07-07 19:18:38 
203.757529,356.735753,2021-07-07 19:18:39 
203.740014,356.727403,2021-07-07 19:18:40 
203.72224,356.719167,2021-07-07 19:18:41 
203.686345,356.703383,2021-07-07 19:18:43 
203.668311,356.695606,2021-07-07 19:18:44 
203.650276,356.688059,2021-07-07 19:18:45 
203.632499,356.680744,2021-07-07 19:18:46 
203.614806,356.673658,2021-07-07 19:18:47 
203.597112,356.666803,2021-07-07 19:18:48 
203.579245,356.660293,2021-07-07 19:18:49 
203.561379,356.653552,2021-07-07 19:18:50 
203.54334,356.647041,2021-07-07 19:18:51 
203.525215,356.640414,2021-07-07 19:18:52 
203.506918,356.633902,2021-07-07 19:18:53 
203.488535,356.627275,2021-07-07 19:18:54 
203.470152,356.620418,2021-07-07 19:18:55 
203.45177,356.613676,2021-07-07 19:18:56 
203.433301,356.606818,2021-07-07 19:18:57 
203.414833,356.600076,2021-07-07 19:18:58 
203.396278,356.593218,2021-07-07 19:18:59 
203.377724,356.586361,2021-07-07 19:19:00 
203.359083,356.579503,2021-07-07 19:19:01 
203.340442,356.572645,2021-07-07 19:19:02 
203.321716,356.565672,2021-07-07 19:19:03 
203.30299,356.558699,2021-07-07 19:19:04 
203.284521,356.551957,2021-07-07 19:19:05 
203.266396,356.545217,2021-07-07 19:19:06 
203.248269,356.538707,2021-07-07 19:19:07 
203.230316,356.531967,2021-07-07 19:19:08 
203.212448,356.525343,2021-07-07 19:19:09 
203.194406,356.519408,2021-07-07 19:19:10 
203.176451,356.513014,2021-07-07 19:19:11 
203.158583,356.50662,2021-07-07 19:19:12 
203.1408,356.500111,2021-07-07 19:19:13 
203.123019,356.493373,2021-07-07 19:19:14 
203.105065,356.486749,2021-07-07 19:19:15 
203.08694,356.479894,2021-07-07 19:19:16 
203.068728,356.473154,2021-07-07 19:19:17 
203.032132,356.459789,2021-07-07 19:19:19 
203.013834,356.453049,2021-07-07 19:19:20 
202.994505,356.44573,2021-07-07 19:19:21 
202.975692,356.438643,2021-07-07 19:19:22 
202.956879,356.431671,2021-07-07 19:19:23 
202.937808,356.424584,2021-07-07 19:19:24 
202.918822,356.417611,2021-07-07 19:19:25 
202.900267,356.410526,2021-07-07 19:19:26 
202.881885,356.403326,2021-07-07 19:19:27 
202.863761,356.395897,2021-07-07 19:19:28 
202.84581,356.388124,2021-07-07 19:19:29 
202.828121,356.379316,2021-07-07 19:19:30 
202.810606,356.370049,2021-07-07 19:19:31 
202.793265,356.360438,2021-07-07 19:19:32 
202.776183,356.350368,2021-07-07 19:19:33 
202.759275,356.339723,2021-07-07 19:19:34 
202.742282,356.328733,2021-07-07 19:19:35 
202.725807,356.317285,2021-07-07 19:19:36 
202.709419,356.305607,2021-07-07 19:19:37 
202.693548,356.293356,2021-07-07 19:19:38 
202.67854,356.280763,2021-07-07 19:19:39 
202.664049,356.267712,2021-07-07 19:19:40 
202.64973,356.254547,2021-07-07 19:19:41 
202.635671,356.241153,2021-07-07 19:19:42 
202.622043,356.2273,2021-07-07 19:19:43 
202.608675,356.212988,2021-07-07 19:19:44 
202.595652,356.198217,2021-07-07 19:19:45 
202.583062,356.182873,2021-07-07 19:19:46 
202.570645,356.167069,2021-07-07 19:19:47 
202.55866,356.150807,2021-07-07 19:19:48 
202.54702,356.134201,2021-07-07 19:19:49 
202.535983,356.117482,2021-07-07 19:19:50 
202.525548,356.100766,2021-07-07 19:19:51 
202.515716,356.083936,2021-07-07 19:19:52 
202.506399,356.067224,2021-07-07 19:19:53 
202.497685,356.050398,2021-07-07 19:19:54 
202.489315,356.033344,2021-07-07 19:19:55 
202.481118,356.016176,2021-07-07 19:19:56 
202.473353,355.998549,2021-07-07 19:19:57 
202.466106,355.980579,2021-07-07 19:19:58 
202.459376,355.96215,2021-07-07 19:19:59 
202.452991,355.943378,2021-07-07 19:20:00 
202.446521,355.924376,2021-07-07 19:20:01 
202.440051,355.905258,2021-07-07 19:20:02 
202.433495,355.886255,2021-07-07 19:20:03 
202.426938,355.867482,2021-07-07 19:20:04 
202.420466,355.849055,2021-07-07 19:20:05 
202.41408,355.830743,2021-07-07 19:20:06 
202.407692,355.812546,2021-07-07 19:20:07 
202.401305,355.794349,2021-07-07 19:20:08 
202.394919,355.776037,2021-07-07 19:20:09 
202.388619,355.75738,2021-07-07 19:20:10 
202.314415,355.552369,2021-07-07 19:20:21 
202.307941,355.534057,2021-07-07 19:20:22 
202.301467,355.51609,2021-07-07 19:20:23 
202.294992,355.497893,2021-07-07 19:20:24 
202.288604,355.479811,2021-07-07 19:20:25 
202.282215,355.461729,2021-07-07 19:20:26 
202.275827,355.443532,2021-07-07 19:20:27 
202.269353,355.42522,2021-07-07 19:20:28 
202.262879,355.407138,2021-07-07 19:20:29 
202.256318,355.388941,2021-07-07 19:20:30 
202.249929,355.370859,2021-07-07 19:20:31 
202.24354,355.352777,2021-07-07 19:20:32 
202.237237,355.334926,2021-07-07 19:20:33 
202.230933,355.31719,2021-07-07 19:20:34 
202.224542,355.299568,2021-07-07 19:20:35 
202.218238,355.281832,2021-07-07 19:20:36 
202.211933,355.264095,2021-07-07 19:20:37 
202.205543,355.246359,2021-07-07 19:20:38 
202.199067,355.228392,2021-07-07 19:20:39 
202.192678,355.21031,2021-07-07 19:20:40 
202.186203,355.192113,2021-07-07 19:20:41 
202.179814,355.173802,2021-07-07 19:20:42 
202.173167,355.155604,2021-07-07 19:20:43 
202.166176,355.137405,2021-07-07 19:20:44 
202.158753,355.119435,2021-07-07 19:20:45 
202.150813,355.101693,2021-07-07 19:20:46 
202.142443,355.084065,2021-07-07 19:20:47 
202.133382,355.066894,2021-07-07 19:20:48 
202.123632,355.050181,2021-07-07 19:20:49 
202.112503,355.033808,2021-07-07 19:20:50 
202.100943,355.017663,2021-07-07 19:20:51 
202.08878,355.001747,2021-07-07 19:20:52 
202.076013,354.986288,2021-07-07 19:20:53 
202.062985,354.971289,2021-07-07 19:20:54 
202.049439,354.957093,2021-07-07 19:20:55 
202.035546,354.943587,2021-07-07 19:20:56 
202.021306,354.930884,2021-07-07 19:20:57 
202.006892,354.91864,2021-07-07 19:20:58 
201.992046,354.906741,2021-07-07 19:20:59 
201.976853,354.895645,2021-07-07 19:21:00 
201.961315,354.884893,2021-07-07 19:21:01 
201.945517,354.874601,2021-07-07 19:21:02 
201.929373,354.864767,2021-07-07 19:21:03 
201.913054,354.855738,2021-07-07 19:21:04 
201.896733,354.847399,2021-07-07 19:21:05 
201.880408,354.839981,2021-07-07 19:21:06 
201.864253,354.833253,2021-07-07 19:21:07 
201.848096,354.827101,2021-07-07 19:21:08 
201.831851,354.821638,2021-07-07 19:21:09 
201.815431,354.816635,2021-07-07 19:21:10 
201.798578,354.812666,2021-07-07 19:21:11 
201.781725,354.808696,2021-07-07 19:21:12 
201.764784,354.805072,2021-07-07 19:21:13 
201.747584,354.802022,2021-07-07 19:21:14 
201.730382,354.799202,2021-07-07 19:21:15 
201.696064,354.793792,2021-07-07 19:21:17 
201.677119,354.797523,2021-07-07 19:21:18 
201.658958,354.798496,2021-07-07 19:21:19 
201.642517,354.799705,2021-07-07 19:21:20 
201.624785,354.800909,2021-07-07 19:21:21 
201.60671,354.801882,2021-07-07 19:21:22 
201.588203,354.803314,2021-07-07 19:21:23 
201.569869,354.804402,2021-07-07 19:21:24 
201.551277,354.805604,2021-07-07 19:21:25 
201.532599,354.806805,2021-07-07 19:21:26 
201.514007,354.807892,2021-07-07 19:21:27 
201.495157,354.808978,2021-07-07 19:21:28 
201.476134,354.810179,2021-07-07 19:21:29 
201.457457,354.811266,2021-07-07 19:21:30 
201.439123,354.812239,2021-07-07 19:21:31 
201.42122,354.813214,2021-07-07 19:21:32 
201.403575,354.814304,2021-07-07 19:21:33 
201.386017,354.81528,2021-07-07 19:21:34 
201.368372,354.816256,2021-07-07 19:21:35 
201.350641,354.817231,2021-07-07 19:21:36 
201.332824,354.818207,2021-07-07 19:21:37 
201.314836,354.819066,2021-07-07 19:21:38 
201.296674,354.820156,2021-07-07 19:21:39 
201.278255,354.821129,2021-07-07 19:21:40 
201.259836,354.821988,2021-07-07 19:21:41 
201.241159,354.822845,2021-07-07 19:21:42 
201.222396,354.823703,2021-07-07 19:21:43 
201.203805,354.824676,2021-07-07 19:21:44 
201.185472,354.825535,2021-07-07 19:21:45 
201.167225,354.826395,2021-07-07 19:21:46 
201.149064,354.82737,2021-07-07 19:21:47 
201.130818,354.828229,2021-07-07 19:21:48 
201.112399,354.829088,2021-07-07 19:21:49 
201.093808,354.830062,2021-07-07 19:21:50 
201.075044,354.831035,2021-07-07 19:21:51 
201.056109,354.831893,2021-07-07 19:21:52 
201.037346,354.832751,2021-07-07 19:21:53 
201.018669,354.833725,2021-07-07 19:21:54 
201.000164,354.834584,2021-07-07 19:21:55 
200.981746,354.835444,2021-07-07 19:21:56 
200.963413,354.836419,2021-07-07 19:21:57 
200.945166,354.837279,2021-07-07 19:21:58 
200.926919,354.83814,2021-07-07 19:21:59 
200.908759,354.839001,2021-07-07 19:22:00 
200.890512,354.839976,2021-07-07 19:22:01 
200.872352,354.840837,2021-07-07 19:22:02 
200.854105,354.841698,2021-07-07 19:22:03 
200.836117,354.84256,2021-07-07 19:22:04 
200.818301,354.843307,2021-07-07 19:22:05 
200.800657,354.84417,2021-07-07 19:22:06 
200.783099,354.845033,2021-07-07 19:22:07 
200.765541,354.845782,2021-07-07 19:22:08 
200.747983,354.846645,2021-07-07 19:22:09 
200.730425,354.847394,2021-07-07 19:22:10 
200.712868,354.848027,2021-07-07 19:22:11 
200.695138,354.848775,2021-07-07 19:22:12 
200.677322,354.849523,2021-07-07 19:22:13 
200.659421,354.850156,2021-07-07 19:22:14 
200.641261,354.850673,2021-07-07 19:22:15 
200.623275,354.851075,2021-07-07 19:22:16 
200.605374,354.851363,2021-07-07 19:22:17 
200.587475,354.851421,2021-07-07 19:22:18 
200.569661,354.851479,2021-07-07 19:22:19 
200.551848,354.851192,2021-07-07 19:22:20 
200.534122,354.850905,2021-07-07 19:22:21 
200.516223,354.850618,2021-07-07 19:22:22 
200.498411,354.850217,2021-07-07 19:22:23 
200.480427,354.8497,2021-07-07 19:22:24 
200.462271,354.849412,2021-07-07 19:22:25 
200.444114,354.84901,2021-07-07 19:22:26 
200.425872,354.848607,2021-07-07 19:22:27 
200.407544,354.848204,2021-07-07 19:22:28 
200.389043,354.847801,2021-07-07 19:22:29 
200.370543,354.847282,2021-07-07 19:22:30 
200.352043,354.846764,2021-07-07 19:22:31 
200.333541,354.846591,2021-07-07 19:22:32 
200.315384,354.846304,2021-07-07 19:22:33 
200.297572,354.846018,2021-07-07 19:22:34 
200.280018,354.845618,2021-07-07 19:22:35 
200.262463,354.845563,2021-07-07 19:22:36 
200.245081,354.845164,2021-07-07 19:22:37 
200.227698,354.844995,2021-07-07 19:22:38 
200.21023,354.844595,2021-07-07 19:22:39 
200.192762,354.844196,2021-07-07 19:22:40 
200.175208,354.843796,2021-07-07 19:22:41 
200.157568,354.843397,2021-07-07 19:22:42 
200.139756,354.842996,2021-07-07 19:22:43 
200.121944,354.842596,2021-07-07 19:22:44 
200.103874,354.842195,2021-07-07 19:22:45 
200.085717,354.841794,2021-07-07 19:22:46 
200.06756,354.841508,2021-07-07 19:22:47 
200.049576,354.841108,2021-07-07 19:22:48 
200.03185,354.840594,2021-07-07 19:22:49 
200.01421,354.840309,2021-07-07 19:22:50 
199.99657,354.83991,2021-07-07 19:22:51 
199.979016,354.839511,2021-07-07 19:22:52 
199.961634,354.838998,2021-07-07 19:22:53 
199.944424,354.838716,2021-07-07 19:22:54 
199.927558,354.838319,2021-07-07 19:22:55 
199.910865,354.838038,2021-07-07 19:22:56 
199.894515,354.837759,2021-07-07 19:22:57 
199.878423,354.837595,2021-07-07 19:22:58 
199.862675,354.837547,2021-07-07 19:22:59 
199.847357,354.837501,2021-07-07 19:23:00 
199.832557,354.837111,2021-07-07 19:23:01 
199.818189,354.836147,2021-07-07 19:23:02 
199.803736,354.834723,2021-07-07 19:23:03 
199.79023,354.832957,2021-07-07 19:23:04 
199.777415,354.830848,2021-07-07 19:23:05 
199.764,354.827472,2021-07-07 19:23:06 
199.751445,354.824443,2021-07-07 19:23:07 
199.740096,354.821189,2021-07-07 19:23:08 
199.729691,354.818627,2021-07-07 19:23:09 
199.719287,354.815605,2021-07-07 19:23:10 
199.709832,354.812011,2021-07-07 19:23:11 
199.700718,354.809338,2021-07-07 19:23:12 
199.692379,354.806553,2021-07-07 19:23:13 
199.683863,354.805147,2021-07-07 19:23:14 
199.675348,354.803741,2021-07-07 19:23:15 
199.671045,354.803728,2021-07-07 19:23:16 
199.664936,354.803365,2021-07-07 19:23:17 
199.666478,354.805785,2021-07-07 19:23:18 
199.659538,354.824398,2021-07-07 19:23:19 
199.658047,354.833711,2021-07-07 19:23:20 
199.658195,354.841993,2021-07-07 19:23:21 
199.659805,354.850394,2021-07-07 19:23:22 
199.661586,354.859142,2021-07-07 19:23:23 
199.66777,354.863071,2021-07-07 19:23:24 
199.674465,354.868727,2021-07-07 19:23:25 
199.681163,354.873693,2021-07-07 19:23:26 
199.687947,354.878429,2021-07-07 19:23:27 
199.69456,354.882705,2021-07-07 19:23:28 
199.701088,354.886866,2021-07-07 19:23:29 
199.707273,354.890335,2021-07-07 19:23:30 
199.719429,354.882895,2021-07-07 19:23:31 
199.727521,354.881884,2021-07-07 19:23:32 
199.734758,354.879375,2021-07-07 19:23:33 
199.740879,354.875483,2021-07-07 19:23:34 
199.745542,354.870205,2021-07-07 19:23:35 
199.748661,354.863198,2021-07-07 19:23:36 
199.750407,354.854807,2021-07-07 19:23:37 
199.750776,354.846641,2021-07-07 19:23:38 
199.750117,354.836747,2021-07-07 19:23:39 
199.749374,354.826393,2021-07-07 19:23:40 
199.747851,354.817646,2021-07-07 19:23:41 
199.73908,354.786793,2021-07-07 19:23:44 
199.736104,354.774707,2021-07-07 19:23:45 
199.730205,354.762037,2021-07-07 19:23:46 
199.725849,354.751096,2021-07-07 19:23:47 
199.721145,354.74119,2021-07-07 19:23:48 
199.716872,354.7314,2021-07-07 19:23:49 
199.712769,354.722071,2021-07-07 19:23:50 
199.708406,354.713316,2021-07-07 19:23:51 
199.704387,354.704677,2021-07-07 19:23:52 
199.700108,354.696728,2021-07-07 19:23:53 
199.695481,354.689927,2021-07-07 19:23:54 
199.689905,354.684274,2021-07-07 19:23:55 
199.684065,354.680001,2021-07-07 19:23:56 
199.676762,354.676298,2021-07-07 19:23:57 
199.669198,354.67294,2021-07-07 19:23:58 
199.663084,354.674532,2021-07-07 19:23:59 
199.656286,354.674282,2021-07-07 19:24:00 
199.649918,354.673918,2021-07-07 19:24:01 
199.644762,354.671487,2021-07-07 19:24:02 
199.640641,354.668369,2021-07-07 19:24:03 
199.637123,354.664908,2021-07-07 19:24:04 
199.633604,354.661447,2021-07-07 19:24:05 
199.637395,354.660193,2021-07-07 19:24:06 
199.640244,354.657095,2021-07-07 19:24:07 
199.641972,354.654685,2021-07-07 19:24:08 
199.642669,354.652042,2021-07-07 19:24:09 
199.642764,354.648936,2021-07-07 19:24:10 
199.642515,354.64583,2021-07-07 19:24:11 
199.642267,354.642493,2021-07-07 19:24:12 
199.641325,354.640765,2021-07-07 19:24:13 
199.640731,354.638003,2021-07-07 19:24:14 
199.637113,354.639372,2021-07-07 19:24:15 
199.639855,354.643176,2021-07-07 19:24:16 
199.639167,354.642944,2021-07-07 19:24:17 
199.63891,354.642828,2021-07-07 19:24:18 
199.63891,354.642828,2021-07-07 19:25:06 
199.629866,354.645217,2021-07-07 19:25:07 
199.629608,354.645101,2021-07-07 19:25:08 
199.629351,354.644985,2021-07-07 19:25:09 
199.629007,354.644869,2021-07-07 19:25:10 
199.629007,354.644869,2021-07-07 19:26:37 
199.632191,354.644879,2021-07-07 19:26:38 
199.632537,354.64419,2021-07-07 19:26:39 
199.637009,354.645353,2021-07-07 19:26:40 
199.638987,354.645819,2021-07-07 19:26:41 
199.644071,354.643649,2021-07-07 19:26:42 
199.647683,354.644465,2021-07-07 19:26:43 
199.65121,354.644705,2021-07-07 19:26:44 
199.654737,354.645291,2021-07-07 19:26:45 
199.658177,354.646107,2021-07-07 19:26:46 
199.661531,354.646922,2021-07-07 19:26:47 
199.661193,354.64485,2021-07-07 19:26:48 
199.651952,354.655865,2021-07-07 19:26:49 
199.648759,354.658731,2021-07-07 19:26:50 
199.646172,354.660564,2021-07-07 19:26:51 
199.643841,354.662972,2021-07-07 19:26:52 
199.641331,354.667796,2021-07-07 19:26:53 
199.639774,354.670437,2021-07-07 19:26:54 
199.639854,354.672392,2021-07-07 19:26:55 
199.640024,354.673198,2021-07-07 19:26:56 
199.640624,354.67389,2021-07-07 19:26:57 
199.640966,354.674696,2021-07-07 19:26:58 
199.640704,354.676076,2021-07-07 19:26:59 
199.640011,354.677454,2021-07-07 19:27:00 
199.638972,354.679521,2021-07-07 19:27:01 
199.637158,354.681816,2021-07-07 19:27:02 
199.634997,354.685146,2021-07-07 19:27:03 
199.630946,354.687089,2021-07-07 19:27:04 
199.62638,354.688916,2021-07-07 19:27:05 
199.622499,354.69155,2021-07-07 19:27:06 
199.613975,354.693135,2021-07-07 19:27:07 
199.607009,354.691504,2021-07-07 19:27:08 
199.599348,354.692056,2021-07-07 19:27:09 
199.592289,354.692955,2021-07-07 19:27:10 
199.585057,354.694084,2021-07-07 19:27:11 
199.577479,354.695672,2021-07-07 19:27:12 
199.56947,354.697373,2021-07-07 19:27:13 
199.560945,354.699189,2021-07-07 19:27:14 
199.497987,354.716141,2021-07-07 19:27:20 
199.48826,354.717148,2021-07-07 19:27:21 
199.476723,354.718724,2021-07-07 19:27:22 
199.465276,354.719265,2021-07-07 19:27:23 
199.453915,354.719577,2021-07-07 19:27:24 
199.442297,354.719658,2021-07-07 19:27:25 
199.43025,354.719623,2021-07-07 19:27:26 
199.418116,354.719587,2021-07-07 19:27:27 
199.405982,354.719552,2021-07-07 19:27:28 
199.393934,354.719516,2021-07-07 19:27:29 
199.381972,354.719481,2021-07-07 19:27:30 
199.369752,354.719331,2021-07-07 19:27:31 
199.357533,354.71895,2021-07-07 19:27:32 
199.345141,354.718684,2021-07-07 19:27:33 
199.33275,354.718303,2021-07-07 19:27:34 
199.320359,354.718036,2021-07-07 19:27:35 
199.308054,354.717656,2021-07-07 19:27:36 
199.271401,354.715019,2021-07-07 19:27:39 
199.259268,354.714638,2021-07-07 19:27:40 
199.247222,354.713913,2021-07-07 19:27:41 
199.23509,354.713073,2021-07-07 19:27:42 
199.223302,354.712349,2021-07-07 19:27:43 
199.211773,354.711511,2021-07-07 19:27:44 
199.200416,354.710673,2021-07-07 19:27:45 
199.189058,354.710065,2021-07-07 19:27:46 
199.177701,354.709227,2021-07-07 19:27:47 
199.166343,354.708504,2021-07-07 19:27:48 
199.1549,354.707551,2021-07-07 19:27:49 
199.143371,354.706713,2021-07-07 19:27:50 
199.131756,354.705874,2021-07-07 19:27:51 
199.12014,354.705266,2021-07-07 19:27:52 
199.108437,354.704772,2021-07-07 19:27:53 
199.096478,354.703703,2021-07-07 19:27:54 
199.084518,354.703209,2021-07-07 19:27:55 
199.072643,354.702715,2021-07-07 19:27:56 
199.060514,354.70084,2021-07-07 19:27:57 
199.048985,354.700002,2021-07-07 19:27:58 
199.037713,354.69951,2021-07-07 19:27:59 
199.026954,354.700054,2021-07-07 19:28:00 
199.015596,354.699562,2021-07-07 19:28:01 
199.004924,354.699761,2021-07-07 19:28:02 
198.994597,354.699732,2021-07-07 19:28:03 
198.984527,354.700164,2021-07-07 19:28:04 
198.97463,354.700481,2021-07-07 19:28:05 
198.964991,354.700453,2021-07-07 19:28:06 
198.955784,354.700197,2021-07-07 19:28:07 
198.947008,354.699597,2021-07-07 19:28:08 
198.938749,354.698654,2021-07-07 19:28:09 
198.931006,354.697942,2021-07-07 19:28:10 
198.924384,354.696313,2021-07-07 19:28:11 
198.918188,354.696065,2021-07-07 19:28:12 
198.913197,354.695936,2021-07-07 19:28:13 
198.910271,354.695928,2021-07-07 19:28:14 
198.909587,354.694661,2021-07-07 19:28:15 
198.909589,354.693856,2021-07-07 19:28:16 
198.910194,354.693052,2021-07-07 19:28:17 
198.910452,354.692823,2021-07-07 19:28:18 
198.910452,354.692823,2021-07-07 19:28:41 
198.912088,354.692482,2021-07-07 19:28:42 
198.910539,354.692478,2021-07-07 19:28:43 
198.907872,354.692241,2021-07-07 19:28:44 
198.904604,354.691656,2021-07-07 19:28:45 
198.901339,354.689807,2021-07-07 19:28:46 
198.897731,354.687266,2021-07-07 19:28:47 
198.895768,354.681739,2021-07-07 19:28:48 
198.89415,354.675523,2021-07-07 19:28:49 
198.892534,354.668732,2021-07-07 19:28:50 
198.895648,354.66322,2021-07-07 19:28:51 
198.896614,354.656321,2021-07-07 19:28:52 
198.897322,354.649307,2021-07-07 19:28:53 
198.898547,354.641949,2021-07-07 19:28:54 
198.899602,354.634015,2021-07-07 19:28:55 
198.900229,354.62539,2021-07-07 19:28:56 
198.900943,354.61619,2021-07-07 19:28:57 
198.901487,354.606645,2021-07-07 19:28:58 
198.902375,354.596755,2021-07-07 19:28:59 
198.902748,354.586519,2021-07-07 19:29:00 
198.903122,354.576053,2021-07-07 19:29:01 
198.903496,354.565472,2021-07-07 19:29:02 
198.903957,354.554546,2021-07-07 19:29:03 
198.904418,354.54362,2021-07-07 19:29:04 
198.904708,354.532463,2021-07-07 19:29:05 
198.905663,354.498649,2021-07-07 19:29:08 
198.90664,354.487954,2021-07-07 19:29:09 
198.905906,354.473574,2021-07-07 19:29:10 
198.906372,354.460923,2021-07-07 19:29:11 
198.907095,354.448617,2021-07-07 19:29:12 
198.907817,354.436657,2021-07-07 19:29:13 
198.908367,354.424696,2021-07-07 19:29:14 
198.908917,354.412735,2021-07-07 19:29:15 
198.909812,354.400775,2021-07-07 19:29:16 
198.910533,354.389045,2021-07-07 19:29:17 
198.910995,354.378004,2021-07-07 19:29:18 
198.9112,354.366387,2021-07-07 19:29:19 
198.911577,354.354425,2021-07-07 19:29:20 
198.910749,354.343151,2021-07-07 19:29:21 
198.91147,354.33142,2021-07-07 19:29:22 
198.911934,354.319574,2021-07-07 19:29:23 
198.912397,354.307958,2021-07-07 19:29:24 
198.912687,354.296456,2021-07-07 19:29:25 
198.912892,354.284954,2021-07-07 19:29:26 
198.913527,354.273454,2021-07-07 19:29:27 
198.913989,354.262183,2021-07-07 19:29:28 
198.914364,354.251142,2021-07-07 19:29:29 
198.914825,354.240216,2021-07-07 19:29:30 
198.915285,354.22975,2021-07-07 19:29:31 
198.915486,354.219398,2021-07-07 19:29:32 
198.915859,354.209277,2021-07-07 19:29:33 
198.916318,354.199271,2021-07-07 19:29:34 
198.916171,354.190299,2021-07-07 19:29:35 
198.916799,354.181329,2021-07-07 19:29:36 
198.917339,354.172934,2021-07-07 19:29:37 
198.917534,354.164768,2021-07-07 19:29:38 
198.917557,354.156716,2021-07-07 19:29:39 
198.917665,354.148665,2021-07-07 19:29:40 
198.917079,354.143027,2021-07-07 19:29:41 
198.916581,354.136239,2021-07-07 19:29:42 
198.91617,354.129451,2021-07-07 19:29:43 
198.912899,354.129787,2021-07-07 19:29:44 
198.91136,354.126102,2021-07-07 19:29:45 
198.916354,354.125311,2021-07-07 19:29:46 
198.916791,354.122782,2021-07-07 19:29:47 
198.917143,354.120137,2021-07-07 19:29:48 
198.917065,354.117376,2021-07-07 19:29:49 
198.916898,354.115535,2021-07-07 19:29:50 
198.916383,354.114959,2021-07-07 19:29:51 
198.916813,354.115305,2021-07-07 19:29:52 
198.916726,354.115535,2021-07-07 19:29:53 
