221.804338,358.358533,2021-01-10 16:35:08 
221.804737,358.351749,2021-01-10 16:35:09 
221.80522,358.345081,2021-01-10 16:35:10 
221.805875,358.338415,2021-01-10 16:35:11 
221.808925,358.311867,2021-01-10 16:35:15 
221.807047,358.299313,2021-01-10 16:35:16 
221.807211,358.289652,2021-01-10 16:35:17 
221.807712,358.280683,2021-01-10 16:35:18 
221.808384,358.271946,2021-01-10 16:35:19 
221.808969,358.263323,2021-01-10 16:35:20 
221.809047,358.253546,2021-01-10 16:35:21 
221.809115,358.245034,2021-01-10 16:35:22 
221.810514,358.209846,2021-01-10 16:35:26 
221.811699,358.201458,2021-01-10 16:35:27 
221.808116,358.197863,2021-01-10 16:35:28 
221.810222,358.192588,2021-01-10 16:35:29 
221.810353,358.186953,2021-01-10 16:35:30 
221.809925,358.175906,2021-01-10 16:35:33 
221.810241,358.168662,2021-01-10 16:35:35 
221.810534,358.164293,2021-01-10 16:35:36 
221.810919,358.159235,2021-01-10 16:35:37 
221.811052,358.153254,2021-01-10 16:35:38 
221.811192,358.146583,2021-01-10 16:35:39 
221.811589,358.139914,2021-01-10 16:35:40 
221.811817,358.132899,2021-01-10 16:35:41 
221.812133,358.125655,2021-01-10 16:35:42 
221.813029,358.110363,2021-01-10 16:35:44 
221.813351,358.102313,2021-01-10 16:35:45 
221.813676,358.094033,2021-01-10 16:35:46 
221.813917,358.085408,2021-01-10 16:35:47 
221.814329,358.076784,2021-01-10 16:35:48 
221.814655,358.068274,2021-01-10 16:35:49 
221.814981,358.059764,2021-01-10 16:35:50 
221.814961,358.051597,2021-01-10 16:35:51 
221.814861,358.042508,2021-01-10 16:35:52 
221.814933,358.033536,2021-01-10 16:35:53 
221.815093,358.02422,2021-01-10 16:35:54 
221.81517,358.014673,2021-01-10 16:35:55 
221.815419,358.005012,2021-01-10 16:35:56 
221.815756,357.995122,2021-01-10 16:35:57 
221.816176,357.985578,2021-01-10 16:35:58 
221.816682,357.976149,2021-01-10 16:35:59 
221.817188,357.966606,2021-01-10 16:36:00 
221.81761,357.956831,2021-01-10 16:36:01 
221.818292,357.946829,2021-01-10 16:36:02 
221.818718,357.936594,2021-01-10 16:36:03 
221.819144,357.926245,2021-01-10 16:36:04 
221.819911,357.90566,2021-01-10 16:36:06 
221.8206,357.88404,2021-01-10 16:36:08 
221.820859,357.873114,2021-01-10 16:36:09 
221.821204,357.862303,2021-01-10 16:36:10 
221.821464,357.851262,2021-01-10 16:36:11 
221.821294,357.840218,2021-01-10 16:36:12 
221.821036,357.829518,2021-01-10 16:36:13 
221.820344,357.819159,2021-01-10 16:36:14 
221.819651,357.809031,2021-01-10 16:36:15 
221.819213,357.79925,2021-01-10 16:36:16 
221.819117,357.789816,2021-01-10 16:36:17 
221.819275,357.78073,2021-01-10 16:36:18 
221.819518,357.771875,2021-01-10 16:36:19 
221.819759,357.763249,2021-01-10 16:36:20 
221.819914,357.754623,2021-01-10 16:36:21 
221.819982,357.746111,2021-01-10 16:36:22 
221.820136,357.7376,2021-01-10 16:36:23 
221.820206,357.728858,2021-01-10 16:36:24 
221.820105,357.72,2021-01-10 16:36:25 
221.819831,357.71114,2021-01-10 16:36:26 
221.819473,357.702165,2021-01-10 16:36:27 
221.819202,357.693075,2021-01-10 16:36:28 
221.819016,357.683986,2021-01-10 16:36:29 
221.819003,357.674898,2021-01-10 16:36:30 
221.818989,357.665926,2021-01-10 16:36:31 
221.818888,357.656952,2021-01-10 16:36:32 
221.818788,357.647979,2021-01-10 16:36:33 
221.818167,357.639577,2021-01-10 16:36:34 
221.819841,357.634644,2021-01-10 16:36:35 
221.820337,357.626365,2021-01-10 16:36:36 
221.821102,357.616709,2021-01-10 16:36:37 
221.821777,357.607627,2021-01-10 16:36:38 
221.822449,357.598775,2021-01-10 16:36:39 
221.823033,357.590382,2021-01-10 16:36:40 
221.823527,357.582334,2021-01-10 16:36:41 
221.823677,357.574282,2021-01-10 16:36:42 
221.823741,357.566346,2021-01-10 16:36:43 
221.824041,357.550244,2021-01-10 16:36:45 
221.824106,357.542192,2021-01-10 16:36:46 
221.82417,357.53414,2021-01-10 16:36:47 
221.824535,357.509986,2021-01-10 16:36:50 
221.824685,357.501935,2021-01-10 16:36:51 
221.825716,357.46985,2021-01-10 16:36:55 
221.834709,357.463825,2021-01-10 16:36:56 
221.835977,357.455898,2021-01-10 16:36:57 
221.837416,357.448087,2021-01-10 16:36:58 
221.83894,357.440277,2021-01-10 16:36:59 
221.840723,357.432469,2021-01-10 16:37:00 
221.842505,357.424661,2021-01-10 16:37:01 
221.844116,357.416852,2021-01-10 16:37:02 
221.845641,357.409042,2021-01-10 16:37:03 
221.846902,357.40192,2021-01-10 16:37:04 
221.848422,357.394685,2021-01-10 16:37:05 
221.849941,357.387565,2021-01-10 16:37:06 
221.851642,357.379296,2021-01-10 16:37:07 
221.853517,357.370684,2021-01-10 16:37:08 
221.854947,357.363909,2021-01-10 16:37:09 
221.85665,357.355295,2021-01-10 16:37:10 
221.858352,357.346911,2021-01-10 16:37:11 
221.86023,357.337839,2021-01-10 16:37:12 
221.861485,357.331522,2021-01-10 16:37:13 
221.863454,357.32199,2021-01-10 16:37:14 
221.865423,357.312343,2021-01-10 16:37:15 
221.83286,357.469216,2021-01-10 16:37:17 
221.826012,357.497345,2021-01-10 16:37:18 
221.825502,357.49665,2021-01-10 16:37:19 
221.825718,357.491131,2021-01-10 16:37:20 
221.825901,357.478939,2021-01-10 16:37:22 
221.826131,357.471693,2021-01-10 16:37:23 
221.827369,357.424425,2021-01-10 16:37:29 
221.827256,357.417062,2021-01-10 16:37:30 
221.827497,357.408437,2021-01-10 16:37:31 
221.827738,357.399811,2021-01-10 16:37:32 
221.828067,357.390956,2021-01-10 16:37:33 
221.828397,357.381871,2021-01-10 16:37:34 
221.830763,357.279627,2021-01-10 16:37:46 
221.831001,357.271346,2021-01-10 16:37:47 
221.831327,357.262837,2021-01-10 16:37:48 
221.831568,357.254211,2021-01-10 16:37:49 
221.831896,357.245471,2021-01-10 16:37:50 
221.832137,357.236846,2021-01-10 16:37:51 
221.832465,357.228106,2021-01-10 16:37:52 
221.832879,357.219367,2021-01-10 16:37:53 
221.833036,357.210396,2021-01-10 16:37:54 
221.83328,357.201425,2021-01-10 16:37:55 
221.833526,357.192225,2021-01-10 16:37:56 
221.833686,357.182908,2021-01-10 16:37:57 
221.833845,357.173822,2021-01-10 16:37:58 
221.834002,357.164851,2021-01-10 16:37:59 
221.834157,357.156225,2021-01-10 16:38:00 
221.834137,357.147942,2021-01-10 16:38:01 
221.833943,357.140003,2021-01-10 16:38:02 
221.833744,357.13264,2021-01-10 16:38:03 
221.833537,357.126196,2021-01-10 16:38:04 
221.833409,357.120674,2021-01-10 16:38:05 
221.833123,357.113424,2021-01-10 16:38:07 
221.832107,357.111461,2021-01-10 16:38:08 
221.830309,357.110411,2021-01-10 16:38:09 
221.826443,357.109805,2021-01-10 16:38:11 
221.824292,357.109788,2021-01-10 16:38:12 
221.821971,357.109654,2021-01-10 16:38:13 
221.81965,357.109406,2021-01-10 16:38:14 
221.815275,357.10799,2021-01-10 16:38:16 
221.814434,357.105568,2021-01-10 16:38:17 
221.814023,357.103149,2021-01-10 16:38:18 
221.813956,357.100733,2021-01-10 16:38:19 
221.81389,357.098317,2021-01-10 16:38:20 
221.813911,357.095671,2021-01-10 16:38:21 
221.813932,357.093025,2021-01-10 16:38:22 
221.814209,357.090612,2021-01-10 16:38:23 
221.8144,357.088198,2021-01-10 16:38:24 
221.814507,357.085668,2021-01-10 16:38:25 
221.814722,357.080263,2021-01-10 16:38:27 
221.815658,357.070723,2021-01-10 16:38:31 
221.816107,357.068426,2021-01-10 16:38:32 
221.817347,357.06395,2021-01-10 16:38:34 
221.818222,357.062001,2021-01-10 16:38:35 
221.819181,357.060513,2021-01-10 16:38:36 
221.819877,357.059484,2021-01-10 16:38:37 
221.8204,357.058567,2021-01-10 16:38:38 
221.820495,357.057533,2021-01-10 16:38:39 
221.820328,357.056841,2021-01-10 16:38:40 
221.819987,357.056494,2021-01-10 16:38:41 
221.81956,357.05603,2021-01-10 16:38:42 
221.818964,357.055335,2021-01-10 16:38:44 
221.818795,357.054989,2021-01-10 16:38:45 
221.818456,357.054296,2021-01-10 16:38:47 
221.818372,357.054065,2021-01-10 16:38:48 
221.818288,357.053834,2021-01-10 16:38:49 
221.818204,357.053489,2021-01-10 16:38:50 
221.818032,357.053487,2021-01-10 16:38:51 
221.818289,357.053719,2021-01-10 16:38:52 
221.818373,357.05395,2021-01-10 16:38:53 
221.81897,357.05453,2021-01-10 16:38:54 
221.819394,357.055339,2021-01-10 16:38:55 
221.819392,357.055569,2021-01-10 16:38:56 
221.819894,357.057413,2021-01-10 16:38:57 
221.818453,357.054641,2021-01-10 16:38:58 
221.818365,357.054985,2021-01-10 16:38:59 
221.818104,357.055328,2021-01-10 16:39:00 
221.817925,357.056132,2021-01-10 16:39:01 
221.817922,357.056592,2021-01-10 16:39:02 
221.817923,357.056477,2021-01-10 16:39:03 
221.817923,357.056362,2021-01-10 16:39:04 
221.817923,357.056477,2021-01-10 16:39:05 
221.81272,357.061612,2021-01-10 16:39:08 
221.800586,357.073018,2021-01-10 16:39:09 
221.795903,357.077812,2021-01-10 16:39:10 
221.789405,357.083627,2021-01-10 16:39:11 
221.783688,357.088643,2021-01-10 16:39:12 
221.764836,357.101146,2021-01-10 16:39:14 
221.757397,357.106378,2021-01-10 16:39:15 
221.750476,357.111269,2021-01-10 16:39:16 
221.745447,357.116291,2021-01-10 16:39:17 
221.737921,357.121637,2021-01-10 16:39:18 
221.732904,357.125163,2021-01-10 16:39:19 
221.72884,357.127776,2021-01-10 16:39:20 
221.723913,357.130728,2021-01-10 16:39:21 
221.720112,357.132883,2021-01-10 16:39:22 
221.719123,357.138167,2021-01-10 16:39:23 
221.714627,357.141122,2021-01-10 16:39:24 
221.709783,357.144419,2021-01-10 16:39:25 
