216.047115,359.152198,2021-11-10 21:07:52 
216.03233,359.151754,2021-11-10 21:07:53 
216.017373,359.151424,2021-11-10 21:07:54 
216.002244,359.150978,2021-11-10 21:07:55 
215.987114,359.150647,2021-11-10 21:07:56 
215.972156,359.150432,2021-11-10 21:07:57 
215.957457,359.149988,2021-11-10 21:07:58 
215.942844,359.149546,2021-11-10 21:07:59 
215.928145,359.148988,2021-11-10 21:08:00 
215.913363,359.148084,2021-11-10 21:08:01 
215.898582,359.14718,2021-11-10 21:08:02 
215.883887,359.146047,2021-11-10 21:08:03 
215.869452,359.144686,2021-11-10 21:08:04 
215.855189,359.143326,2021-11-10 21:08:05 
215.841015,359.141506,2021-11-10 21:08:06 
215.826928,359.139572,2021-11-10 21:08:07 
215.812926,359.137638,2021-11-10 21:08:08 
215.798755,359.135474,2021-11-10 21:08:09 
215.784497,359.133309,2021-11-10 21:08:10 
215.770239,359.131144,2021-11-10 21:08:11 
215.756155,359.12875,2021-11-10 21:08:12 
215.742155,359.126586,2021-11-10 21:08:13 
215.728156,359.124308,2021-11-10 21:08:14 
215.714157,359.12203,2021-11-10 21:08:15 
215.700244,359.119637,2021-11-10 21:08:16 
215.686073,359.117358,2021-11-10 21:08:17 
215.671816,359.115078,2021-11-10 21:08:18 
215.657559,359.112683,2021-11-10 21:08:19 
215.643471,359.110865,2021-11-10 21:08:20 
215.629295,359.109391,2021-11-10 21:08:21 
215.615118,359.107917,2021-11-10 21:08:22 
215.600682,359.106787,2021-11-10 21:08:23 
215.586588,359.105773,2021-11-10 21:08:24 
215.573696,359.105113,2021-11-10 21:08:25 
215.560026,359.105023,2021-11-10 21:08:26 
215.546183,359.105047,2021-11-10 21:08:27 
215.53234,359.105186,2021-11-10 21:08:28 
215.517288,359.106123,2021-11-10 21:08:29 
215.503098,359.10672,2021-11-10 21:08:30 
215.488994,359.107317,2021-11-10 21:08:31 
215.474805,359.107684,2021-11-10 21:08:32 
215.460444,359.108165,2021-11-10 21:08:33 
215.445825,359.108644,2021-11-10 21:08:34 
215.431032,359.109352,2021-11-10 21:08:35 
215.41581,359.109943,2021-11-10 21:08:36 
215.400245,359.110416,2021-11-10 21:08:37 
215.384679,359.111004,2021-11-10 21:08:38 
215.368855,359.111706,2021-11-10 21:08:39 
215.352857,359.112637,2021-11-10 21:08:40 
215.336516,359.11345,2021-11-10 21:08:41 
215.320175,359.114379,2021-11-10 21:08:42 
215.303747,359.115307,2021-11-10 21:08:43 
215.287319,359.11635,2021-11-10 21:08:44 
215.271147,359.11751,2021-11-10 21:08:45 
215.255149,359.118556,2021-11-10 21:08:46 
215.223409,359.120765,2021-11-10 21:08:48 
215.207583,359.121812,2021-11-10 21:08:49 
215.192783,359.123557,2021-11-10 21:08:50 
215.176698,359.124717,2021-11-10 21:08:51 
215.161472,359.125999,2021-11-10 21:08:52 
215.146418,359.127166,2021-11-10 21:08:53 
215.131281,359.127988,2021-11-10 21:08:54 
215.116229,359.128926,2021-11-10 21:08:55 
215.101349,359.129865,2021-11-10 21:08:56 
215.086382,359.131033,2021-11-10 21:08:57 
215.071415,359.132087,2021-11-10 21:08:58 
215.056535,359.133026,2021-11-10 21:08:59 
215.043199,359.13455,2021-11-10 21:09:00 
215.02909,359.135839,2021-11-10 21:09:01 
215.014639,359.136896,2021-11-10 21:09:02 
214.999758,359.138065,2021-11-10 21:09:03 
214.984962,359.139235,2021-11-10 21:09:04 
214.970424,359.140522,2021-11-10 21:09:05 
214.956405,359.141351,2021-11-10 21:09:06 
214.942212,359.14241,2021-11-10 21:09:07 
214.927933,359.143469,2021-11-10 21:09:08 
214.913653,359.144757,2021-11-10 21:09:09 
214.899287,359.14593,2021-11-10 21:09:10 
214.884924,359.146643,2021-11-10 21:09:11 
214.870388,359.147584,2021-11-10 21:09:12 
214.855855,359.148181,2021-11-10 21:09:13 
214.841063,359.148776,2021-11-10 21:09:14 
214.826014,359.149255,2021-11-10 21:09:15 
214.809834,359.151797,2021-11-10 21:09:16 
214.794696,359.152735,2021-11-10 21:09:17 
214.779472,359.153788,2021-11-10 21:09:18 
214.764077,359.154609,2021-11-10 21:09:19 
214.748681,359.155661,2021-11-10 21:09:20 
214.733284,359.156713,2021-11-10 21:09:21 
214.717974,359.157765,2021-11-10 21:09:22 
214.702403,359.159161,2021-11-10 21:09:23 
214.686063,359.159862,2021-11-10 21:09:24 
214.669978,359.16114,2021-11-10 21:09:25 
214.653977,359.162648,2021-11-10 21:09:26 
214.637633,359.163924,2021-11-10 21:09:27 
214.621287,359.16566,2021-11-10 21:09:28 
214.598075,359.178971,2021-11-10 21:09:29 
214.582078,359.17979,2021-11-10 21:09:30 
214.565991,359.181298,2021-11-10 21:09:31 
214.549817,359.18292,2021-11-10 21:09:32 
214.533558,359.184427,2021-11-10 21:09:33 
214.517301,359.185705,2021-11-10 21:09:34 
214.501043,359.187097,2021-11-10 21:09:35 
214.484954,359.188835,2021-11-10 21:09:36 
214.468781,359.190458,2021-11-10 21:09:37 
214.452693,359.192082,2021-11-10 21:09:38 
214.439132,359.18843,2021-11-10 21:09:39 
214.422355,359.190394,2021-11-10 21:09:40 
214.40662,359.19064,2021-11-10 21:09:41 
214.390541,359.190883,2021-11-10 21:09:42 
214.374115,359.191585,2021-11-10 21:09:43 
214.357342,359.192859,2021-11-10 21:09:44 
214.340398,359.193903,2021-11-10 21:09:45 
214.323365,359.195521,2021-11-10 21:09:46 
214.306503,359.197255,2021-11-10 21:09:47 
214.289554,359.199219,2021-11-10 21:09:48 
214.272864,359.200954,2021-11-10 21:09:49 
214.256259,359.202805,2021-11-10 21:09:50 
214.239911,359.204773,2021-11-10 21:09:51 
214.223564,359.206741,2021-11-10 21:09:52 
214.207301,359.208824,2021-11-10 21:09:53 
214.190953,359.210907,2021-11-10 21:09:54 
214.175035,359.212993,2021-11-10 21:09:55 
214.15903,359.215078,2021-11-10 21:09:56 
214.143112,359.217164,2021-11-10 21:09:57 
214.127194,359.21925,2021-11-10 21:09:58 
214.111447,359.221337,2021-11-10 21:09:59 
214.096047,359.223081,2021-11-10 21:10:00 
214.091867,359.217878,2021-11-10 21:10:01 
214.077763,359.218595,2021-11-10 21:10:02 
214.049851,359.227624,2021-11-10 21:10:04 
214.036168,359.229609,2021-11-10 21:10:05 
214.022658,359.231595,2021-11-10 21:10:06 
214.009233,359.233697,2021-11-10 21:10:07 
213.995638,359.235453,2021-11-10 21:10:08 
213.981525,359.237665,2021-11-10 21:10:09 
213.967412,359.239763,2021-11-10 21:10:10 
213.953041,359.241859,2021-11-10 21:10:11 
213.938678,359.242805,2021-11-10 21:10:12 
213.924049,359.2449,2021-11-10 21:10:13 
213.909507,359.24688,2021-11-10 21:10:14 
213.894966,359.248745,2021-11-10 21:10:15 
213.880596,359.250726,2021-11-10 21:10:16 
213.866313,359.252593,2021-11-10 21:10:17 
213.851943,359.254575,2021-11-10 21:10:18 
213.837658,359.256672,2021-11-10 21:10:19 
213.823201,359.258883,2021-11-10 21:10:20 
213.806723,359.268098,2021-11-10 21:10:21 
213.792348,359.271,2021-11-10 21:10:22 
213.778061,359.273442,2021-11-10 21:10:23 
213.763688,359.275884,2021-11-10 21:10:24 
213.749316,359.278326,2021-11-10 21:10:25 
213.734943,359.280768,2021-11-10 21:10:26 
213.720571,359.28321,2021-11-10 21:10:27 
213.706198,359.285652,2021-11-10 21:10:28 
213.69174,359.288094,2021-11-10 21:10:29 
213.677368,359.290421,2021-11-10 21:10:30 
213.662996,359.292748,2021-11-10 21:10:31 
213.63425,359.297747,2021-11-10 21:10:33 
213.619192,359.29984,2021-11-10 21:10:34 
213.603962,359.301932,2021-11-10 21:10:35 
213.58899,359.304141,2021-11-10 21:10:36 
213.573417,359.306001,2021-11-10 21:10:37 
213.55793,359.307976,2021-11-10 21:10:38 
213.537624,359.310613,2021-11-10 21:10:39 
213.522882,359.303276,2021-11-10 21:10:40 
213.508854,359.30572,2021-11-10 21:10:41 
213.494825,359.308165,2021-11-10 21:10:42 
213.480711,359.310609,2021-11-10 21:10:43 
213.468411,359.311569,2021-11-10 21:10:44 
213.455169,359.311834,2021-11-10 21:10:45 
213.444158,359.313032,2021-11-10 21:10:46 
213.430918,359.313066,2021-11-10 21:10:47 
213.418368,359.312759,2021-11-10 21:10:48 
213.405555,359.313141,2021-11-10 21:10:49 
213.392573,359.313177,2021-11-10 21:10:50 
213.379162,359.313096,2021-11-10 21:10:51 
213.365838,359.312784,2021-11-10 21:10:52 
213.35226,359.311896,2021-11-10 21:10:53 
213.338685,359.310549,2021-11-10 21:10:54 
213.32528,359.309432,2021-11-10 21:10:55 
213.311962,359.308201,2021-11-10 21:10:56 
213.298302,359.306622,2021-11-10 21:10:57 
213.284555,359.305158,2021-11-10 21:10:58 
213.230042,359.29206,2021-11-10 21:11:02 
213.216658,359.287492,2021-11-10 21:11:03 
213.20121,359.282913,2021-11-10 21:11:04 
213.159162,359.26989,2021-11-10 21:11:07 
213.14511,359.261984,2021-11-10 21:11:08 
213.131131,359.256263,2021-11-10 21:11:09 
213.102826,359.245279,2021-11-10 21:11:11 
213.089102,359.240135,2021-11-10 21:11:12 
213.076322,359.235112,2021-11-10 21:11:13 
213.062514,359.229392,2021-11-10 21:11:14 
213.048964,359.223905,2021-11-10 21:11:15 
213.035328,359.218186,2021-11-10 21:11:16 
213.021605,359.212697,2021-11-10 21:11:17 
213.007623,359.207437,2021-11-10 21:11:18 
212.993467,359.202521,2021-11-10 21:11:19 
212.979051,359.197833,2021-11-10 21:11:20 
212.964292,359.193143,2021-11-10 21:11:21 
212.949014,359.188911,2021-11-10 21:11:22 
212.933646,359.185253,2021-11-10 21:11:23 
212.918362,359.182055,2021-11-10 21:11:24 
212.903247,359.179319,2021-11-10 21:11:25 
212.888044,359.176928,2021-11-10 21:11:26 
212.872753,359.174766,2021-11-10 21:11:27 
212.857714,359.173641,2021-11-10 21:11:28 
212.842333,359.172284,2021-11-10 21:11:29 
212.826692,359.171155,2021-11-10 21:11:30 
212.811478,359.170489,2021-11-10 21:11:31 
212.796006,359.169937,2021-11-10 21:11:32 
212.780447,359.169499,2021-11-10 21:11:33 
212.764803,359.169061,2021-11-10 21:11:34 
212.749072,359.168622,2021-11-10 21:11:35 
212.733,359.167721,2021-11-10 21:11:36 
212.71761,359.167745,2021-11-10 21:11:37 
212.702137,359.167423,2021-11-10 21:11:38 
212.686406,359.166984,2021-11-10 21:11:39 
212.670675,359.166546,2021-11-10 21:11:40 
212.654944,359.166108,2021-11-10 21:11:41 
212.638698,359.165551,2021-11-10 21:11:42 
212.622968,359.165113,2021-11-10 21:11:43 
212.607494,359.164791,2021-11-10 21:11:44 
212.592106,359.164585,2021-11-10 21:11:45 
212.576718,359.164264,2021-11-10 21:11:46 
212.561417,359.163829,2021-11-10 21:11:47 
212.546631,359.163627,2021-11-10 21:11:48 
212.531329,359.163306,2021-11-10 21:11:49 
212.516114,359.162871,2021-11-10 21:11:50 
212.500643,359.162205,2021-11-10 21:11:51 
212.48543,359.161425,2021-11-10 21:11:52 
212.470219,359.160185,2021-11-10 21:11:53 
212.45553,359.158144,2021-11-10 21:11:54 
212.44136,359.1553,2021-11-10 21:11:55 
212.426759,359.152913,2021-11-10 21:11:56 
212.412158,359.150297,2021-11-10 21:11:57 
212.397645,359.147451,2021-11-10 21:11:58 
212.383134,359.144375,2021-11-10 21:11:59 
212.365101,359.140588,2021-11-10 21:12:00 
212.349388,359.13716,2021-11-10 21:12:01 
212.333672,359.134078,2021-11-10 21:12:02 
212.318042,359.13111,2021-11-10 21:12:03 
212.302325,359.128258,2021-11-10 21:12:04 
212.28635,359.125404,2021-11-10 21:12:05 
212.270199,359.123354,2021-11-10 21:12:06 
212.254389,359.121651,2021-11-10 21:12:07 
212.238063,359.120061,2021-11-10 21:12:08 
212.221649,359.11893,2021-11-10 21:12:09 
212.205232,359.118029,2021-11-10 21:12:10 
212.188384,359.117471,2021-11-10 21:12:11 
212.171881,359.116799,2021-11-10 21:12:12 
212.155377,359.116243,2021-11-10 21:12:13 
212.1387,359.115916,2021-11-10 21:12:14 
212.122194,359.11559,2021-11-10 21:12:15 
212.107062,359.115618,2021-11-10 21:12:16 
212.090729,359.115293,2021-11-10 21:12:17 
212.073881,359.114735,2021-11-10 21:12:18 
212.057547,359.11441,2021-11-10 21:12:19 
212.040701,359.113623,2021-11-10 21:12:20 
212.023252,359.112946,2021-11-10 21:12:21 
212.006919,359.112507,2021-11-10 21:12:22 
211.990673,359.111953,2021-11-10 21:12:23 
211.974512,359.111514,2021-11-10 21:12:24 
211.958004,359.111534,2021-11-10 21:12:25 
211.941929,359.111096,2021-11-10 21:12:26 
211.92594,359.110659,2021-11-10 21:12:27 
211.909865,359.110221,2021-11-10 21:12:28 
211.893964,359.10944,2021-11-10 21:12:29 
211.877717,359.109001,2021-11-10 21:12:30 
211.861557,359.108448,2021-11-10 21:12:31 
211.845482,359.108011,2021-11-10 21:12:32 
211.829579,359.107574,2021-11-10 21:12:33 
211.813762,359.107254,2021-11-10 21:12:34 
211.797515,359.1067,2021-11-10 21:12:35 
211.781097,359.106261,2021-11-10 21:12:36 
211.764763,359.105937,2021-11-10 21:12:37 
211.747992,359.106877,2021-11-10 21:12:38 
211.731744,359.106669,2021-11-10 21:12:39 
211.715669,359.106347,2021-11-10 21:12:40 
211.699078,359.105907,2021-11-10 21:12:41 
211.682832,359.105354,2021-11-10 21:12:42 
211.666499,359.104801,2021-11-10 21:12:43 
211.650253,359.104248,2021-11-10 21:12:44 
211.633923,359.10335,2021-11-10 21:12:45 
211.617163,359.102334,2021-11-10 21:12:46 
211.600403,359.101434,2021-11-10 21:12:47 
211.583987,359.100535,2021-11-10 21:12:48 
211.567915,359.099638,2021-11-10 21:12:49 
211.55167,359.098741,2021-11-10 21:12:50 
211.53534,359.097843,2021-11-10 21:12:51 
211.519008,359.097175,2021-11-10 21:12:52 
211.502419,359.096391,2021-11-10 21:12:53 
211.485831,359.095607,2021-11-10 21:12:54 
211.468807,359.095741,2021-11-10 21:12:55 
211.452044,359.095301,2021-11-10 21:12:56 
211.435366,359.094976,2021-11-10 21:12:57 
211.418691,359.094307,2021-11-10 21:12:58 
211.402187,359.093754,2021-11-10 21:12:59 
211.385682,359.093316,2021-11-10 21:13:00 
211.369007,359.092416,2021-11-10 21:13:01 
211.352419,359.091633,2021-11-10 21:13:02 
211.335828,359.091079,2021-11-10 21:13:03 
211.319153,359.09041,2021-11-10 21:13:04 
211.302563,359.089742,2021-11-10 21:13:05 
211.285974,359.089073,2021-11-10 21:13:06 
211.269383,359.08852,2021-11-10 21:13:07 
211.252794,359.087852,2021-11-10 21:13:08 
211.236205,359.086954,2021-11-10 21:13:09 
211.219617,359.086171,2021-11-10 21:13:10 
211.202855,359.085502,2021-11-10 21:13:11 
211.185834,359.085061,2021-11-10 21:13:12 
211.152051,359.084067,2021-11-10 21:13:14 
211.135206,359.083053,2021-11-10 21:13:15 
211.1181,359.082382,2021-11-10 21:13:16 
211.100645,359.082745,2021-11-10 21:13:17 
211.083277,359.082993,2021-11-10 21:13:18 
211.065908,359.083242,2021-11-10 21:13:19 
211.04828,359.083719,2021-11-10 21:13:20 
211.030563,359.08477,2021-11-10 21:13:21 
211.013189,359.086169,2021-11-10 21:13:22 
210.995986,359.087569,2021-11-10 21:13:23 
210.978264,359.089426,2021-11-10 21:13:24 
210.9608,359.091515,2021-11-10 21:13:25 
210.943595,359.093145,2021-11-10 21:13:26 
210.926735,359.094777,2021-11-10 21:13:27 
210.909877,359.096064,2021-11-10 21:13:28 
210.893279,359.096892,2021-11-10 21:13:29 
210.876427,359.097029,2021-11-10 21:13:30 
210.859659,359.097512,2021-11-10 21:13:31 
210.84272,359.097878,2021-11-10 21:13:32 
210.825697,359.097784,2021-11-10 21:13:33 
210.808503,359.097575,2021-11-10 21:13:34 
210.791139,359.097019,2021-11-10 21:13:35 
210.773517,359.096462,2021-11-10 21:13:36 
210.755811,359.095674,2021-11-10 21:13:37 
210.738018,359.095001,2021-11-10 21:13:38 
210.720139,359.094213,2021-11-10 21:13:39 
210.702174,359.093424,2021-11-10 21:13:40 
210.684296,359.092636,2021-11-10 21:13:41 
210.666417,359.091848,2021-11-10 21:13:42 
210.630745,359.090502,2021-11-10 21:13:44 
210.613641,359.089489,2021-11-10 21:13:45 
210.596365,359.088589,2021-11-10 21:13:46 
210.579347,359.087576,2021-11-10 21:13:47 
210.562242,359.086792,2021-11-10 21:13:48 
210.545052,359.085893,2021-11-10 21:13:49 
210.527775,359.085109,2021-11-10 21:13:50 
210.510499,359.084325,2021-11-10 21:13:51 
210.458497,359.081742,2021-11-10 21:13:54 
210.440961,359.081186,2021-11-10 21:13:55 
210.423772,359.080173,2021-11-10 21:13:56 
210.40641,359.079159,2021-11-10 21:13:57 
210.388962,359.078144,2021-11-10 21:13:58 
210.371771,359.077476,2021-11-10 21:13:59 
210.354408,359.076692,2021-11-10 21:14:00 
210.33713,359.076138,2021-11-10 21:14:01 
210.31968,359.075469,2021-11-10 21:14:02 
210.302491,359.074341,2021-11-10 21:14:03 
210.284695,359.074245,2021-11-10 21:14:04 
210.267245,359.07369,2021-11-10 21:14:05 
210.249968,359.072907,2021-11-10 21:14:06 
210.232777,359.072125,2021-11-10 21:14:07 
210.215586,359.071342,2021-11-10 21:14:08 
210.19848,359.070675,2021-11-10 21:14:09 
210.18146,359.070123,2021-11-10 21:14:10 
210.164529,359.068997,2021-11-10 21:14:11 
210.14751,359.068216,2021-11-10 21:14:12 
210.13049,359.067549,2021-11-10 21:14:13 
210.11347,359.066998,2021-11-10 21:14:14 
210.096622,359.066333,2021-11-10 21:14:15 
210.079602,359.065782,2021-11-10 21:14:16 
210.06241,359.06523,2021-11-10 21:14:17 
210.045304,359.064563,2021-11-10 21:14:18 
210.028027,359.063781,2021-11-10 21:14:19 
210.010837,359.062769,2021-11-10 21:14:20 
209.993564,359.061297,2021-11-10 21:14:21 
209.976294,359.059249,2021-11-10 21:14:22 
209.958939,359.056972,2021-11-10 21:14:23 
209.94133,359.053887,2021-11-10 21:14:24 
209.923981,359.050459,2021-11-10 21:14:25 
209.90646,359.04703,2021-11-10 21:14:26 
209.888855,359.043256,2021-11-10 21:14:27 
209.872805,359.03811,2021-11-10 21:14:28 
209.851861,359.031672,2021-11-10 21:14:29 
209.833578,359.025939,2021-11-10 21:14:30 
209.816066,359.020785,2021-11-10 21:14:31 
209.798723,359.016093,2021-11-10 21:14:32 
209.78112,359.011974,2021-11-10 21:14:33 
209.763341,359.008429,2021-11-10 21:14:34 
209.745303,359.005228,2021-11-10 21:14:35 
209.727435,359.002374,2021-11-10 21:14:36 
209.70965,359.000094,2021-11-10 21:14:37 
209.691261,358.998042,2021-11-10 21:14:38 
209.67287,358.996565,2021-11-10 21:14:39 
209.636172,358.993842,2021-11-10 21:14:41 
209.61778,358.992595,2021-11-10 21:14:42 
209.599388,358.991234,2021-11-10 21:14:43 
209.584252,358.99196,2021-11-10 21:14:44 
209.567661,358.991413,2021-11-10 21:14:45 
209.550727,358.990749,2021-11-10 21:14:46 
209.533106,358.989967,2021-11-10 21:14:47 
209.515572,358.988955,2021-11-10 21:14:48 
209.498296,358.98783,2021-11-10 21:14:49 
209.481193,358.986705,2021-11-10 21:14:50 
209.463746,358.985464,2021-11-10 21:14:51 
209.446298,358.984338,2021-11-10 21:14:52 
209.428849,358.983442,2021-11-10 21:14:53 
209.411314,358.982776,2021-11-10 21:14:54 
209.392385,358.985438,2021-11-10 21:14:55 
209.37467,358.986037,2021-11-10 21:14:56 
209.356782,358.986979,2021-11-10 21:14:57 
209.339064,358.988268,2021-11-10 21:14:58 
209.321518,358.989672,2021-11-10 21:14:59 
209.303969,358.991537,2021-11-10 21:15:00 
209.286672,358.994438,2021-11-10 21:15:01 
209.269636,358.996996,2021-11-10 21:15:02 
209.252857,358.999555,2021-11-10 21:15:03 
209.232094,359.007845,2021-11-10 21:15:04 
209.214359,359.01247,2021-11-10 21:15:05 
209.196968,359.017096,2021-11-10 21:15:06 
209.179662,359.021839,2021-11-10 21:15:07 
209.163293,359.028311,2021-11-10 21:15:08 
209.146316,359.036046,2021-11-10 21:15:09 
209.13081,359.042063,2021-11-10 21:15:10 
209.11461,359.048996,2021-11-10 21:15:11 
209.098495,359.056505,2021-11-10 21:15:12 
209.082376,359.06459,2021-11-10 21:15:13 
209.066253,359.073364,2021-11-10 21:15:14 
209.050302,359.082255,2021-11-10 21:15:15 
209.03452,359.091837,2021-11-10 21:15:16 
209.018907,359.101994,2021-11-10 21:15:17 
209.003291,359.112612,2021-11-10 21:15:18 
208.987847,359.123346,2021-11-10 21:15:19 
208.972575,359.134081,2021-11-10 21:15:20 
208.956959,359.144699,2021-11-10 21:15:21 
208.941259,359.155087,2021-11-10 21:15:22 
208.92539,359.165013,2021-11-10 21:15:23 
208.909608,359.17448,2021-11-10 21:15:24 
208.893743,359.183487,2021-11-10 21:15:25 
208.87771,359.191918,2021-11-10 21:15:26 
208.86142,359.199887,2021-11-10 21:15:27 
208.844876,359.207395,2021-11-10 21:15:28 
208.827989,359.214441,2021-11-10 21:15:29 
208.810761,359.221026,2021-11-10 21:15:30 
208.79345,359.22715,2021-11-10 21:15:31 
208.775968,359.233043,2021-11-10 21:15:32 
208.758315,359.23859,2021-11-10 21:15:33 
208.740838,359.243563,2021-11-10 21:15:34 
208.723536,359.247962,2021-11-10 21:15:35 
208.706235,359.252016,2021-11-10 21:15:36 
208.688766,359.255378,2021-11-10 21:15:37 
208.671126,359.258396,2021-11-10 21:15:38 
208.653229,359.261411,2021-11-10 21:15:39 
208.635246,359.264312,2021-11-10 21:15:40 
208.617178,359.267097,2021-11-10 21:15:41 
208.601196,359.265521,2021-11-10 21:15:42 
208.583825,359.26647,2021-11-10 21:15:43 
208.566539,359.267418,2021-11-10 21:15:44 
208.548139,359.267901,2021-11-10 21:15:45 
208.530603,359.267584,2021-11-10 21:15:46 
208.513242,359.266462,2021-11-10 21:15:47 
208.496229,359.264651,2021-11-10 21:15:48 
208.479043,359.262955,2021-11-10 21:15:49 
208.461859,359.260799,2021-11-10 21:15:50 
208.444763,359.258299,2021-11-10 21:15:51 
208.42767,359.255338,2021-11-10 21:15:52 
208.410578,359.252032,2021-11-10 21:15:53 
208.393745,359.248383,2021-11-10 21:15:54 
208.377688,359.244392,2021-11-10 21:15:55 
208.36112,359.239594,2021-11-10 21:15:56 
208.344639,359.234336,2021-11-10 21:15:57 
208.328419,359.228504,2021-11-10 21:15:58 
208.311851,359.223591,2021-11-10 21:15:59 
208.295283,359.218563,2021-11-10 21:16:00 
208.278715,359.21365,2021-11-10 21:16:01 
208.261975,359.208621,2021-11-10 21:16:02 
208.245406,359.203708,2021-11-10 21:16:03 
208.228496,359.198449,2021-11-10 21:16:04 
208.209962,359.191111,2021-11-10 21:16:05 
208.197908,359.177248,2021-11-10 21:16:06 
208.181866,359.170037,2021-11-10 21:16:07 
208.167216,359.159728,2021-11-10 21:16:08 
208.151951,359.151946,2021-11-10 21:16:09 
208.137203,359.143822,2021-11-10 21:16:10 
208.123264,359.12857,2021-11-10 21:16:11 
208.108961,359.117342,2021-11-10 21:16:12 
208.094656,359.106574,2021-11-10 21:16:13 
208.080183,359.095001,2021-11-10 21:16:14 
208.065875,359.084808,2021-11-10 21:16:15 
208.051482,359.0745,2021-11-10 21:16:16 
208.037087,359.064423,2021-11-10 21:16:17 
208.022606,359.05446,2021-11-10 21:16:18 
208.00821,359.044612,2021-11-10 21:16:19 
207.993555,359.034993,2021-11-10 21:16:20 
207.979072,359.025376,2021-11-10 21:16:21 
207.964761,359.015874,2021-11-10 21:16:22 
207.950879,359.006259,2021-11-10 21:16:23 
207.93691,358.997104,2021-11-10 21:16:24 
207.922944,358.987144,2021-11-10 21:16:25 
207.908976,358.977528,2021-11-10 21:16:26 
207.853619,358.939646,2021-11-10 21:16:30 
207.839822,358.930147,2021-11-10 21:16:31 
207.824391,358.92087,2021-11-10 21:16:32 
207.813601,358.911961,2021-11-10 21:16:33 
207.79972,358.902117,2021-11-10 21:16:34 
207.786096,358.892504,2021-11-10 21:16:35 
207.771018,358.881273,2021-11-10 21:16:36 
207.756796,358.870852,2021-11-10 21:16:37 
207.745779,358.85527,2021-11-10 21:16:38 
207.732854,358.843245,2021-11-10 21:16:39 
207.71993,358.83099,2021-11-10 21:16:40 
207.707526,358.817932,2021-11-10 21:16:41 
207.696338,358.802235,2021-11-10 21:16:42 
207.685234,358.786998,2021-11-10 21:16:43 
207.674218,358.771301,2021-11-10 21:16:44 
207.665179,358.755729,2021-11-10 21:16:45 
207.655109,358.739807,2021-11-10 21:16:46 
207.645639,358.724348,2021-11-10 21:16:47 
207.635825,358.709002,2021-11-10 21:16:48 
207.625752,358.693771,2021-11-10 21:16:49 
207.616452,358.678773,2021-11-10 21:16:50 
207.60715,358.66412,2021-11-10 21:16:51 
207.597677,358.649236,2021-11-10 21:16:52 
207.588205,358.634122,2021-11-10 21:16:53 
207.578647,358.619008,2021-11-10 21:16:54 
207.568918,358.603662,2021-11-10 21:16:55 
207.559275,358.588318,2021-11-10 21:16:56 
207.549803,358.573204,2021-11-10 21:16:57 
207.540246,358.557975,2021-11-10 21:16:58 
207.530687,358.542861,2021-11-10 21:16:59 
207.520873,358.5274,2021-11-10 21:17:00 
207.511144,358.512055,2021-11-10 21:17:01 
207.4991,358.495089,2021-11-10 21:17:02 
207.488686,358.479166,2021-11-10 21:17:03 
207.478701,358.463359,2021-11-10 21:17:04 
207.46863,358.447438,2021-11-10 21:17:05 
207.458558,358.431631,2021-11-10 21:17:06 
207.448743,358.416171,2021-11-10 21:17:07 
207.43893,358.400251,2021-11-10 21:17:08 
207.428943,358.384905,2021-11-10 21:17:09 
207.418955,358.369559,2021-11-10 21:17:10 
207.409053,358.354213,2021-11-10 21:17:11 
207.399151,358.338753,2021-11-10 21:17:12 
207.389335,358.323408,2021-11-10 21:17:13 
207.378834,358.307369,2021-11-10 21:17:14 
207.368933,358.291909,2021-11-10 21:17:15 
207.358946,358.276333,2021-11-10 21:17:16 
207.349043,358.260987,2021-11-10 21:17:17 
207.338284,358.245063,2021-11-10 21:17:18 
207.328209,358.229717,2021-11-10 21:17:19 
207.332111,358.222833,2021-11-10 21:17:20 
207.315601,358.204696,2021-11-10 21:17:21 
207.306721,358.191196,2021-11-10 21:17:22 
207.297929,358.177466,2021-11-10 21:17:23 
207.287512,358.161774,2021-11-10 21:17:24 
207.278037,358.146776,2021-11-10 21:17:25 
207.262387,358.128298,2021-11-10 21:17:26 
207.251027,358.112025,2021-11-10 21:17:27 
207.240695,358.096333,2021-11-10 21:17:28 
207.230535,358.080757,2021-11-10 21:17:29 
207.22029,358.065065,2021-11-10 21:17:30 
207.210646,358.049376,2021-11-10 21:17:31 
207.199207,358.031378,2021-11-10 21:17:32 
207.188709,358.014535,2021-11-10 21:17:33 
207.178637,357.998269,2021-11-10 21:17:34 
207.168565,357.982348,2021-11-10 21:17:35 
207.158748,357.966658,2021-11-10 21:17:36 
207.148931,357.951199,2021-11-10 21:17:37 
207.138944,357.935393,2021-11-10 21:17:38 
207.128697,357.919702,2021-11-10 21:17:39 
207.11845,357.90424,2021-11-10 21:17:40 
207.107859,357.888777,2021-11-10 21:17:41 
207.097352,357.873429,2021-11-10 21:17:42 
207.08676,357.858197,2021-11-10 21:17:43 
207.065574,357.827731,2021-11-10 21:17:45 
207.054981,357.812498,2021-11-10 21:17:46 
207.036378,357.799988,2021-11-10 21:17:47 
207.022684,357.785776,2021-11-10 21:17:48 
207.009162,357.771565,2021-11-10 21:17:49 
206.995813,357.757125,2021-11-10 21:17:50 
206.982463,357.742914,2021-11-10 21:17:51 
206.970539,357.755052,2021-11-10 21:17:52 
