209.666187,358.992159,2021-08-13 10:43:51 
209.66885,358.992633,2021-08-13 10:43:52 
209.669035,358.990104,2021-08-13 10:43:53 
209.671014,358.989769,2021-08-13 10:43:54 
209.672737,358.989203,2021-08-13 10:43:55 
209.675745,358.989334,2021-08-13 10:43:56 
209.678153,358.989346,2021-08-13 10:43:57 
209.68056,358.989359,2021-08-13 10:43:58 
209.682968,358.989141,2021-08-13 10:43:59 
209.685116,358.989498,2021-08-13 10:44:00 
209.687693,358.989856,2021-08-13 10:44:01 
209.690873,358.990218,2021-08-13 10:44:02 
209.694224,358.990581,2021-08-13 10:44:03 
209.697748,358.99083,2021-08-13 10:44:04 
209.701443,358.991079,2021-08-13 10:44:05 
209.705138,358.991444,2021-08-13 10:44:06 
209.708747,358.991923,2021-08-13 10:44:07 
209.71227,358.992286,2021-08-13 10:44:08 
209.715707,358.992764,2021-08-13 10:44:09 
209.718971,358.993242,2021-08-13 10:44:10 
209.722236,358.993719,2021-08-13 10:44:11 
209.725157,358.994195,2021-08-13 10:44:12 
209.72739,358.994551,2021-08-13 10:44:13 
209.72885,358.994789,2021-08-13 10:44:14 
209.730053,358.995026,2021-08-13 10:44:15 
209.731599,358.995379,2021-08-13 10:44:16 
209.733746,358.99585,2021-08-13 10:44:17 
209.736236,358.996323,2021-08-13 10:44:18 
209.738727,358.996797,2021-08-13 10:44:19 
209.741132,358.997269,2021-08-13 10:44:20 
209.743451,358.997742,2021-08-13 10:44:21 
209.745684,358.998214,2021-08-13 10:44:22 
209.748003,358.998686,2021-08-13 10:44:23 
209.750064,358.999157,2021-08-13 10:44:24 
209.751782,358.999511,2021-08-13 10:44:25 
209.753328,358.999749,2021-08-13 10:44:26 
209.754874,359.000103,2021-08-13 10:44:27 
209.756333,359.000455,2021-08-13 10:44:28 
209.757964,359.000924,2021-08-13 10:44:29 
209.760026,359.00128,2021-08-13 10:44:30 
209.762517,359.001753,2021-08-13 10:44:31 
209.765438,359.002114,2021-08-13 10:44:32 
209.768701,359.002936,2021-08-13 10:44:33 
209.772392,359.003991,2021-08-13 10:44:34 
209.776429,359.004817,2021-08-13 10:44:35 
209.780983,359.005416,2021-08-13 10:44:36 
209.785793,359.006247,2021-08-13 10:44:37 
209.791032,359.00731,2021-08-13 10:44:38 
209.796614,359.00849,2021-08-13 10:44:39 
209.802368,359.009785,2021-08-13 10:44:40 
209.808379,359.011198,2021-08-13 10:44:41 
209.814562,359.012496,2021-08-13 10:44:42 
209.820744,359.014024,2021-08-13 10:44:43 
209.827012,359.015667,2021-08-13 10:44:44 
209.833452,359.017196,2021-08-13 10:44:45 
209.839977,359.018956,2021-08-13 10:44:46 
209.846845,359.020948,2021-08-13 10:44:47 
209.853884,359.023056,2021-08-13 10:44:48 
209.861267,359.025051,2021-08-13 10:44:49 
209.868564,359.02716,2021-08-13 10:44:50 
209.875775,359.029268,2021-08-13 10:44:51 
209.883072,359.031263,2021-08-13 10:44:52 
209.890456,359.033257,2021-08-13 10:44:53 
209.898012,359.035138,2021-08-13 10:44:54 
209.905653,359.037019,2021-08-13 10:44:55 
209.913295,359.0389,2021-08-13 10:44:56 
209.920851,359.04078,2021-08-13 10:44:57 
209.929093,359.043125,2021-08-13 10:44:58 
209.940252,359.046405,2021-08-13 10:44:59 
209.948665,359.048865,2021-08-13 10:45:00 
209.956564,359.050747,2021-08-13 10:45:01 
209.964726,359.051941,2021-08-13 10:45:02 
209.972717,359.052789,2021-08-13 10:45:03 
209.980449,359.05398,2021-08-13 10:45:04 
209.988701,359.054254,2021-08-13 10:45:05 
209.996865,359.054873,2021-08-13 10:45:06 
210.005202,359.055377,2021-08-13 10:45:07 
210.01397,359.055654,2021-08-13 10:45:08 
210.022565,359.056275,2021-08-13 10:45:09 
210.030815,359.056894,2021-08-13 10:45:10 
210.038979,359.057513,2021-08-13 10:45:11 
210.046542,359.058128,2021-08-13 10:45:12 
210.053676,359.058512,2021-08-13 10:45:13 
210.060553,359.058663,2021-08-13 10:45:14 
210.067087,359.058813,2021-08-13 10:45:15 
210.073448,359.059077,2021-08-13 10:45:16 
210.079378,359.059454,2021-08-13 10:45:17 
210.085137,359.0596,2021-08-13 10:45:18 
210.090894,359.060321,2021-08-13 10:45:19 
210.09631,359.060465,2021-08-13 10:45:20 
210.101638,359.060953,2021-08-13 10:45:21 
210.106708,359.061326,2021-08-13 10:45:22 
210.111091,359.061694,2021-08-13 10:45:23 
210.114874,359.061599,2021-08-13 10:45:24 
210.118571,359.061734,2021-08-13 10:45:25 
210.122094,359.061983,2021-08-13 10:45:26 
210.125103,359.062114,2021-08-13 10:45:27 
210.128284,359.062131,2021-08-13 10:45:28 
210.131891,359.062841,2021-08-13 10:45:29 
210.135845,359.062977,2021-08-13 10:45:30 
210.140313,359.063461,2021-08-13 10:45:31 
210.145127,359.063717,2021-08-13 10:45:32 
210.150628,359.063977,2021-08-13 10:45:33 
210.15656,359.064008,2021-08-13 10:45:34 
210.163091,359.064503,2021-08-13 10:45:35 
210.16988,359.065115,2021-08-13 10:45:36 
210.176415,359.065035,2021-08-13 10:45:37 
210.182778,359.064839,2021-08-13 10:45:38 
210.188968,359.064987,2021-08-13 10:45:39 
210.19507,359.06525,2021-08-13 10:45:40 
210.201086,359.065743,2021-08-13 10:45:41 
210.206677,359.065313,2021-08-13 10:45:42 
210.212609,359.065344,2021-08-13 10:45:43 
210.21846,359.064571,2021-08-13 10:45:44 
210.224909,359.064375,2021-08-13 10:45:45 
210.232293,359.06614,2021-08-13 10:45:46 
210.239341,359.066639,2021-08-13 10:45:47 
210.246303,359.066906,2021-08-13 10:45:48 
210.253347,359.067979,2021-08-13 10:45:49 
210.260137,359.068361,2021-08-13 10:45:50 
210.266843,359.068512,2021-08-13 10:45:51 
210.273375,359.068892,2021-08-13 10:45:52 
210.279823,359.068927,2021-08-13 10:45:53 
210.286099,359.068961,2021-08-13 10:45:54 
210.292202,359.069109,2021-08-13 10:45:55 
210.297624,359.068218,2021-08-13 10:45:56 
210.303043,359.067787,2021-08-13 10:45:57 
210.308288,359.0677,2021-08-13 10:45:58 
210.313361,359.067498,2021-08-13 10:45:59 
210.31852,359.067525,2021-08-13 10:46:00 
210.321785,359.067773,2021-08-13 10:46:01 
210.325654,359.067909,2021-08-13 10:46:02 
210.329349,359.068159,2021-08-13 10:46:03 
210.332959,359.068294,2021-08-13 10:46:04 
210.336484,359.068428,2021-08-13 10:46:05 
210.339146,359.068902,2021-08-13 10:46:06 
210.34267,359.069151,2021-08-13 10:46:07 
210.345938,359.068939,2021-08-13 10:46:08 
210.350064,359.069191,2021-08-13 10:46:09 
210.354706,359.069216,2021-08-13 10:46:10 
210.359949,359.069475,2021-08-13 10:46:11 
210.366139,359.069623,2021-08-13 10:46:12 
210.372758,359.069889,2021-08-13 10:46:13 
210.379636,359.069926,2021-08-13 10:46:14 
210.386598,359.070194,2021-08-13 10:46:15 
210.393819,359.070463,2021-08-13 10:46:16 
210.401126,359.070618,2021-08-13 10:46:17 
210.408432,359.070887,2021-08-13 10:46:18 
210.415739,359.071157,2021-08-13 10:46:19 
210.423217,359.071543,2021-08-13 10:46:20 
210.430781,359.071814,2021-08-13 10:46:21 
210.438603,359.072086,2021-08-13 10:46:22 
210.446511,359.072474,2021-08-13 10:46:23 
210.454677,359.072864,2021-08-13 10:46:24 
210.463101,359.07314,2021-08-13 10:46:25 
210.47161,359.073531,2021-08-13 10:46:26 
210.480292,359.073808,2021-08-13 10:46:27 
210.488974,359.074085,2021-08-13 10:46:28 
210.497743,359.074248,2021-08-13 10:46:29 
210.506425,359.074525,2021-08-13 10:46:30 
210.515365,359.074804,2021-08-13 10:46:31 
210.528512,359.076141,2021-08-13 10:46:32 
210.539428,359.076661,2021-08-13 10:46:33 
210.550603,359.077067,2021-08-13 10:46:34 
210.561863,359.077588,2021-08-13 10:46:35 
210.57338,359.078226,2021-08-13 10:46:36 
210.584811,359.078979,2021-08-13 10:46:37 
210.596245,359.079156,2021-08-13 10:46:38 
210.607678,359.079334,2021-08-13 10:46:39 
210.619198,359.079512,2021-08-13 10:46:40 
210.631146,359.079922,2021-08-13 10:46:41 
210.643353,359.080334,2021-08-13 10:46:42 
210.655473,359.08086,2021-08-13 10:46:43 
210.667421,359.081271,2021-08-13 10:46:44 
210.679369,359.081796,2021-08-13 10:46:45 
210.691231,359.082206,2021-08-13 10:46:46 
210.70206,359.082956,2021-08-13 10:46:47 
210.713922,359.083366,2021-08-13 10:46:48 
210.725269,359.083774,2021-08-13 10:46:49 
210.736874,359.084067,2021-08-13 10:46:50 
210.748392,359.084476,2021-08-13 10:46:51 
210.75948,359.085112,2021-08-13 10:46:52 
210.770395,359.085747,2021-08-13 10:46:53 
210.781311,359.086382,2021-08-13 10:46:54 
210.792141,359.086787,2021-08-13 10:46:55 
210.802886,359.087191,2021-08-13 10:46:56 
210.813718,359.087481,2021-08-13 10:46:57 
210.824634,359.088001,2021-08-13 10:46:58 
210.835894,359.088408,2021-08-13 10:46:59 
210.847327,359.088817,2021-08-13 10:47:00 
210.858846,359.08911,2021-08-13 10:47:01 
210.870709,359.089291,2021-08-13 10:47:02 
210.882918,359.089243,2021-08-13 10:47:03 
210.895386,359.088967,2021-08-13 10:47:04 
210.9082,359.088348,2021-08-13 10:47:05 
210.921274,359.087385,2021-08-13 10:47:06 
210.934606,359.086308,2021-08-13 10:47:07 
210.948197,359.085003,2021-08-13 10:47:08 
210.962135,359.083355,2021-08-13 10:47:09 
210.976158,359.081592,2021-08-13 10:47:10 
210.990269,359.079715,2021-08-13 10:47:11 
211.004293,359.077838,2021-08-13 10:47:12 
211.018231,359.07619,2021-08-13 10:47:13 
211.031909,359.07477,2021-08-13 10:47:14 
211.045243,359.073349,2021-08-13 10:47:15 
211.058057,359.07273,2021-08-13 10:47:16 
211.070871,359.071996,2021-08-13 10:47:17 
211.083512,359.071607,2021-08-13 10:47:18 
211.095716,359.07248,2021-08-13 10:47:19 
211.107838,359.072547,2021-08-13 10:47:20 
211.119788,359.072729,2021-08-13 10:47:21 
211.131564,359.07314,2021-08-13 10:47:22 
211.143082,359.073664,2021-08-13 10:47:23 
211.154514,359.074073,2021-08-13 10:47:24 
211.165774,359.074711,2021-08-13 10:47:25 
211.177034,359.075119,2021-08-13 10:47:26 
211.188294,359.075643,2021-08-13 10:47:27 
211.199555,359.076051,2021-08-13 10:47:28 
211.207633,359.076671,2021-08-13 10:47:29 
211.217261,359.07684,2021-08-13 10:47:30 
211.225943,359.077234,2021-08-13 10:47:31 
211.233078,359.077389,2021-08-13 10:47:32 
211.238837,359.077651,2021-08-13 10:47:33 
211.243907,359.078025,2021-08-13 10:47:34 
211.248893,359.078283,2021-08-13 10:47:35 
211.25362,359.078539,2021-08-13 10:47:36 
211.258346,359.078911,2021-08-13 10:47:37 
211.263502,359.0794,2021-08-13 10:47:38 
211.269432,359.079778,2021-08-13 10:47:39 
211.275879,359.080045,2021-08-13 10:47:40 
211.282842,359.080314,2021-08-13 10:47:41 
211.290062,359.080584,2021-08-13 10:47:42 
211.297455,359.080741,2021-08-13 10:47:43 
211.30502,359.081013,2021-08-13 10:47:44 
211.312498,359.081286,2021-08-13 10:47:45 
211.319805,359.081442,2021-08-13 10:47:46 
211.327197,359.081713,2021-08-13 10:47:47 
211.334934,359.081872,2021-08-13 10:47:48 
211.343101,359.082148,2021-08-13 10:47:49 
211.351697,359.082311,2021-08-13 10:47:50 
211.360723,359.082592,2021-08-13 10:47:51 
211.370178,359.082991,2021-08-13 10:47:52 
211.380235,359.083392,2021-08-13 10:47:53 
211.390636,359.083796,2021-08-13 10:47:54 
211.401639,359.084203,2021-08-13 10:47:55 
211.412984,359.084842,2021-08-13 10:47:56 
211.424415,359.085482,2021-08-13 10:47:57 
211.436191,359.086009,2021-08-13 10:47:58 
211.448138,359.086652,2021-08-13 10:47:59 
211.460429,359.087296,2021-08-13 10:48:00 
211.472806,359.087941,2021-08-13 10:48:01 
211.485269,359.088472,2021-08-13 10:48:02 
211.497818,359.089118,2021-08-13 10:48:03 
211.510195,359.089648,2021-08-13 10:48:04 
211.522572,359.090294,2021-08-13 10:48:05 
211.535035,359.09094,2021-08-13 10:48:06 
211.547585,359.091471,2021-08-13 10:48:07 
211.560307,359.091888,2021-08-13 10:48:08 
211.573115,359.092191,2021-08-13 10:48:09 
211.586095,359.09261,2021-08-13 10:48:10 
211.599075,359.093144,2021-08-13 10:48:11 
211.612055,359.093448,2021-08-13 10:48:12 
211.625207,359.093983,2021-08-13 10:48:13 
211.638444,359.094518,2021-08-13 10:48:14 
211.651853,359.095055,2021-08-13 10:48:15 
211.665693,359.095479,2021-08-13 10:48:16 
211.679705,359.095789,2021-08-13 10:48:17 
211.693631,359.096213,2021-08-13 10:48:18 
211.707642,359.096639,2021-08-13 10:48:19 
211.723115,359.097187,2021-08-13 10:48:20 
211.738502,359.09762,2021-08-13 10:48:21 
211.753889,359.098053,2021-08-13 10:48:22 
211.769105,359.09837,2021-08-13 10:48:23 
211.784236,359.098572,2021-08-13 10:48:24 
211.79928,359.098773,2021-08-13 10:48:25 
211.814238,359.099204,2021-08-13 10:48:26 
211.829281,359.099636,2021-08-13 10:48:27 
211.84441,359.100068,2021-08-13 10:48:28 
211.859453,359.100614,2021-08-13 10:48:29 
211.874839,359.101163,2021-08-13 10:48:30 
211.890399,359.101597,2021-08-13 10:48:31 
211.906044,359.101917,2021-08-13 10:48:32 
211.921775,359.102353,2021-08-13 10:48:33 
211.937334,359.102788,2021-08-13 10:48:34 
211.952894,359.103223,2021-08-13 10:48:35 
211.968367,359.103657,2021-08-13 10:48:36 
211.982724,359.10374,2021-08-13 10:48:37 
211.997682,359.104171,2021-08-13 10:48:38 
212.012123,359.1046,2021-08-13 10:48:39 
212.026392,359.105028,2021-08-13 10:48:40 
212.04049,359.105454,2021-08-13 10:48:41 
212.054675,359.105651,2021-08-13 10:48:42 
212.068603,359.105732,2021-08-13 10:48:43 
212.082615,359.105928,2021-08-13 10:48:44 
212.09637,359.106123,2021-08-13 10:48:45 
212.209492,359.110002,2021-08-13 10:48:54 
212.219293,359.110059,2021-08-13 10:48:55 
212.229258,359.111382,2021-08-13 10:48:56 
212.238451,359.112471,2021-08-13 10:48:57 
212.246869,359.113785,2021-08-13 10:48:58 
212.253996,359.115322,2021-08-13 10:48:59 
212.260954,359.116513,2021-08-13 10:49:00 
212.267739,359.117588,2021-08-13 10:49:01 
212.274439,359.118662,2021-08-13 10:49:02 
212.281053,359.119736,2021-08-13 10:49:03 
212.287667,359.12081,2021-08-13 10:49:04 
212.294451,359.122115,2021-08-13 10:49:05 
212.301408,359.123421,2021-08-13 10:49:06 
212.308364,359.124727,2021-08-13 10:49:07 
212.315836,359.126151,2021-08-13 10:49:08 
212.323392,359.127691,2021-08-13 10:49:09 
212.331466,359.129118,2021-08-13 10:49:10 
212.339881,359.130893,2021-08-13 10:49:11 
212.348725,359.132785,2021-08-13 10:49:12 
212.358086,359.134566,2021-08-13 10:49:13 
212.367703,359.136693,2021-08-13 10:49:14 
212.377578,359.138706,2021-08-13 10:49:15 
212.387798,359.140721,2021-08-13 10:49:16 
212.398359,359.142969,2021-08-13 10:49:17 
212.409008,359.145102,2021-08-13 10:49:18 
212.419486,359.147004,2021-08-13 10:49:19 
212.430049,359.148906,2021-08-13 10:49:20 
212.440527,359.150809,2021-08-13 10:49:21 
212.450921,359.152365,2021-08-13 10:49:22 
212.461142,359.154036,2021-08-13 10:49:23 
212.471279,359.15536,2021-08-13 10:49:24 
212.481245,359.156684,2021-08-13 10:49:25 
212.491299,359.157549,2021-08-13 10:49:26 
212.501527,359.158069,2021-08-13 10:49:27 
212.511926,359.158706,2021-08-13 10:49:28 
212.522326,359.159227,2021-08-13 10:49:29 
212.532641,359.159518,2021-08-13 10:49:30 
212.542784,359.159808,2021-08-13 10:49:31 
212.552756,359.160097,2021-08-13 10:49:32 
212.562555,359.160385,2021-08-13 10:49:33 
212.572441,359.160673,2021-08-13 10:49:34 
212.582498,359.160963,2021-08-13 10:49:35 
212.592899,359.161254,2021-08-13 10:49:36 
212.603558,359.161662,2021-08-13 10:49:37 
212.614561,359.161843,2021-08-13 10:49:38 
212.625995,359.162025,2021-08-13 10:49:39 
212.637513,359.162439,2021-08-13 10:49:40 
212.649119,359.162622,2021-08-13 10:49:41 
212.660724,359.162921,2021-08-13 10:49:42 
212.672415,359.163105,2021-08-13 10:49:43 
212.684193,359.16329,2021-08-13 10:49:44 
212.696055,359.163591,2021-08-13 10:49:45 
212.708004,359.163892,2021-08-13 10:49:46 
212.720038,359.164308,2021-08-13 10:49:47 
212.73233,359.164727,2021-08-13 10:49:48 
212.744965,359.165262,2021-08-13 10:49:49 
212.757772,359.165798,2021-08-13 10:49:50 
212.770923,359.166336,2021-08-13 10:49:51 
212.784419,359.166647,2021-08-13 10:49:52 
212.797829,359.167072,2021-08-13 10:49:53 
212.811324,359.167497,2021-08-13 10:49:54 
212.824733,359.168037,2021-08-13 10:49:55 
212.838226,359.168923,2021-08-13 10:49:56 
212.851802,359.17027,2021-08-13 10:49:57 
212.865549,359.171847,2021-08-13 10:49:58 
212.87938,359.17354,2021-08-13 10:49:59 
212.893296,359.175579,2021-08-13 10:50:00 
212.907038,359.177962,2021-08-13 10:50:01 
212.920693,359.180459,2021-08-13 10:50:02 
212.934432,359.183302,2021-08-13 10:50:03 
212.948256,359.18626,2021-08-13 10:50:04 
212.961992,359.189564,2021-08-13 10:50:05 
212.975469,359.193095,2021-08-13 10:50:06 
212.988859,359.196742,2021-08-13 10:50:07 
213.001819,359.200385,2021-08-13 10:50:08 
213.014005,359.204139,2021-08-13 10:50:09 
213.025588,359.208005,2021-08-13 10:50:10 
213.036569,359.211982,2021-08-13 10:50:11 
213.046773,359.21653,2021-08-13 10:50:12 
213.056375,359.220958,2021-08-13 10:50:13 
213.065465,359.224809,2021-08-13 10:50:14 
213.074125,359.228657,2021-08-13 10:50:15 
213.082701,359.232275,2021-08-13 10:50:16 
213.091277,359.235777,2021-08-13 10:50:17 
213.099681,359.239394,2021-08-13 10:50:18 
213.107657,359.242663,2021-08-13 10:50:19 
213.115289,359.245815,2021-08-13 10:50:20 
213.122751,359.248735,2021-08-13 10:50:21 
213.130299,359.251772,2021-08-13 10:50:22 
213.13776,359.254807,2021-08-13 10:50:23 
213.145307,359.257844,2021-08-13 10:50:24 
213.149934,359.260402,2021-08-13 10:50:25 
213.15456,359.263191,2021-08-13 10:50:26 
213.159445,359.265751,2021-08-13 10:50:27 
213.164851,359.267509,2021-08-13 10:50:28 
213.170428,359.269383,2021-08-13 10:50:29 
213.176089,359.271488,2021-08-13 10:50:30 
213.182006,359.274054,2021-08-13 10:50:31 
213.188183,359.276162,2021-08-13 10:50:32 
213.194362,359.27804,2021-08-13 10:50:33 
213.200455,359.279917,2021-08-13 10:50:34 
213.206633,359.28191,2021-08-13 10:50:35 
213.212725,359.283788,2021-08-13 10:50:36 
213.2183,359.286007,2021-08-13 10:50:37 
213.221053,359.285794,2021-08-13 10:50:38 
213.225946,359.286974,2021-08-13 10:50:39 
213.229631,359.288951,2021-08-13 10:50:40 
213.235297,359.290251,2021-08-13 10:50:41 
213.241221,359.291552,2021-08-13 10:50:42 
213.248089,359.293204,2021-08-13 10:50:43 
213.255215,359.294858,2021-08-13 10:50:44 
213.262768,359.296859,2021-08-13 10:50:45 
213.271014,359.298174,2021-08-13 10:50:46 
213.279348,359.29903,2021-08-13 10:50:47 
213.304435,359.301828,2021-08-13 10:50:50 
213.312769,359.302684,2021-08-13 10:50:51 
213.321274,359.303656,2021-08-13 10:50:52 
213.330123,359.304745,2021-08-13 10:50:53 
213.34224,359.305509,2021-08-13 10:50:54 
213.351433,359.3066,2021-08-13 10:50:55 
213.363391,359.305293,2021-08-13 10:50:56 
213.37362,359.305585,2021-08-13 10:50:57 
213.383412,359.307025,2021-08-13 10:50:58 
213.392955,359.306968,2021-08-13 10:50:59 
213.403015,359.306799,2021-08-13 10:51:00 
213.413592,359.306404,2021-08-13 10:51:01 
213.424601,359.305666,2021-08-13 10:51:02 
213.435783,359.304699,2021-08-13 10:51:03 
213.447054,359.303387,2021-08-13 10:51:04 
213.458238,359.302075,2021-08-13 10:51:05 
213.46968,359.30088,2021-08-13 10:51:06 
213.481467,359.299456,2021-08-13 10:51:07 
213.493598,359.29792,2021-08-13 10:51:08 
213.50573,359.296384,2021-08-13 10:51:09 
213.517946,359.294963,2021-08-13 10:51:10 
213.531456,359.29309,2021-08-13 10:51:11 
213.54462,359.291446,2021-08-13 10:51:12 
213.558043,359.289572,2021-08-13 10:51:13 
213.571809,359.287931,2021-08-13 10:51:14 
213.585661,359.286176,2021-08-13 10:51:15 
213.599771,359.284537,2021-08-13 10:51:16 
213.614054,359.282669,2021-08-13 10:51:17 
213.628767,359.280689,2021-08-13 10:51:18 
213.643652,359.278825,2021-08-13 10:51:19 
213.658623,359.276847,2021-08-13 10:51:20 
213.673336,359.274982,2021-08-13 10:51:21 
213.68805,359.273002,2021-08-13 10:51:22 
213.702591,359.271136,2021-08-13 10:51:23 
213.717218,359.269271,2021-08-13 10:51:24 
213.733138,359.266838,2021-08-13 10:51:25 
213.748961,359.266246,2021-08-13 10:51:26 
213.764017,359.264498,2021-08-13 10:51:27 
213.77916,359.262521,2021-08-13 10:51:28 
213.794562,359.260431,2021-08-13 10:51:29 
213.810135,359.258572,2021-08-13 10:51:30 
213.825967,359.256484,2021-08-13 10:51:31 
213.841973,359.254168,2021-08-13 10:51:32 
213.857212,359.250581,2021-08-13 10:51:33 
213.873469,359.249302,2021-08-13 10:51:34 
213.889469,359.247906,2021-08-13 10:51:35 
213.905907,359.245132,2021-08-13 10:51:36 
213.921735,359.243735,2021-08-13 10:51:37 
213.938165,359.242342,2021-08-13 10:51:38 
213.954685,359.240259,2021-08-13 10:51:39 
213.971373,359.238752,2021-08-13 10:51:40 
213.988321,359.236902,2021-08-13 10:51:41 
214.005098,359.234936,2021-08-13 10:51:42 
214.02179,359.232855,2021-08-13 10:51:43 
214.03831,359.230772,2021-08-13 10:51:44 
214.054745,359.228574,2021-08-13 10:51:45 
214.071181,359.226261,2021-08-13 10:51:46 
214.087701,359.224064,2021-08-13 10:51:47 
214.104308,359.221982,2021-08-13 10:51:48 
214.121,359.219786,2021-08-13 10:51:49 
214.13795,359.217707,2021-08-13 10:51:50 
214.154901,359.215512,2021-08-13 10:51:51 
214.171851,359.213433,2021-08-13 10:51:52 
214.188716,359.211238,2021-08-13 10:51:53 
214.205581,359.209043,2021-08-13 10:51:54 
214.222528,359.207309,2021-08-13 10:51:55 
214.256338,359.203956,2021-08-13 10:51:57 
214.273202,359.201876,2021-08-13 10:51:58 
214.29187,359.200038,2021-08-13 10:51:59 
214.309678,359.198195,2021-08-13 10:52:00 
214.327143,359.19635,2021-08-13 10:52:01 
214.344521,359.194619,2021-08-13 10:52:02 
214.361726,359.193002,2021-08-13 10:52:03 
214.379018,359.191271,2021-08-13 10:52:04 
214.39631,359.189424,2021-08-13 10:52:05 
214.413689,359.187579,2021-08-13 10:52:06 
214.431327,359.185505,2021-08-13 10:52:07 
214.448965,359.183431,2021-08-13 10:52:08 
214.466431,359.181356,2021-08-13 10:52:09 
214.483896,359.179511,2021-08-13 10:52:10 
214.501274,359.177781,2021-08-13 10:52:11 
214.518653,359.175936,2021-08-13 10:52:12 
214.535946,359.173975,2021-08-13 10:52:13 
214.553151,359.172359,2021-08-13 10:52:14 
214.570442,359.170858,2021-08-13 10:52:15 
214.587905,359.169244,2021-08-13 10:52:16 
214.605199,359.167283,2021-08-13 10:52:17 
214.622319,359.165552,2021-08-13 10:52:18 
214.639353,359.16382,2021-08-13 10:52:19 
214.656216,359.162087,2021-08-13 10:52:20 
214.673078,359.160354,2021-08-13 10:52:21 
214.689854,359.158621,2021-08-13 10:52:22 
214.706631,359.156773,2021-08-13 10:52:23 
214.723236,359.155038,2021-08-13 10:52:24 
214.739496,359.153302,2021-08-13 10:52:25 
214.755756,359.15168,2021-08-13 10:52:26 
214.772016,359.150059,2021-08-13 10:52:27 
214.786644,359.148197,2021-08-13 10:52:28 
214.801528,359.146567,2021-08-13 10:52:29 
214.816154,359.145051,2021-08-13 10:52:30 
214.830436,359.143532,2021-08-13 10:52:31 
214.844287,359.142125,2021-08-13 10:52:32 
214.858137,359.140834,2021-08-13 10:52:33 
214.871988,359.139428,2021-08-13 10:52:34 
214.88584,359.138021,2021-08-13 10:52:35 
214.89952,359.136499,2021-08-13 10:52:36 
214.913458,359.134978,2021-08-13 10:52:37 
214.927482,359.133458,2021-08-13 10:52:38 
214.941677,359.132054,2021-08-13 10:52:39 
214.955786,359.13065,2021-08-13 10:52:40 
214.969724,359.129129,2021-08-13 10:52:41 
214.983661,359.127724,2021-08-13 10:52:42 
214.997598,359.126318,2021-08-13 10:52:43 
215.011881,359.124685,2021-08-13 10:52:44 
215.02625,359.122937,2021-08-13 10:52:45 
215.040874,359.121767,2021-08-13 10:52:46 
215.055586,359.120251,2021-08-13 10:52:47 
215.070297,359.118851,2021-08-13 10:52:48 
215.084749,359.117679,2021-08-13 10:52:49 
215.099288,359.116278,2021-08-13 10:52:50 
215.113911,359.115108,2021-08-13 10:52:51 
215.128794,359.113824,2021-08-13 10:52:52 
215.143848,359.112541,2021-08-13 10:52:53 
215.15873,359.111372,2021-08-13 10:52:54 
215.173438,359.110317,2021-08-13 10:52:55 
215.187976,359.109147,2021-08-13 10:52:56 
215.202428,359.107975,2021-08-13 10:52:57 
215.216535,359.106917,2021-08-13 10:52:58 
215.230385,359.105741,2021-08-13 10:52:59 
215.244063,359.104565,2021-08-13 10:53:00 
215.257741,359.103389,2021-08-13 10:53:01 
215.271419,359.102213,2021-08-13 10:53:02 
215.285182,359.101152,2021-08-13 10:53:03 
215.300067,359.099524,2021-08-13 10:53:04 
215.31435,359.097891,2021-08-13 10:53:05 
215.328889,359.096491,2021-08-13 10:53:06 
215.343428,359.095091,2021-08-13 10:53:07 
215.358048,359.094496,2021-08-13 10:53:08 
215.372232,359.094934,2021-08-13 10:53:09 
215.387282,359.094227,2021-08-13 10:53:10 
215.40302,359.09364,2021-08-13 10:53:11 
215.417725,359.093276,2021-08-13 10:53:12 
215.433724,359.092116,2021-08-13 10:53:13 
215.449636,359.091185,2021-08-13 10:53:14 
215.465465,359.089793,2021-08-13 10:53:15 
215.480863,359.088629,2021-08-13 10:53:16 
215.496259,359.087695,2021-08-13 10:53:17 
215.511655,359.086761,2021-08-13 10:53:18 
215.527307,359.086058,2021-08-13 10:53:19 
215.54296,359.085356,2021-08-13 10:53:20 
215.558263,359.085457,2021-08-13 10:53:21 
215.573391,359.086131,2021-08-13 10:53:22 
215.588343,359.08738,2021-08-13 10:53:23 
215.603379,359.08886,2021-08-13 10:53:24 
215.618672,359.090571,2021-08-13 10:53:25 
215.633962,359.092627,2021-08-13 10:53:26 
215.649076,359.095373,2021-08-13 10:53:27 
215.664708,359.097777,2021-08-13 10:53:28 
215.680596,359.100412,2021-08-13 10:53:29 
215.696571,359.103049,2021-08-13 10:53:30 
215.712372,359.105799,2021-08-13 10:53:31 
215.728261,359.108435,2021-08-13 10:53:32 
215.744321,359.111072,2021-08-13 10:53:33 
215.760467,359.113709,2021-08-13 10:53:34 
215.776871,359.116349,2021-08-13 10:53:35 
215.793533,359.11899,2021-08-13 10:53:36 
215.810453,359.121633,2021-08-13 10:53:37 
215.82746,359.124161,2021-08-13 10:53:38 
215.844641,359.126346,2021-08-13 10:53:39 
215.861997,359.127957,2021-08-13 10:53:40 
215.879617,359.128879,2021-08-13 10:53:41 
215.897152,359.129456,2021-08-13 10:53:42 
215.91469,359.129688,2021-08-13 10:53:43 
215.932056,359.129919,2021-08-13 10:53:44 
