209.940602,359.045256,2021-11-05 10:32:54 
209.941545,359.045721,2021-11-05 10:32:55 
209.942919,359.046074,2021-11-05 10:32:56 
209.944809,359.046429,2021-11-05 10:32:57 
209.947042,359.046901,2021-11-05 10:32:58 
209.949789,359.047606,2021-11-05 10:32:59 
209.95288,359.048312,2021-11-05 10:33:00 
209.956402,359.048906,2021-11-05 10:33:01 
209.960181,359.049616,2021-11-05 10:33:02 
209.964047,359.050327,2021-11-05 10:33:03 
209.967826,359.050922,2021-11-05 10:33:04 
209.971092,359.05117,2021-11-05 10:33:05 
209.97367,359.051529,2021-11-05 10:33:06 
209.975903,359.051886,2021-11-05 10:33:07 
209.977879,359.052126,2021-11-05 10:33:08 
209.979599,359.052135,2021-11-05 10:33:09 
209.981575,359.052261,2021-11-05 10:33:10 
209.983896,359.052503,2021-11-05 10:33:11 
209.986731,359.052748,2021-11-05 10:33:12 
209.989997,359.053111,2021-11-05 10:33:13 
209.993778,359.053361,2021-11-05 10:33:14 
209.997989,359.053729,2021-11-05 10:33:15 
210.002371,359.054212,2021-11-05 10:33:16 
210.006839,359.054811,2021-11-05 10:33:17 
210.011478,359.055411,2021-11-05 10:33:18 
210.016204,359.055896,2021-11-05 10:33:19 
210.020931,359.056266,2021-11-05 10:33:20 
210.025657,359.056752,2021-11-05 10:33:21 
210.029868,359.057119,2021-11-05 10:33:22 
210.033907,359.057486,2021-11-05 10:33:23 
210.037431,359.057735,2021-11-05 10:33:24 
210.040525,359.057866,2021-11-05 10:33:25 
210.043534,359.057997,2021-11-05 10:33:26 
210.046371,359.058012,2021-11-05 10:33:27 
210.048949,359.058141,2021-11-05 10:33:28 
210.051615,359.058156,2021-11-05 10:33:29 
210.05471,359.058172,2021-11-05 10:33:30 
210.058062,359.058305,2021-11-05 10:33:31 
210.061758,359.05844,2021-11-05 10:33:32 
210.066056,359.058693,2021-11-05 10:33:33 
210.070869,359.058949,2021-11-05 10:33:34 
210.076285,359.059092,2021-11-05 10:33:35 
210.08213,359.059354,2021-11-05 10:33:36 
210.087974,359.05973,2021-11-05 10:33:37 
210.093819,359.059991,2021-11-05 10:33:38 
210.099579,359.060137,2021-11-05 10:33:39 
210.105165,359.060512,2021-11-05 10:33:40 
210.110666,359.060772,2021-11-05 10:33:41 
210.116253,359.061032,2021-11-05 10:33:42 
210.122013,359.061178,2021-11-05 10:33:43 
210.128116,359.06144,2021-11-05 10:33:44 
210.134562,359.061705,2021-11-05 10:33:45 
210.141612,359.061858,2021-11-05 10:33:46 
210.149003,359.062242,2021-11-05 10:33:47 
210.156567,359.062628,2021-11-05 10:33:48 
210.164132,359.062899,2021-11-05 10:33:49 
210.171782,359.06317,2021-11-05 10:33:50 
210.179776,359.063558,2021-11-05 10:33:51 
210.188286,359.063833,2021-11-05 10:33:52 
210.197225,359.064342,2021-11-05 10:33:53 
210.206507,359.064852,2021-11-05 10:33:54 
210.21622,359.065364,2021-11-05 10:33:55 
210.226018,359.065877,2021-11-05 10:33:56 
210.236075,359.066276,2021-11-05 10:33:57 
210.246132,359.066675,2021-11-05 10:33:58 
210.25619,359.067074,2021-11-05 10:33:59 
210.266247,359.067474,2021-11-05 10:34:00 
210.276303,359.067988,2021-11-05 10:34:01 
210.286617,359.068504,2021-11-05 10:34:02 
210.296846,359.068904,2021-11-05 10:34:03 
210.307247,359.06942,2021-11-05 10:34:04 
210.317476,359.06982,2021-11-05 10:34:05 
210.327361,359.070219,2021-11-05 10:34:06 
210.337074,359.070501,2021-11-05 10:34:07 
210.346702,359.070898,2021-11-05 10:34:08 
210.356243,359.071295,2021-11-05 10:34:09 
210.365698,359.071691,2021-11-05 10:34:10 
210.374981,359.072087,2021-11-05 10:34:11 
210.384178,359.072482,2021-11-05 10:34:12 
210.393203,359.072991,2021-11-05 10:34:13 
210.402143,359.073269,2021-11-05 10:34:14 
210.410996,359.073662,2021-11-05 10:34:15 
210.419936,359.074056,2021-11-05 10:34:16 
210.428961,359.07445,2021-11-05 10:34:17 
210.43833,359.074846,2021-11-05 10:34:18 
210.448043,359.075358,2021-11-05 10:34:19 
210.458185,359.075874,2021-11-05 10:34:20 
210.468413,359.076504,2021-11-05 10:34:21 
210.478641,359.07702,2021-11-05 10:34:22 
210.488784,359.07742,2021-11-05 10:34:23 
210.509242,359.078222,2021-11-05 10:34:25 
210.519557,359.078623,2021-11-05 10:34:26 
210.530475,359.078797,2021-11-05 10:34:27 
210.540962,359.0792,2021-11-05 10:34:28 
210.551793,359.079604,2021-11-05 10:34:29 
210.562795,359.080009,2021-11-05 10:34:30 
210.574141,359.080531,2021-11-05 10:34:31 
210.585744,359.081169,2021-11-05 10:34:32 
210.597519,359.081924,2021-11-05 10:34:33 
210.609552,359.082565,2021-11-05 10:34:34 
210.621671,359.083206,2021-11-05 10:34:35 
210.634048,359.083849,2021-11-05 10:34:36 
210.646684,359.084263,2021-11-05 10:34:37 
210.659664,359.084679,2021-11-05 10:34:38 
210.672557,359.085325,2021-11-05 10:34:39 
210.685537,359.085856,2021-11-05 10:34:40 
210.698429,359.086502,2021-11-05 10:34:41 
210.712441,359.087039,2021-11-05 10:34:42 
210.72628,359.087575,2021-11-05 10:34:43 
210.740032,359.088226,2021-11-05 10:34:44 
210.753786,359.088646,2021-11-05 10:34:45 
210.76754,359.089067,2021-11-05 10:34:46 
210.781465,359.089604,2021-11-05 10:34:47 
210.795562,359.090142,2021-11-05 10:34:48 
210.809745,359.09068,2021-11-05 10:34:49 
210.823927,359.091448,2021-11-05 10:34:50 
210.837938,359.091871,2021-11-05 10:34:51 
210.850919,359.092172,2021-11-05 10:34:52 
210.862613,359.092007,2021-11-05 10:34:53 
210.872759,359.091833,2021-11-05 10:34:54 
210.881874,359.091538,2021-11-05 10:34:55 
210.890129,359.091239,2021-11-05 10:34:56 
210.897353,359.090818,2021-11-05 10:34:57 
210.90346,359.090392,2021-11-05 10:34:58 
210.908792,359.090076,2021-11-05 10:34:59 
210.913265,359.089641,2021-11-05 10:35:00 
210.916878,359.089316,2021-11-05 10:35:01 
210.920233,359.088989,2021-11-05 10:35:02 
210.923417,359.088547,2021-11-05 10:35:03 
210.9266,359.088104,2021-11-05 10:35:04 
210.929784,359.087662,2021-11-05 10:35:05 
210.932967,359.087335,2021-11-05 10:35:06 
210.936064,359.086892,2021-11-05 10:35:07 
210.939162,359.086449,2021-11-05 10:35:08 
210.942345,359.086006,2021-11-05 10:35:09 
210.945528,359.085679,2021-11-05 10:35:10 
210.94854,359.085235,2021-11-05 10:35:11 
210.951379,359.084906,2021-11-05 10:35:12 
210.953531,359.084458,2021-11-05 10:35:13 
210.95508,359.084121,2021-11-05 10:35:14 
210.956372,359.083783,2021-11-05 10:35:15 
210.957663,359.08356,2021-11-05 10:35:16 
210.95904,359.083223,2021-11-05 10:35:17 
210.960933,359.082888,2021-11-05 10:35:18 
210.963429,359.082557,2021-11-05 10:35:19 
210.96644,359.082114,2021-11-05 10:35:20 
210.969968,359.081673,2021-11-05 10:35:21 
210.973839,359.081234,2021-11-05 10:35:22 
210.978228,359.080454,2021-11-05 10:35:23 
210.982874,359.079789,2021-11-05 10:35:24 
210.987778,359.079241,2021-11-05 10:35:25 
210.992683,359.078463,2021-11-05 10:35:26 
210.997072,359.077683,2021-11-05 10:35:27 
211.001203,359.077015,2021-11-05 10:35:28 
211.005419,359.076349,2021-11-05 10:35:29 
211.009979,359.075799,2021-11-05 10:35:30 
211.014883,359.075251,2021-11-05 10:35:31 
211.020304,359.074476,2021-11-05 10:35:32 
211.026326,359.073819,2021-11-05 10:35:33 
211.033207,359.073167,2021-11-05 10:35:34 
211.040607,359.072058,2021-11-05 10:35:35 
211.048263,359.071295,2021-11-05 10:35:36 
211.055744,359.071222,2021-11-05 10:35:37 
211.063395,359.07138,2021-11-05 10:35:38 
211.071391,359.071309,2021-11-05 10:35:39 
211.079385,359.071584,2021-11-05 10:35:40 
211.087896,359.071746,2021-11-05 10:35:41 
211.096666,359.07168,2021-11-05 10:35:42 
211.105436,359.071614,2021-11-05 10:35:43 
211.11429,359.071778,2021-11-05 10:35:44 
211.123231,359.071943,2021-11-05 10:35:45 
211.132343,359.072224,2021-11-05 10:35:46 
211.141282,359.072734,2021-11-05 10:35:47 
211.15022,359.073244,2021-11-05 10:35:48 
211.15916,359.073639,2021-11-05 10:35:49 
211.168013,359.074034,2021-11-05 10:35:50 
211.176867,359.074313,2021-11-05 10:35:51 
211.185806,359.074708,2021-11-05 10:35:52 
211.193884,359.075444,2021-11-05 10:35:53 
211.203165,359.076186,2021-11-05 10:35:54 
211.213049,359.076816,2021-11-05 10:35:55 
211.222589,359.07733,2021-11-05 10:35:56 
211.231958,359.077728,2021-11-05 10:35:57 
211.241327,359.07824,2021-11-05 10:35:58 
211.251039,359.078755,2021-11-05 10:35:59 
211.260838,359.07927,2021-11-05 10:36:00 
211.270721,359.079901,2021-11-05 10:36:01 
211.280863,359.080533,2021-11-05 10:36:02 
211.291263,359.081051,2021-11-05 10:36:03 
211.301922,359.081456,2021-11-05 10:36:04 
211.312925,359.081863,2021-11-05 10:36:05 
211.324013,359.082271,2021-11-05 10:36:06 
211.335446,359.08268,2021-11-05 10:36:07 
211.346792,359.083089,2021-11-05 10:36:08 
211.358309,359.083729,2021-11-05 10:36:09 
211.369827,359.084254,2021-11-05 10:36:10 
211.381517,359.08478,2021-11-05 10:36:11 
211.393378,359.085422,2021-11-05 10:36:12 
211.40524,359.085949,2021-11-05 10:36:13 
211.417016,359.086476,2021-11-05 10:36:14 
211.428791,359.087002,2021-11-05 10:36:15 
211.440396,359.087413,2021-11-05 10:36:16 
211.451999,359.087939,2021-11-05 10:36:17 
211.46369,359.08835,2021-11-05 10:36:18 
211.475294,359.088876,2021-11-05 10:36:19 
211.487069,359.089402,2021-11-05 10:36:20 
211.49876,359.089814,2021-11-05 10:36:21 
211.510536,359.090226,2021-11-05 10:36:22 
211.52257,359.090639,2021-11-05 10:36:23 
211.534518,359.091167,2021-11-05 10:36:24 
211.54638,359.091694,2021-11-05 10:36:25 
211.558069,359.092221,2021-11-05 10:36:26 
211.569759,359.092862,2021-11-05 10:36:27 
211.581363,359.093273,2021-11-05 10:36:28 
211.592967,359.093799,2021-11-05 10:36:29 
211.604399,359.094209,2021-11-05 10:36:30 
211.61523,359.094616,2021-11-05 10:36:31 
211.6252,359.095133,2021-11-05 10:36:32 
211.63457,359.095416,2021-11-05 10:36:33 
211.643594,359.095928,2021-11-05 10:36:34 
211.65219,359.096207,2021-11-05 10:36:35 
211.660185,359.096483,2021-11-05 10:36:36 
211.667663,359.096755,2021-11-05 10:36:37 
211.67497,359.096912,2021-11-05 10:36:38 
211.68219,359.097183,2021-11-05 10:36:39 
211.689411,359.09734,2021-11-05 10:36:40 
211.696632,359.097611,2021-11-05 10:36:41 
211.702474,359.098334,2021-11-05 10:36:42 
211.708578,359.098484,2021-11-05 10:36:43 
211.715111,359.098522,2021-11-05 10:36:44 
211.721387,359.098558,2021-11-05 10:36:45 
211.727404,359.098822,2021-11-05 10:36:46 
211.733249,359.099085,2021-11-05 10:36:47 
211.73918,359.099349,2021-11-05 10:36:48 
211.745369,359.099615,2021-11-05 10:36:49 
211.751987,359.099883,2021-11-05 10:36:50 
211.759122,359.100154,2021-11-05 10:36:51 
211.766686,359.100427,2021-11-05 10:36:52 
211.774594,359.100702,2021-11-05 10:36:53 
211.782674,359.100979,2021-11-05 10:36:54 
211.790669,359.10114,2021-11-05 10:36:55 
211.798664,359.1013,2021-11-05 10:36:56 
211.806573,359.101461,2021-11-05 10:36:57 
211.814653,359.101737,2021-11-05 10:36:58 
211.822992,359.1019,2021-11-05 10:36:59 
211.831502,359.102179,2021-11-05 10:37:00 
211.840012,359.102458,2021-11-05 10:37:01 
211.84835,359.102621,2021-11-05 10:37:02 
211.856345,359.102782,2021-11-05 10:37:03 
211.863996,359.103056,2021-11-05 10:37:04 
211.871561,359.103214,2021-11-05 10:37:05 
211.879125,359.103373,2021-11-05 10:37:06 
211.887119,359.103764,2021-11-05 10:37:07 
211.895457,359.104042,2021-11-05 10:37:08 
211.904053,359.104322,2021-11-05 10:37:09 
211.912993,359.104603,2021-11-05 10:37:10 
211.922277,359.104887,2021-11-05 10:37:11 
211.931733,359.105056,2021-11-05 10:37:12 
211.941189,359.105226,2021-11-05 10:37:13 
211.950732,359.105396,2021-11-05 10:37:14 
211.962849,359.106271,2021-11-05 10:37:15 
211.974196,359.106681,2021-11-05 10:37:16 
211.984684,359.106857,2021-11-05 10:37:17 
211.994656,359.10703,2021-11-05 10:37:18 
212.004112,359.107199,2021-11-05 10:37:19 
212.012794,359.10748,2021-11-05 10:37:20 
212.02096,359.107757,2021-11-05 10:37:21 
212.028868,359.108033,2021-11-05 10:37:22 
212.036261,359.10819,2021-11-05 10:37:23 
212.043224,359.108461,2021-11-05 10:37:24 
212.050101,359.108616,2021-11-05 10:37:25 
212.056978,359.108771,2021-11-05 10:37:26 
212.064371,359.108928,2021-11-05 10:37:27 
212.072022,359.109088,2021-11-05 10:37:28 
212.080102,359.109365,2021-11-05 10:37:29 
212.088183,359.109526,2021-11-05 10:37:30 
212.161081,359.111215,2021-11-05 10:37:40 
212.168904,359.111261,2021-11-05 10:37:41 
212.176468,359.111535,2021-11-05 10:37:42 
212.183688,359.111922,2021-11-05 10:37:43 
212.190735,359.112423,2021-11-05 10:37:44 
212.197696,359.113039,2021-11-05 10:37:45 
212.204657,359.113539,2021-11-05 10:37:46 
212.211532,359.114039,2021-11-05 10:37:47 
212.214675,359.120499,2021-11-05 10:37:48 
212.200787,359.113747,2021-11-05 10:37:49 
212.20053,359.113515,2021-11-05 10:37:50 
212.200705,359.113056,2021-11-05 10:37:51 
212.20423,359.113077,2021-11-05 10:37:52 
212.208356,359.113101,2021-11-05 10:37:53 
212.212653,359.113471,2021-11-05 10:37:54 
212.217552,359.113729,2021-11-05 10:37:55 
212.223224,359.114108,2021-11-05 10:37:56 
212.229325,359.114718,2021-11-05 10:37:57 
212.2356,359.114985,2021-11-05 10:37:58 
212.242389,359.115485,2021-11-05 10:37:59 
212.249777,359.116448,2021-11-05 10:38:00 
212.257338,359.117297,2021-11-05 10:38:01 
212.265156,359.118263,2021-11-05 10:38:02 
212.272975,359.119114,2021-11-05 10:38:03 
212.28088,359.119965,2021-11-05 10:38:04 
212.289298,359.121165,2021-11-05 10:38:05 
212.297974,359.122481,2021-11-05 10:38:06 
212.306993,359.124029,2021-11-05 10:38:07 
212.316525,359.12581,2021-11-05 10:38:08 
212.32623,359.127707,2021-11-05 10:38:09 
212.336277,359.129722,2021-11-05 10:38:10 
212.346324,359.131851,2021-11-05 10:38:11 
212.356455,359.134096,2021-11-05 10:38:12 
212.366673,359.136456,2021-11-05 10:38:13 
212.376976,359.138817,2021-11-05 10:38:14 
212.387365,359.141179,2021-11-05 10:38:15 
212.398013,359.143427,2021-11-05 10:38:16 
212.408746,359.145676,2021-11-05 10:38:17 
212.419739,359.147696,2021-11-05 10:38:18 
212.430906,359.149487,2021-11-05 10:38:19 
212.442073,359.151163,2021-11-05 10:38:20 
212.453326,359.152724,2021-11-05 10:38:21 
212.464494,359.154285,2021-11-05 10:38:22 
212.475663,359.155501,2021-11-05 10:38:23 
212.487006,359.156603,2021-11-05 10:38:24 
212.498435,359.157476,2021-11-05 10:38:25 
212.509779,359.158233,2021-11-05 10:38:26 
212.521296,359.158876,2021-11-05 10:38:27 
212.532814,359.159289,2021-11-05 10:38:28 
212.544161,359.159701,2021-11-05 10:38:29 
212.555422,359.159998,2021-11-05 10:38:30 
212.566597,359.160294,2021-11-05 10:38:31 
212.577772,359.16059,2021-11-05 10:38:32 
212.589118,359.161002,2021-11-05 10:38:33 
212.600549,359.16153,2021-11-05 10:38:34 
212.612068,359.161828,2021-11-05 10:38:35 
212.623931,359.162128,2021-11-05 10:38:36 
212.635965,359.162544,2021-11-05 10:38:37 
212.648258,359.162847,2021-11-05 10:38:38 
212.660464,359.163265,2021-11-05 10:38:39 
212.672755,359.163798,2021-11-05 10:38:40 
212.685219,359.164217,2021-11-05 10:38:41 
212.697941,359.164637,2021-11-05 10:38:42 
212.71092,359.165059,2021-11-05 10:38:43 
212.724073,359.165368,2021-11-05 10:38:44 
212.737483,359.165677,2021-11-05 10:38:45 
212.75115,359.166104,2021-11-05 10:38:46 
212.765076,359.166417,2021-11-05 10:38:47 
212.77952,359.166503,2021-11-05 10:38:48 
212.793191,359.166239,2021-11-05 10:38:49 
212.808319,359.166789,2021-11-05 10:38:50 
212.822502,359.167334,2021-11-05 10:38:51 
212.836509,359.168453,2021-11-05 10:38:52 
212.851203,359.169806,2021-11-05 10:38:53 
212.866067,359.17139,2021-11-05 10:38:54 
212.881102,359.173205,2021-11-05 10:38:55 
212.895704,359.175478,2021-11-05 10:38:56 
212.910305,359.177866,2021-11-05 10:38:57 
212.924732,359.180713,2021-11-05 10:38:58 
212.938814,359.183788,2021-11-05 10:38:59 
212.952549,359.187206,2021-11-05 10:39:00 
212.966026,359.190738,2021-11-05 10:39:01 
212.97933,359.194384,2021-11-05 10:39:02 
212.99229,359.198143,2021-11-05 10:39:03 
213.004904,359.202129,2021-11-05 10:39:04 
213.016831,359.205997,2021-11-05 10:39:05 
213.028071,359.209745,2021-11-05 10:39:06 
213.038881,359.213491,2021-11-05 10:39:07 
213.049261,359.21735,2021-11-05 10:39:08 
213.059211,359.22109,2021-11-05 10:39:09 
213.068904,359.22483,2021-11-05 10:39:10 
213.077824,359.228334,2021-11-05 10:39:11 
213.08563,359.231257,2021-11-05 10:39:12 
213.092149,359.233712,2021-11-05 10:39:13 
213.097726,359.235701,2021-11-05 10:39:14 
213.102873,359.237573,2021-11-05 10:39:15 
213.107762,359.239443,2021-11-05 10:39:16 
213.112651,359.241427,2021-11-05 10:39:17 
213.11754,359.243297,2021-11-05 10:39:18 
213.122429,359.245167,2021-11-05 10:39:19 
213.127232,359.247152,2021-11-05 10:39:20 
213.132033,359.249251,2021-11-05 10:39:21 
213.136836,359.251236,2021-11-05 10:39:22 
213.141552,359.253335,2021-11-05 10:39:23 
213.145926,359.255087,2021-11-05 10:39:24 
213.151418,359.25673,2021-11-05 10:39:25 
213.157602,359.257803,2021-11-05 10:39:26 
213.162757,359.258409,2021-11-05 10:39:27 
213.165585,359.259922,2021-11-05 10:39:28 
213.168243,359.260973,2021-11-05 10:39:29 
213.170732,359.261793,2021-11-05 10:39:30 
213.172877,359.262496,2021-11-05 10:39:31 
213.17459,359.263542,2021-11-05 10:39:32 
213.176389,359.264588,2021-11-05 10:39:33 
213.178276,359.26529,2021-11-05 10:39:34 
213.180251,359.265762,2021-11-05 10:39:35 
213.182224,359.266464,2021-11-05 10:39:36 
213.184541,359.267168,2021-11-05 10:39:37 
213.187028,359.268103,2021-11-05 10:39:38 
213.190031,359.269157,2021-11-05 10:39:39 
213.193463,359.270328,2021-11-05 10:39:40 
213.197152,359.271615,2021-11-05 10:39:41 
213.2011,359.27279,2021-11-05 10:39:42 
213.20496,359.274193,2021-11-05 10:39:43 
213.20882,359.275597,2021-11-05 10:39:44 
213.212509,359.276885,2021-11-05 10:39:45 
213.216285,359.278058,2021-11-05 10:39:46 
213.221336,359.281539,2021-11-05 10:39:47 
213.228813,359.282045,2021-11-05 10:39:48 
213.235072,359.284843,2021-11-05 10:39:49 
213.241418,359.287412,2021-11-05 10:39:50 
213.248541,359.289641,2021-11-05 10:39:51 
213.255835,359.291871,2021-11-05 10:39:52 
213.263647,359.293644,2021-11-05 10:39:53 
213.271805,359.295304,2021-11-05 10:39:54 
213.280223,359.296505,2021-11-05 10:39:55 
213.321537,359.302852,2021-11-05 10:40:00 
213.330309,359.302331,2021-11-05 10:40:01 
213.341823,359.303436,2021-11-05 10:40:02 
213.35076,359.304065,2021-11-05 10:40:03 
213.359012,359.304346,2021-11-05 10:40:04 
213.367949,359.304975,2021-11-05 10:40:05 
213.376545,359.305258,2021-11-05 10:40:06 
213.385313,359.305426,2021-11-05 10:40:07 
213.394256,359.305135,2021-11-05 10:40:08 
213.4032,359.304615,2021-11-05 10:40:09 
213.412318,359.30375,2021-11-05 10:40:10 
213.421608,359.303002,2021-11-05 10:40:11 
213.431328,359.302141,2021-11-05 10:40:12 
213.441309,359.300821,2021-11-05 10:40:13 
213.451633,359.299619,2021-11-05 10:40:14 
213.462388,359.298304,2021-11-05 10:40:15 
213.4734,359.296991,2021-11-05 10:40:16 
213.484671,359.29568,2021-11-05 10:40:17 
213.4962,359.294255,2021-11-05 10:40:18 
213.507815,359.292831,2021-11-05 10:40:19 
213.520459,359.291758,2021-11-05 10:40:20 
213.532848,359.290338,2021-11-05 10:40:21 
213.545324,359.288804,2021-11-05 10:40:22 
213.557886,359.287041,2021-11-05 10:40:23 
213.570277,359.285391,2021-11-05 10:40:24 
213.582324,359.283625,2021-11-05 10:40:25 
213.593939,359.282086,2021-11-05 10:40:26 
213.605125,359.280544,2021-11-05 10:40:27 
213.616053,359.279116,2021-11-05 10:40:28 
213.626463,359.277914,2021-11-05 10:40:29 
213.636185,359.276709,2021-11-05 10:40:30 
213.645047,359.275613,2021-11-05 10:40:31 
213.653307,359.274514,2021-11-05 10:40:32 
213.661224,359.273412,2021-11-05 10:40:33 
213.668968,359.272309,2021-11-05 10:40:34 
213.67654,359.271321,2021-11-05 10:40:35 
213.68368,359.270559,2021-11-05 10:40:36 
213.697358,359.269263,2021-11-05 10:40:38 
213.704241,359.268501,2021-11-05 10:40:39 
213.710172,359.268537,2021-11-05 10:40:40 
213.716536,359.268231,2021-11-05 10:40:41 
213.705621,359.267704,2021-11-05 10:40:42 
213.704514,359.265972,2021-11-05 10:40:43 
213.704429,359.265856,2021-11-05 10:40:44 
213.704858,359.265974,2021-11-05 10:40:45 
213.706236,359.265522,2021-11-05 10:40:46 
213.707786,359.265187,2021-11-05 10:40:47 
213.709507,359.264852,2021-11-05 10:40:48 
213.711831,359.264406,2021-11-05 10:40:49 
213.714843,359.263965,2021-11-05 10:40:50 
213.718716,359.263299,2021-11-05 10:40:51 
213.723363,359.262637,2021-11-05 10:40:52 
213.728697,359.26198,2021-11-05 10:40:53 
213.734548,359.261211,2021-11-05 10:40:54 
213.740829,359.260444,2021-11-05 10:40:55 
213.747282,359.259679,2021-11-05 10:40:56 
213.75382,359.258914,2021-11-05 10:40:57 
213.760617,359.258151,2021-11-05 10:40:58 
213.767586,359.257274,2021-11-05 10:40:59 
213.774727,359.256397,2021-11-05 10:41:00 
213.782041,359.255522,2021-11-05 10:41:01 
213.789354,359.254647,2021-11-05 10:41:02 
213.79658,359.253887,2021-11-05 10:41:03 
213.803807,359.253011,2021-11-05 10:41:04 
213.811207,359.252022,2021-11-05 10:41:05 
213.818607,359.251032,2021-11-05 10:41:06 
213.826006,359.250158,2021-11-05 10:41:07 
213.83332,359.249168,2021-11-05 10:41:08 
213.840542,359.249098,2021-11-05 10:41:09 
213.847852,359.248798,2021-11-05 10:41:10 
213.854993,359.248037,2021-11-05 10:41:11 
213.861874,359.247504,2021-11-05 10:41:12 
213.868668,359.247087,2021-11-05 10:41:13 
213.875636,359.24644,2021-11-05 10:41:14 
213.88252,359.245562,2021-11-05 10:41:15 
213.889316,359.244799,2021-11-05 10:41:16 
213.895854,359.244149,2021-11-05 10:41:17 
213.902134,359.243498,2021-11-05 10:41:18 
213.908157,359.24273,2021-11-05 10:41:19 
213.913748,359.242305,2021-11-05 10:41:20 
213.919255,359.241649,2021-11-05 10:41:21 
213.924417,359.240991,2021-11-05 10:41:22 
213.929493,359.240447,2021-11-05 10:41:23 
213.934741,359.239905,2021-11-05 10:41:24 
213.940075,359.239248,2021-11-05 10:41:25 
213.945496,359.238476,2021-11-05 10:41:26 
213.950918,359.237705,2021-11-05 10:41:27 
213.956425,359.236934,2021-11-05 10:41:28 
213.962104,359.236164,2021-11-05 10:41:29 
213.967955,359.235395,2021-11-05 10:41:30 
213.974063,359.234743,2021-11-05 10:41:31 
213.980343,359.234092,2021-11-05 10:41:32 
213.987398,359.233216,2021-11-05 10:41:33 
213.994712,359.232341,2021-11-05 10:41:34 
214.002455,359.231469,2021-11-05 10:41:35 
214.010543,359.230484,2021-11-05 10:41:36 
214.01863,359.229499,2021-11-05 10:41:37 
214.026288,359.228512,2021-11-05 10:41:38 
214.033257,359.227635,2021-11-05 10:41:39 
214.03971,359.22687,2021-11-05 10:41:40 
214.045733,359.226102,2021-11-05 10:41:41 
214.051756,359.225335,2021-11-05 10:41:42 
214.057521,359.224566,2021-11-05 10:41:43 
214.063114,359.22391,2021-11-05 10:41:44 
214.068705,359.22337,2021-11-05 10:41:45 
214.074298,359.222715,2021-11-05 10:41:46 
214.080148,359.222061,2021-11-05 10:41:47 
214.086171,359.221409,2021-11-05 10:41:48 
214.092365,359.220642,2021-11-05 10:41:49 
214.098904,359.219878,2021-11-05 10:41:50 
214.105701,359.219115,2021-11-05 10:41:51 
214.113015,359.218126,2021-11-05 10:41:52 
214.120932,359.217025,2021-11-05 10:41:53 
214.129364,359.215927,2021-11-05 10:41:54 
214.138485,359.214719,2021-11-05 10:41:55 
214.148122,359.213514,2021-11-05 10:41:56 
214.15836,359.212313,2021-11-05 10:41:57 
214.169115,359.211,2021-11-05 10:41:58 
214.180301,359.209575,2021-11-05 10:41:59 
214.191571,359.20838,2021-11-05 10:42:00 
214.202842,359.207071,2021-11-05 10:42:01 
214.214371,359.205763,2021-11-05 10:42:02 
214.226157,359.204456,2021-11-05 10:42:03 
214.237944,359.20315,2021-11-05 10:42:04 
214.249817,359.201844,2021-11-05 10:42:05 
214.261864,359.200195,2021-11-05 10:42:06 
214.276395,359.199941,2021-11-05 10:42:07 
214.289474,359.198183,2021-11-05 10:42:08 
214.302553,359.19654,2021-11-05 10:42:09 
214.315974,359.195129,2021-11-05 10:42:10 
214.329652,359.193835,2021-11-05 10:42:11 
214.343417,359.192311,2021-11-05 10:42:12 
214.35684,359.19067,2021-11-05 10:42:13 
214.37026,359.18949,2021-11-05 10:42:14 
214.383595,359.188079,2021-11-05 10:42:15 
214.396844,359.186667,2021-11-05 10:42:16 
214.410263,359.185487,2021-11-05 10:42:17 
214.423684,359.184076,2021-11-05 10:42:18 
214.437191,359.182666,2021-11-05 10:42:19 
214.450957,359.181143,2021-11-05 10:42:20 
214.464809,359.17962,2021-11-05 10:42:21 
214.478746,359.178098,2021-11-05 10:42:22 
214.492512,359.176575,2021-11-05 10:42:23 
214.506278,359.175052,2021-11-05 10:42:24 
214.519097,359.173638,2021-11-05 10:42:25 
214.532686,359.172804,2021-11-05 10:42:26 
214.545678,359.171276,2021-11-05 10:42:27 
214.559014,359.16975,2021-11-05 10:42:28 
214.572435,359.168455,2021-11-05 10:42:29 
214.586113,359.167162,2021-11-05 10:42:30 
214.600135,359.165986,2021-11-05 10:42:31 
214.614416,359.164581,2021-11-05 10:42:32 
214.628612,359.162946,2021-11-05 10:42:33 
214.643066,359.161428,2021-11-05 10:42:34 
214.657348,359.159794,2021-11-05 10:42:35 
214.671802,359.158161,2021-11-05 10:42:36 
214.686429,359.156529,2021-11-05 10:42:37 
214.701227,359.154898,2021-11-05 10:42:38 
214.716283,359.153268,2021-11-05 10:42:39 
214.731512,359.151525,2021-11-05 10:42:40 
214.746912,359.149898,2021-11-05 10:42:41 
214.762311,359.148387,2021-11-05 10:42:42 
214.777711,359.146875,2021-11-05 10:42:43 
214.79337,359.145135,2021-11-05 10:42:44 
214.809113,359.143625,2021-11-05 10:42:45 
214.82477,359.142115,2021-11-05 10:42:46 
214.840514,359.140606,2021-11-05 10:42:47 
214.856087,359.13875,2021-11-05 10:42:48 
214.871574,359.137009,2021-11-05 10:42:49 
214.88706,359.135383,2021-11-05 10:42:50 
214.902289,359.133756,2021-11-05 10:42:51 
