213.803219,359.278659,2021-06-12 18:57:39 
213.788506,359.280524,2021-06-12 18:57:40 
213.773708,359.282273,2021-06-12 18:57:41 
213.728018,359.288432,2021-06-12 18:57:44 
213.697303,359.292154,2021-06-12 18:57:46 
213.667015,359.296338,2021-06-12 18:57:48 
213.623472,359.302857,2021-06-12 18:57:51 
213.609186,359.3053,2021-06-12 18:57:52 
213.594557,359.307511,2021-06-12 18:57:53 
213.580014,359.309722,2021-06-12 18:57:54 
213.504208,359.320301,2021-06-12 18:57:59 
213.472974,359.324596,2021-06-12 18:58:01 
213.4574,359.326686,2021-06-12 18:58:02 
213.438105,359.318746,2021-06-12 18:58:03 
213.42177,359.318762,2021-06-12 18:58:04 
213.405694,359.318549,2021-06-12 18:58:05 
213.389706,359.318106,2021-06-12 18:58:06 
213.373976,359.317665,2021-06-12 18:58:07 
213.358245,359.317339,2021-06-12 18:58:08 
213.342428,359.317013,2021-06-12 18:58:09 
213.325325,359.316104,2021-06-12 18:58:10 
213.308665,359.313127,2021-06-12 18:58:11 
213.27584,359.310397,2021-06-12 18:58:13 
213.225314,359.30618,2021-06-12 18:58:16 
213.207444,359.304116,2021-06-12 18:58:17 
213.192528,359.296894,2021-06-12 18:58:18 
213.17621,359.29415,2021-06-12 18:58:19 
213.159893,359.29129,2021-06-12 18:58:20 
213.143576,359.288316,2021-06-12 18:58:21 
213.125651,359.281191,2021-06-12 18:58:22 
213.108393,359.277406,2021-06-12 18:58:23 
213.0907,359.274424,2021-06-12 18:58:24 
213.073181,359.271327,2021-06-12 18:58:25 
213.059628,359.266184,2021-06-12 18:58:26 
213.047127,359.257597,2021-06-12 18:58:27 
213.033939,359.249121,2021-06-12 18:58:28 
213.02108,359.242947,2021-06-12 18:58:29 
213.008228,359.235508,2021-06-12 18:58:30 
212.996096,359.222897,2021-06-12 18:58:31 
212.98485,359.220068,2021-06-12 18:58:32 
212.97284,359.215625,2021-06-12 18:58:33 
212.96074,359.211987,2021-06-12 18:58:34 
212.948382,359.208232,2021-06-12 18:58:35 
212.935938,359.204476,2021-06-12 18:58:36 
212.923933,359.199228,2021-06-12 18:58:37 
212.91269,359.19594,2021-06-12 18:58:38 
212.900679,359.191727,2021-06-12 18:58:39 
212.887362,359.190267,2021-06-12 18:58:40 
212.874226,359.187313,2021-06-12 18:58:41 
212.860741,359.185047,2021-06-12 18:58:42 
212.847082,359.18324,2021-06-12 18:58:43 
212.833251,359.181432,2021-06-12 18:58:44 
212.819247,359.179738,2021-06-12 18:58:45 
212.804551,359.17873,2021-06-12 18:58:46 
212.789942,359.177608,2021-06-12 18:58:47 
212.775072,359.177059,2021-06-12 18:58:48 
212.760116,359.176395,2021-06-12 18:58:49 
212.745245,359.175961,2021-06-12 18:58:50 
212.73029,359.175297,2021-06-12 18:58:51 
212.715075,359.174862,2021-06-12 18:58:52 
212.700032,359.174312,2021-06-12 18:58:53 
212.684991,359.173533,2021-06-12 18:58:54 
212.669949,359.172983,2021-06-12 18:58:55 
212.65482,359.172549,2021-06-12 18:58:56 
212.639777,359.172114,2021-06-12 18:58:57 
212.624649,359.171565,2021-06-12 18:58:58 
212.609606,359.171131,2021-06-12 18:58:59 
212.594563,359.170696,2021-06-12 18:59:00 
212.579352,359.169571,2021-06-12 18:59:01 
212.564308,359.169252,2021-06-12 18:59:02 
212.549265,359.168818,2021-06-12 18:59:03 
212.534136,359.168384,2021-06-12 18:59:04 
212.518836,359.167834,2021-06-12 18:59:05 
212.502765,359.166704,2021-06-12 18:59:06 
212.486695,359.165574,2021-06-12 18:59:07 
212.46814,359.162819,2021-06-12 18:59:08 
212.453961,359.1617,2021-06-12 18:59:09 
212.438412,359.159538,2021-06-12 18:59:10 
212.423034,359.157722,2021-06-12 18:59:11 
212.407655,359.155907,2021-06-12 18:59:12 
212.392105,359.15386,2021-06-12 18:59:13 
212.37795,359.148716,2021-06-12 18:59:14 
212.363185,359.144833,2021-06-12 18:59:15 
212.348247,359.141065,2021-06-12 18:59:16 
212.333307,359.137641,2021-06-12 18:59:17 
212.318626,359.13422,2021-06-12 18:59:18 
212.303768,359.131487,2021-06-12 18:59:19 
212.288567,359.128638,2021-06-12 18:59:20 
212.273194,359.125787,2021-06-12 18:59:21 
212.257295,359.124659,2021-06-12 18:59:22 
212.240876,359.124218,2021-06-12 18:59:23 
212.224636,359.122628,2021-06-12 18:59:24 
212.208395,359.121153,2021-06-12 18:59:25 
212.192241,359.119679,2021-06-12 18:59:26 
212.175912,359.118433,2021-06-12 18:59:27 
212.159671,359.117073,2021-06-12 18:59:28 
212.143429,359.115829,2021-06-12 18:59:29 
212.126928,359.114698,2021-06-12 18:59:30 
212.110427,359.113682,2021-06-12 18:59:31 
212.093752,359.112895,2021-06-12 18:59:32 
212.07699,359.112337,2021-06-12 18:59:33 
212.053971,359.123247,2021-06-12 18:59:34 
212.036775,359.123492,2021-06-12 18:59:35 
212.01975,359.123739,2021-06-12 18:59:36 
212.002726,359.123986,2021-06-12 18:59:37 
211.985701,359.124232,2021-06-12 18:59:38 
211.975362,359.127968,2021-06-12 18:59:39 
211.96009,359.122589,2021-06-12 18:59:40 
211.943667,359.122839,2021-06-12 18:59:41 
211.910393,359.123108,2021-06-12 18:59:43 
211.893712,359.123357,2021-06-12 18:59:44 
211.876946,359.12349,2021-06-12 18:59:45 
211.860266,359.123625,2021-06-12 18:59:46 
211.843876,359.133193,2021-06-12 18:59:47 
211.827104,359.134477,2021-06-12 18:59:48 
211.810246,359.135645,2021-06-12 18:59:49 
211.793131,359.136698,2021-06-12 18:59:50 
211.775932,359.137404,2021-06-12 18:59:51 
211.759247,359.138344,2021-06-12 18:59:52 
211.742736,359.13894,2021-06-12 18:59:53 
211.742958,359.130199,2021-06-12 18:59:54 
211.727147,359.128728,2021-06-12 18:59:55 
211.710565,359.126793,2021-06-12 18:59:56 
211.662272,359.122491,2021-06-12 18:59:59 
211.645172,359.120898,2021-06-12 19:00:00 
211.628498,359.119883,2021-06-12 19:00:01 
211.608969,359.122072,2021-06-12 19:00:02 
211.592039,359.120941,2021-06-12 19:00:03 
211.575021,359.120039,2021-06-12 19:00:04 
211.556036,359.117285,2021-06-12 19:00:05 
211.537905,359.115572,2021-06-12 19:00:06 
211.518576,359.112817,2021-06-12 19:00:07 
211.500706,359.11053,2021-06-12 19:00:08 
211.492122,359.123364,2021-06-12 19:00:09 
211.472791,359.120954,2021-06-12 19:00:10 
211.455,359.119819,2021-06-12 19:00:11 
211.43644,359.117988,2021-06-12 19:00:12 
211.40829,359.109202,2021-06-12 19:00:13 
211.391014,359.108184,2021-06-12 19:00:14 
211.373999,359.106823,2021-06-12 19:00:15 
211.357157,359.105233,2021-06-12 19:00:16 
211.340487,359.103528,2021-06-12 19:00:17 
211.324334,359.101597,2021-06-12 19:00:18 
211.314354,359.087508,2021-06-12 19:00:19 
211.29889,359.085465,2021-06-12 19:00:20 
211.283511,359.083653,2021-06-12 19:00:21 
211.268389,359.081843,2021-06-12 19:00:22 
211.253781,359.080496,2021-06-12 19:00:23 
211.236233,359.082008,2021-06-12 19:00:24 
211.220416,359.081574,2021-06-12 19:00:25 
211.20623,359.081609,2021-06-12 19:00:26 
211.19076,359.080488,2021-06-12 19:00:27 
211.175121,359.07902,2021-06-12 19:00:28 
211.159483,359.077322,2021-06-12 19:00:29 
211.144622,359.075053,2021-06-12 19:00:30 
211.129069,359.073471,2021-06-12 19:00:31 
211.11634,359.074205,2021-06-12 19:00:32 
211.104042,359.074942,2021-06-12 19:00:33 
211.092429,359.076027,2021-06-12 19:00:34 
211.087832,359.083249,2021-06-12 19:00:35 
211.072102,359.082586,2021-06-12 19:00:36 
211.056715,359.08204,2021-06-12 19:00:37 
211.034696,359.083758,2021-06-12 19:00:38 
211.018963,359.083671,2021-06-12 19:00:39 
211.003316,359.083469,2021-06-12 19:00:40 
210.987668,359.083612,2021-06-12 19:00:41 
210.967594,359.091092,2021-06-12 19:00:42 
210.951169,359.091691,2021-06-12 19:00:43 
210.933951,359.095967,2021-06-12 19:00:44 
210.917349,359.097486,2021-06-12 19:00:45 
210.900491,359.098773,2021-06-12 19:00:46 
210.88329,359.099828,2021-06-12 19:00:47 
210.864974,359.100417,2021-06-12 19:00:48 
210.847084,359.101698,2021-06-12 19:00:49 
210.828851,359.102748,2021-06-12 19:00:50 
210.810448,359.103567,2021-06-12 19:00:51 
210.792131,359.104271,2021-06-12 19:00:52 
210.773814,359.105091,2021-06-12 19:00:53 
210.755497,359.105795,2021-06-12 19:00:54 
210.737268,359.10627,2021-06-12 19:00:55 
210.719038,359.106745,2021-06-12 19:00:56 
210.700896,359.107106,2021-06-12 19:00:57 
210.627978,359.109122,2021-06-12 19:01:01 
210.596549,359.102048,2021-06-12 19:01:03 
210.578671,359.101146,2021-06-12 19:01:04 
210.56045,359.100126,2021-06-12 19:01:05 
210.542058,359.09899,2021-06-12 19:01:06 
210.523922,359.097971,2021-06-12 19:01:07 
210.505529,359.096951,2021-06-12 19:01:08 
210.469259,359.094913,2021-06-12 19:01:10 
210.450525,359.093316,2021-06-12 19:01:11 
210.431791,359.091719,2021-06-12 19:01:12 
210.413143,359.090123,2021-06-12 19:01:13 
210.395792,359.087153,2021-06-12 19:01:14 
210.377403,359.085213,2021-06-12 19:01:15 
210.359877,359.082933,2021-06-12 19:01:16 
210.342436,359.080653,2021-06-12 19:01:17 
210.325509,359.078721,2021-06-12 19:01:18 
210.308241,359.076327,2021-06-12 19:01:19 
210.293111,359.076015,2021-06-12 19:01:20 
210.277297,359.07501,2021-06-12 19:01:21 
210.261653,359.074235,2021-06-12 19:01:22 
210.248859,359.071291,2021-06-12 19:01:23 
210.233562,359.069943,2021-06-12 19:01:24 
210.218693,359.069058,2021-06-12 19:01:25 
210.203483,359.067711,2021-06-12 19:01:26 
210.187502,359.06567,2021-06-12 19:01:27 
210.172206,359.064207,2021-06-12 19:01:28 
210.157595,359.063324,2021-06-12 19:01:29 
210.143584,359.062788,2021-06-12 19:01:30 
210.131303,359.060307,2021-06-12 19:01:31 
210.118832,359.061045,2021-06-12 19:01:32 
210.105507,359.060859,2021-06-12 19:01:33 
210.091326,359.059863,2021-06-12 19:01:34 
210.078514,359.060255,2021-06-12 19:01:35 
210.064753,359.061216,2021-06-12 19:01:36 
210.035353,359.060484,2021-06-12 19:01:38 
210.021768,359.060642,2021-06-12 19:01:39 
210.008525,359.061031,2021-06-12 19:01:40 
209.996224,359.062346,2021-06-12 19:01:41 
209.981527,359.061348,2021-06-12 19:01:42 
209.967424,359.061848,2021-06-12 19:01:43 
209.957159,359.068235,2021-06-12 19:01:44 
209.941437,359.066081,2021-06-12 19:01:45 
209.929472,359.052559,2021-06-12 19:01:46 
209.914429,359.052134,2021-06-12 19:01:47 
209.884025,359.046106,2021-06-12 19:01:49 
209.86728,359.042337,2021-06-12 19:01:50 
209.851316,359.037076,2021-06-12 19:01:51 
209.835002,359.033079,2021-06-12 19:01:52 
209.817823,359.029997,2021-06-12 19:01:53 
209.801594,359.026,2021-06-12 19:01:54 
209.785624,359.02189,2021-06-12 19:01:55 
209.770366,359.013182,2021-06-12 19:01:56 
209.754658,359.008383,2021-06-12 19:01:57 
209.738861,359.004044,2021-06-12 19:01:58 
209.720802,359.004754,2021-06-12 19:01:59 
209.70431,359.001907,2021-06-12 19:02:00 
209.686248,359.003192,2021-06-12 19:02:01 
209.668971,359.002296,2021-06-12 19:02:02 
209.617926,358.997427,2021-06-12 19:02:05 
209.600826,358.995727,2021-06-12 19:02:06 
209.583725,358.994027,2021-06-12 19:02:07 
209.566538,358.992442,2021-06-12 19:02:08 
209.549264,358.990971,2021-06-12 19:02:09 
209.531991,358.989501,2021-06-12 19:02:10 
209.514545,358.98803,2021-06-12 19:02:11 
209.496926,358.986787,2021-06-12 19:02:12 
209.479308,358.98543,2021-06-12 19:02:13 
209.461516,358.984302,2021-06-12 19:02:14 
209.443725,358.983175,2021-06-12 19:02:15 
209.426105,358.982163,2021-06-12 19:02:16 
209.409171,358.9815,2021-06-12 19:02:17 
209.397034,358.984082,2021-06-12 19:02:18 
209.379921,358.984799,2021-06-12 19:02:19 
209.367136,358.979901,2021-06-12 19:02:20 
209.350712,358.980391,2021-06-12 19:02:21 
209.32699,358.995452,2021-06-12 19:02:22 
209.310302,358.997206,2021-06-12 19:02:23 
209.293699,358.998961,2021-06-12 19:02:24 
209.277182,359.000831,2021-06-12 19:02:25 
209.266754,359.005608,2021-06-12 19:02:26 
209.252465,359.00887,2021-06-12 19:02:27 
209.238348,359.012018,2021-06-12 19:02:28 
209.224403,359.015397,2021-06-12 19:02:29 
209.210633,359.018087,2021-06-12 19:02:30 
209.196256,359.021694,2021-06-12 19:02:31 
209.181878,359.025531,2021-06-12 19:02:32 
209.166898,359.029595,2021-06-12 19:02:33 
209.152156,359.037226,2021-06-12 19:02:34 
209.137253,359.043016,2021-06-12 19:02:35 
209.122688,359.049728,2021-06-12 19:02:36 
209.108124,359.056555,2021-06-12 19:02:37 
209.093642,359.063842,2021-06-12 19:02:38 
209.079073,359.071475,2021-06-12 19:02:39 
209.064335,359.078531,2021-06-12 19:02:40 
209.04977,359.085588,2021-06-12 19:02:41 
209.035364,359.094832,2021-06-12 19:02:42 
209.021134,359.103501,2021-06-12 19:02:43 
209.006991,359.112056,2021-06-12 19:02:44 
208.992847,359.120611,2021-06-12 19:02:45 
208.97879,359.129166,2021-06-12 19:02:46 
208.964627,359.141632,2021-06-12 19:02:47 
208.950046,359.15168,2021-06-12 19:02:48 
208.935293,359.161728,2021-06-12 19:02:49 
208.920282,359.172004,2021-06-12 19:02:50 
208.905189,359.18136,2021-06-12 19:02:51 
208.890098,359.19037,2021-06-12 19:02:52 
208.875007,359.199381,2021-06-12 19:02:53 
208.859328,359.205628,2021-06-12 19:02:54 
208.844071,359.213487,2021-06-12 19:02:55 
208.828043,359.220883,2021-06-12 19:02:56 
208.812703,359.228167,2021-06-12 19:02:57 
208.797794,359.235108,2021-06-12 19:02:58 
208.782799,359.242164,2021-06-12 19:02:59 
208.76208,359.242175,2021-06-12 19:03:00 
208.745723,359.246578,2021-06-12 19:03:01 
208.729284,359.250291,2021-06-12 19:03:02 
208.713013,359.254695,2021-06-12 19:03:03 
208.696057,359.258636,2021-06-12 19:03:04 
208.679615,359.262924,2021-06-12 19:03:05 
208.662656,359.267325,2021-06-12 19:03:06 
208.646041,359.271728,2021-06-12 19:03:07 
208.629427,359.27613,2021-06-12 19:03:08 
208.617315,359.274114,2021-06-12 19:03:09 
208.598143,359.274248,2021-06-12 19:03:10 
208.582313,359.276469,2021-06-12 19:03:11 
208.566156,359.275353,2021-06-12 19:03:12 
208.550329,359.276999,2021-06-12 19:03:13 
208.534503,359.278531,2021-06-12 19:03:14 
208.518763,359.279948,2021-06-12 19:03:15 
208.502938,359.281134,2021-06-12 19:03:16 
208.486944,359.281859,2021-06-12 19:03:17 
208.470436,359.282237,2021-06-12 19:03:18 
208.439518,359.258502,2021-06-12 19:03:19 
208.421567,359.255077,2021-06-12 19:03:20 
208.404388,359.252001,2021-06-12 19:03:21 
208.387037,359.248809,2021-06-12 19:03:22 
208.371412,359.244476,2021-06-12 19:03:23 
208.355011,359.240599,2021-06-12 19:03:24 
208.338437,359.236721,2021-06-12 19:03:25 
208.319984,359.230533,2021-06-12 19:03:26 
208.286153,359.221969,2021-06-12 19:03:28 
208.269324,359.217744,2021-06-12 19:03:29 
208.235664,359.209296,2021-06-12 19:03:31 
208.222452,359.203595,2021-06-12 19:03:32 
208.207265,359.180055,2021-06-12 19:03:33 
208.193028,359.172968,2021-06-12 19:03:34 
208.178878,359.165767,2021-06-12 19:03:35 
208.164905,359.157531,2021-06-12 19:03:36 
208.151447,359.149413,2021-06-12 19:03:37 
208.137989,359.141295,2021-06-12 19:03:38 
208.124618,359.132947,2021-06-12 19:03:39 
208.111331,359.124945,2021-06-12 19:03:40 
208.098304,359.1166,2021-06-12 19:03:41 
208.08545,359.108025,2021-06-12 19:03:42 
208.07251,359.099449,2021-06-12 19:03:43 
208.059484,359.090873,2021-06-12 19:03:44 
208.046117,359.081491,2021-06-12 19:03:45 
208.032751,359.072108,2021-06-12 19:03:46 
208.019297,359.063186,2021-06-12 19:03:47 
208.005841,359.054378,2021-06-12 19:03:48 
207.991962,359.044303,2021-06-12 19:03:49 
207.977832,359.032961,2021-06-12 19:03:50 
207.963697,359.022425,2021-06-12 19:03:51 
207.949902,359.012811,2021-06-12 19:03:52 
207.936362,359.003658,2021-06-12 19:03:53 
207.923164,358.994851,2021-06-12 19:03:54 
207.910138,358.986161,2021-06-12 19:03:55 
207.897112,358.977356,2021-06-12 19:03:56 
207.884001,358.96855,2021-06-12 19:03:57 
207.870975,358.959745,2021-06-12 19:03:58 
207.857863,358.950939,2021-06-12 19:03:59 
207.844836,358.942249,2021-06-12 19:04:00 
207.83112,358.934016,2021-06-12 19:04:01 
207.819805,358.926829,2021-06-12 19:04:02 
207.806863,358.9186,2021-06-12 19:04:03 
207.79444,358.909338,2021-06-12 19:04:04 
207.781592,358.899383,2021-06-12 19:04:05 
207.768918,358.88874,2021-06-12 19:04:06 
207.756329,358.878442,2021-06-12 19:04:07 
207.743999,358.867915,2021-06-12 19:04:08 
207.732098,358.85739,2021-06-12 19:04:09 
207.720219,358.842494,2021-06-12 19:04:10 
207.708931,358.829787,2021-06-12 19:04:11 
207.697728,358.817195,2021-06-12 19:04:12 
207.686526,358.804488,2021-06-12 19:04:13 
207.67382,358.782457,2021-06-12 19:04:14 
207.665118,358.768267,2021-06-12 19:04:15 
207.65573,358.753843,2021-06-12 19:04:16 
207.64617,358.739189,2021-06-12 19:04:17 
207.638581,358.725925,2021-06-12 19:04:18 
207.629194,358.711156,2021-06-12 19:04:19 
207.620236,358.696505,2021-06-12 19:04:20 
207.610678,358.681506,2021-06-12 19:04:21 
207.601381,358.665817,2021-06-12 19:04:22 
207.592937,358.651514,2021-06-12 19:04:23 
207.583117,358.637203,2021-06-12 19:04:24 
207.574501,358.622899,2021-06-12 19:04:25 
207.565543,358.608362,2021-06-12 19:04:26 
207.555984,358.593248,2021-06-12 19:04:27 
207.547029,358.578022,2021-06-12 19:04:28 
207.538329,358.563142,2021-06-12 19:04:29 
207.529452,358.549411,2021-06-12 19:04:30 
207.520657,358.536601,2021-06-12 19:04:31 
207.512548,358.524025,2021-06-12 19:04:32 
207.504438,358.511678,2021-06-12 19:04:33 
207.496157,358.499331,2021-06-12 19:04:34 
207.488047,358.486984,2021-06-12 19:04:35 
207.479765,358.474637,2021-06-12 19:04:36 
207.471482,358.462405,2021-06-12 19:04:37 
207.463199,358.450288,2021-06-12 19:04:38 
207.454915,358.438401,2021-06-12 19:04:39 
207.446887,358.426745,2021-06-12 19:04:40 
207.438597,358.416123,2021-06-12 19:04:41 
207.430906,358.405964,2021-06-12 19:04:42 
207.423814,358.396498,2021-06-12 19:04:43 
207.41715,358.387379,2021-06-12 19:04:44 
207.411427,358.379415,2021-06-12 19:04:45 
207.406302,358.372259,2021-06-12 19:04:46 
207.40186,358.365912,2021-06-12 19:04:47 
207.412878,358.381723,2021-06-12 19:04:48 
207.410657,358.378491,2021-06-12 19:04:49 
207.407243,358.373299,2021-06-12 19:04:50 
207.405366,358.370069,2021-06-12 19:04:51 
207.402806,358.366031,2021-06-12 19:04:52 
207.400931,358.362342,2021-06-12 19:04:53 
207.39897,358.358881,2021-06-12 19:04:54 
207.39718,358.355537,2021-06-12 19:04:55 
207.395733,358.352425,2021-06-12 19:04:56 
207.394456,358.349658,2021-06-12 19:04:57 
207.393436,358.347122,2021-06-12 19:04:58 
207.397283,358.351972,2021-06-12 19:04:59 
207.396944,358.35082,2021-06-12 19:05:00 
207.396606,358.349553,2021-06-12 19:05:01 
207.396011,358.34817,2021-06-12 19:05:02 
207.395244,358.346671,2021-06-12 19:05:03 
207.394563,358.345172,2021-06-12 19:05:04 
207.394225,358.344021,2021-06-12 19:05:05 
207.395593,358.345752,2021-06-12 19:05:06 
207.396021,358.346099,2021-06-12 19:05:07 
207.396362,358.346791,2021-06-12 19:05:08 
207.396276,358.346676,2021-06-12 19:05:09 
207.396362,358.346676,2021-06-12 19:05:10 
207.39662,358.346792,2021-06-12 19:05:11 
207.397134,358.347025,2021-06-12 19:05:12 
207.408099,358.355934,2021-06-12 19:05:13 
207.408013,358.355819,2021-06-12 19:05:14 
207.407842,358.355703,2021-06-12 19:05:15 
207.407842,358.355703,2021-06-12 19:05:18 
207.407672,358.355242,2021-06-12 19:05:19 
207.406475,358.353741,2021-06-12 19:05:20 
207.405451,358.352126,2021-06-12 19:05:21 
207.403915,358.349703,2021-06-12 19:05:22 
207.40255,358.347396,2021-06-12 19:05:23 
207.401272,358.344859,2021-06-12 19:05:24 
207.400166,358.342323,2021-06-12 19:05:25 
207.399061,358.339557,2021-06-12 19:05:26 
207.397957,358.336676,2021-06-12 19:05:27 
207.386758,358.322935,2021-06-12 19:05:28 
207.382403,358.316358,2021-06-12 19:05:29 
207.378563,358.310243,2021-06-12 19:05:30 
207.374722,358.304129,2021-06-12 19:05:31 
207.370882,358.297899,2021-06-12 19:05:32 
207.366956,358.291784,2021-06-12 19:05:33 
207.36303,358.285554,2021-06-12 19:05:34 
207.359017,358.279439,2021-06-12 19:05:35 
207.354584,358.271366,2021-06-12 19:05:36 
207.346728,358.259596,2021-06-12 19:05:37 
207.342288,358.253018,2021-06-12 19:05:38 
207.339733,358.2476,2021-06-12 19:05:39 
207.336496,358.241143,2021-06-12 19:05:40 
207.332741,358.235259,2021-06-12 19:05:41 
207.329754,358.230414,2021-06-12 19:05:42 
207.326767,358.225569,2021-06-12 19:05:43 
207.323779,358.220954,2021-06-12 19:05:44 
207.32251,358.216462,2021-06-12 19:05:45 
207.319866,358.211848,2021-06-12 19:05:46 
207.317049,358.207464,2021-06-12 19:05:47 
207.314489,358.203426,2021-06-12 19:05:48 
207.311062,358.200764,2021-06-12 19:05:49 
207.308329,358.196725,2021-06-12 19:05:50 
207.30594,358.192688,2021-06-12 19:05:51 
207.303458,358.19026,2021-06-12 19:05:52 
207.301151,358.187144,2021-06-12 19:05:53 
207.299017,358.183798,2021-06-12 19:05:54 
207.296877,358.181717,2021-06-12 19:05:55 
207.294566,358.179406,2021-06-12 19:05:56 
207.292173,358.176289,2021-06-12 19:05:57 
207.290034,358.173863,2021-06-12 19:05:58 
207.287898,358.171093,2021-06-12 19:05:59 
207.285845,358.168667,2021-06-12 19:06:00 
207.283622,358.165896,2021-06-12 19:06:01 
207.281401,358.16278,2021-06-12 19:06:02 
207.279094,358.159779,2021-06-12 19:06:03 
207.276188,358.155969,2021-06-12 19:06:04 
207.273452,358.152505,2021-06-12 19:06:05 
207.270803,358.149042,2021-06-12 19:06:06 
207.268498,358.145465,2021-06-12 19:06:07 
207.265591,358.142001,2021-06-12 19:06:08 
207.265933,358.142232,2021-06-12 19:06:09 
207.265589,358.142346,2021-06-12 19:06:10 
207.265416,358.14246,2021-06-12 19:06:11 
207.265074,358.142113,2021-06-12 19:06:12 
207.265244,358.142574,2021-06-12 19:06:13 
207.26473,358.142227,2021-06-12 19:06:14 
207.264044,358.141763,2021-06-12 19:06:15 
207.263272,358.1413,2021-06-12 19:06:16 
207.262586,358.140836,2021-06-12 19:06:17 
207.261815,358.140258,2021-06-12 19:06:18 
207.260872,358.139678,2021-06-12 19:06:19 
207.257526,358.137937,2021-06-12 19:06:20 
207.258014,358.125631,2021-06-12 19:06:21 
207.255699,358.124125,2021-06-12 19:06:22 
207.254163,358.121587,2021-06-12 19:06:23 
207.251506,358.119734,2021-06-12 19:06:24 
207.249109,358.117538,2021-06-12 19:06:25 
207.246713,358.115111,2021-06-12 19:06:26 
207.244403,358.112454,2021-06-12 19:06:27 
207.24218,358.109798,2021-06-12 19:06:28 
207.239786,358.106911,2021-06-12 19:06:29 
207.237477,358.10414,2021-06-12 19:06:30 
207.235169,358.101253,2021-06-12 19:06:31 
207.207462,358.06811,2021-06-12 19:06:43 
207.205585,358.064996,2021-06-12 19:06:44 
207.199129,358.047942,2021-06-12 19:06:49 
207.19657,358.043673,2021-06-12 19:06:51 
207.194691,358.040904,2021-06-12 19:06:52 
207.201112,358.047031,2021-06-12 19:06:53 
207.204966,358.050384,2021-06-12 19:06:54 
207.21342,358.062847,2021-06-12 19:06:55 
207.214668,358.071825,2021-06-12 19:06:56 
207.213039,358.070897,2021-06-12 19:06:57 
207.211688,358.0656,2021-06-12 19:06:58 
207.209905,358.06076,2021-06-12 19:06:59 
207.207519,358.056033,2021-06-12 19:07:00 
207.204962,358.05119,2021-06-12 19:07:01 
207.201891,358.045884,2021-06-12 19:07:02 
207.198305,358.040346,2021-06-12 19:07:03 
207.195404,358.035501,2021-06-12 19:07:04 
207.192503,358.030541,2021-06-12 19:07:05 
207.189516,358.025696,2021-06-12 19:07:06 
207.18653,358.020736,2021-06-12 19:07:07 
207.183371,358.01589,2021-06-12 19:07:08 
207.180211,358.011044,2021-06-12 19:07:09 
207.177137,358.006429,2021-06-12 19:07:10 
207.174063,358.001813,2021-06-12 19:07:11 
207.17116,357.997314,2021-06-12 19:07:12 
207.168685,357.993276,2021-06-12 19:07:13 
207.176295,358.002629,2021-06-12 19:07:14 
207.174589,357.999745,2021-06-12 19:07:15 
207.172625,357.99663,2021-06-12 19:07:16 
207.170662,357.99363,2021-06-12 19:07:17 
207.168698,357.99063,2021-06-12 19:07:18 
207.167999,357.992928,2021-06-12 19:07:19 
207.165933,357.993378,2021-06-12 19:07:20 
207.164137,357.991299,2021-06-12 19:07:21 
207.162938,357.990258,2021-06-12 19:07:22 
207.162,357.988529,2021-06-12 19:07:23 
207.160805,357.986683,2021-06-12 19:07:24 
207.159523,357.984836,2021-06-12 19:07:25 
207.158584,357.983336,2021-06-12 19:07:26 
207.157823,357.980687,2021-06-12 19:07:27 
207.157146,357.978268,2021-06-12 19:07:28 
207.156127,357.975618,2021-06-12 19:07:29 
207.1557,357.974811,2021-06-12 19:07:30 
207.155277,357.973314,2021-06-12 19:07:31 
207.15494,357.971932,2021-06-12 19:07:32 
207.154603,357.970435,2021-06-12 19:07:33 
207.153311,357.970889,2021-06-12 19:07:34 
207.152627,357.969965,2021-06-12 19:07:35 
207.154172,357.970548,2021-06-12 19:07:36 
207.153918,357.969856,2021-06-12 19:07:37 
207.154508,357.972275,2021-06-12 19:07:38 
207.150337,357.963168,2021-06-12 19:07:39 
207.149058,357.960862,2021-06-12 19:07:40 
207.147696,357.957864,2021-06-12 19:07:41 
207.145905,357.954635,2021-06-12 19:07:42 
207.143599,357.951289,2021-06-12 19:07:43 
207.141208,357.947712,2021-06-12 19:07:44 
207.13873,357.944249,2021-06-12 19:07:45 
207.136426,357.940558,2021-06-12 19:07:46 
207.132405,357.936053,2021-06-12 19:07:47 
207.12907,357.932011,2021-06-12 19:07:48 
207.125821,357.927855,2021-06-12 19:07:49 
207.122486,357.923814,2021-06-12 19:07:50 
207.120802,357.916099,2021-06-12 19:07:51 
207.117293,357.912632,2021-06-12 19:07:52 
207.11439,357.908017,2021-06-12 19:07:53 
207.111484,357.904208,2021-06-12 19:07:54 
207.108492,357.900398,2021-06-12 19:07:55 
207.105586,357.896588,2021-06-12 19:07:56 
207.102679,357.892894,2021-06-12 19:07:57 
207.099859,357.889085,2021-06-12 19:07:58 
207.097039,357.885276,2021-06-12 19:07:59 
207.094304,357.881582,2021-06-12 19:08:00 
207.092865,357.876859,2021-06-12 19:08:01 
207.089698,357.873624,2021-06-12 19:08:02 
207.092862,357.877319,2021-06-12 19:08:03 
207.091059,357.876851,2021-06-12 19:08:04 
207.090281,357.877537,2021-06-12 19:08:05 
207.090022,357.877766,2021-06-12 19:08:06 
207.089765,357.877535,2021-06-12 19:08:07 
