212.768132,359.172992,2021-08-25 19:18:13 
212.765294,359.173205,2021-08-25 19:18:14 
212.7628,359.173305,2021-08-25 19:18:15 
212.76022,359.173405,2021-08-25 19:18:16 
212.757728,359.173275,2021-08-25 19:18:17 
212.75549,359.173722,2021-08-25 19:18:18 
212.753005,359.172211,2021-08-25 19:18:19 
212.750172,359.171504,2021-08-25 19:18:20 
212.747163,359.171486,2021-08-25 19:18:21 
212.74381,359.171466,2021-08-25 19:18:22 
212.740113,359.17156,2021-08-25 19:18:23 
212.736074,359.17119,2021-08-25 19:18:24 
212.731779,359.170705,2021-08-25 19:18:25 
212.727309,359.170448,2021-08-25 19:18:26 
212.723185,359.169964,2021-08-25 19:18:27 
212.719405,359.169596,2021-08-25 19:18:28 
212.715538,359.169228,2021-08-25 19:18:29 
212.711755,359.169205,2021-08-25 19:18:30 
212.707371,359.169179,2021-08-25 19:18:31 
212.702384,359.169265,2021-08-25 19:18:32 
212.69671,359.169231,2021-08-25 19:18:33 
212.690262,359.169193,2021-08-25 19:18:34 
212.683299,359.169037,2021-08-25 19:18:35 
212.67582,359.168762,2021-08-25 19:18:36 
212.667912,359.168485,2021-08-25 19:18:37 
212.659489,359.168205,2021-08-25 19:18:38 
212.650807,359.167924,2021-08-25 19:18:39 
212.642041,359.167297,2021-08-25 19:18:40 
212.632931,359.166782,2021-08-25 19:18:41 
212.623391,359.166151,2021-08-25 19:18:42 
212.613593,359.165748,2021-08-25 19:18:43 
212.603277,359.165572,2021-08-25 19:18:44 
212.592532,359.165278,2021-08-25 19:18:45 
212.581185,359.164981,2021-08-25 19:18:46 
212.569324,359.164336,2021-08-25 19:18:47 
212.55729,359.16392,2021-08-25 19:18:48 
212.544746,359.162465,2021-08-25 19:18:49 
212.532109,359.162276,2021-08-25 19:18:50 
212.5193,359.162085,2021-08-25 19:18:51 
212.506234,359.161663,2021-08-25 19:18:52 
212.492827,359.160894,2021-08-25 19:18:53 
212.479249,359.159779,2021-08-25 19:18:54 
212.465413,359.158777,2021-08-25 19:18:55 
212.45116,359.155587,2021-08-25 19:18:56 
212.436729,359.153432,2021-08-25 19:18:57 
212.42204,359.15116,2021-08-25 19:18:58 
212.407182,359.148542,2021-08-25 19:18:59 
212.392241,359.145349,2021-08-25 19:19:00 
212.377216,359.141925,2021-08-25 19:19:01 
212.362105,359.138385,2021-08-25 19:19:02 
212.346735,359.134959,2021-08-25 19:19:03 
212.33128,359.131533,2021-08-25 19:19:04 
212.314276,359.128213,2021-08-25 19:19:05 
212.297442,359.125239,2021-08-25 19:19:06 
212.280435,359.122493,2021-08-25 19:19:07 
212.263255,359.119978,2021-08-25 19:19:08 
212.245898,359.118151,2021-08-25 19:19:09 
212.228109,359.116782,2021-08-25 19:19:10 
212.210319,359.115643,2021-08-25 19:19:11 
212.192527,359.114734,2021-08-25 19:19:12 
212.156945,359.112801,2021-08-25 19:19:14 
212.138796,359.114076,2021-08-25 19:19:15 
212.118938,359.113731,2021-08-25 19:19:16 
212.100195,359.113737,2021-08-25 19:19:17 
212.082056,359.113402,2021-08-25 19:19:18 
212.064349,359.112839,2021-08-25 19:19:19 
212.046813,359.112278,2021-08-25 19:19:20 
212.029104,359.11183,2021-08-25 19:19:21 
212.011311,359.111267,2021-08-25 19:19:22 
211.993602,359.110935,2021-08-25 19:19:23 
211.975463,359.110485,2021-08-25 19:19:24 
211.957066,359.110263,2021-08-25 19:19:25 
211.938584,359.109697,2021-08-25 19:19:26 
211.920103,359.10913,2021-08-25 19:19:27 
211.901707,359.108564,2021-08-25 19:19:28 
211.882797,359.107765,2021-08-25 19:19:29 
211.863798,359.107541,2021-08-25 19:19:30 
211.844885,359.107202,2021-08-25 19:19:31 
211.826145,359.106749,2021-08-25 19:19:32 
211.807491,359.106297,2021-08-25 19:19:33 
211.789095,359.105847,2021-08-25 19:19:34 
211.770869,359.105627,2021-08-25 19:19:35 
211.752644,359.105293,2021-08-25 19:19:36 
211.734333,359.104958,2021-08-25 19:19:37 
211.71585,359.104622,2021-08-25 19:19:38 
211.69711,359.10417,2021-08-25 19:19:39 
211.678198,359.103717,2021-08-25 19:19:40 
211.659287,359.103149,2021-08-25 19:19:41 
211.640288,359.102811,2021-08-25 19:19:42 
211.621388,359.100288,2021-08-25 19:19:43 
211.602736,359.099376,2021-08-25 19:19:44 
211.584515,359.098467,2021-08-25 19:19:45 
211.566463,359.097905,2021-08-25 19:19:46 
211.548584,359.097228,2021-08-25 19:19:47 
211.530791,359.096437,2021-08-25 19:19:48 
211.512998,359.095761,2021-08-25 19:19:49 
211.495206,359.094855,2021-08-25 19:19:50 
211.477242,359.093948,2021-08-25 19:19:51 
211.459277,359.093271,2021-08-25 19:19:52 
211.441313,359.092479,2021-08-25 19:19:53 
211.423176,359.091802,2021-08-25 19:19:54 
211.404953,359.091124,2021-08-25 19:19:55 
211.38673,359.090331,2021-08-25 19:19:56 
211.368766,359.089424,2021-08-25 19:19:57 
211.350889,359.088518,2021-08-25 19:19:58 
211.333095,359.087843,2021-08-25 19:19:59 
211.315303,359.087053,2021-08-25 19:20:00 
211.297596,359.086378,2021-08-25 19:20:01 
211.279716,359.085702,2021-08-25 19:20:02 
211.261838,359.084912,2021-08-25 19:20:03 
211.243787,359.08412,2021-08-25 19:20:04 
211.225736,359.083444,2021-08-25 19:20:05 
211.207858,359.082539,2021-08-25 19:20:06 
211.190152,359.081749,2021-08-25 19:20:07 
211.137546,359.079615,2021-08-25 19:20:10 
211.123365,359.078731,2021-08-25 19:20:11 
211.107549,359.078182,2021-08-25 19:20:12 
211.091642,359.078324,2021-08-25 19:20:13 
211.075219,359.078577,2021-08-25 19:20:14 
211.058882,359.078946,2021-08-25 19:20:15 
211.042545,359.079201,2021-08-25 19:20:16 
211.024913,359.080483,2021-08-25 19:20:17 
211.009592,359.083503,2021-08-25 19:20:18 
210.993418,359.085484,2021-08-25 19:20:19 
210.976388,359.086655,2021-08-25 19:20:20 
210.958591,359.086671,2021-08-25 19:20:21 
210.940967,359.086574,2021-08-25 19:20:22 
210.923429,359.086246,2021-08-25 19:20:23 
210.908455,359.088809,2021-08-25 19:20:24 
210.892285,359.089985,2021-08-25 19:20:25 
210.87603,359.091161,2021-08-25 19:20:26 
210.861482,359.094301,2021-08-25 19:20:27 
210.845228,359.095132,2021-08-25 19:20:28 
210.828375,359.095499,2021-08-25 19:20:29 
210.811093,359.095633,2021-08-25 19:20:30 
210.793382,359.095651,2021-08-25 19:20:31 
210.775499,359.095783,2021-08-25 19:20:32 
210.757367,359.094072,2021-08-25 19:20:33 
210.739324,359.092018,2021-08-25 19:20:34 
210.721446,359.090999,2021-08-25 19:20:35 
210.703656,359.089866,2021-08-25 19:20:36 
210.685951,359.088734,2021-08-25 19:20:37 
210.668245,359.087832,2021-08-25 19:20:38 
210.650538,359.087045,2021-08-25 19:20:39 
210.632831,359.086258,2021-08-25 19:20:40 
210.615552,359.085933,2021-08-25 19:20:41 
210.596814,359.085026,2021-08-25 19:20:42 
210.578678,359.084121,2021-08-25 19:20:43 
210.5608,359.083334,2021-08-25 19:20:44 
210.542834,359.082661,2021-08-25 19:20:45 
210.52487,359.081873,2021-08-25 19:20:46 
210.506819,359.081199,2021-08-25 19:20:47 
210.488768,359.080411,2021-08-25 19:20:48 
210.470717,359.079738,2021-08-25 19:20:49 
210.452666,359.078949,2021-08-25 19:20:50 
210.434959,359.078163,2021-08-25 19:20:51 
210.417681,359.077724,2021-08-25 19:20:52 
210.399887,359.077053,2021-08-25 19:20:53 
210.382266,359.076382,2021-08-25 19:20:54 
210.364387,359.075595,2021-08-25 19:20:55 
210.346251,359.074807,2021-08-25 19:20:56 
210.328457,359.074136,2021-08-25 19:20:57 
210.310406,359.073348,2021-08-25 19:20:58 
210.292098,359.072559,2021-08-25 19:20:59 
210.273875,359.071771,2021-08-25 19:21:00 
210.255997,359.070984,2021-08-25 19:21:01 
210.238375,359.070314,2021-08-25 19:21:02 
210.22084,359.069645,2021-08-25 19:21:03 
210.203304,359.068975,2021-08-25 19:21:04 
210.185769,359.068306,2021-08-25 19:21:05 
210.168062,359.067521,2021-08-25 19:21:06 
210.150182,359.066965,2021-08-25 19:21:07 
210.132043,359.066523,2021-08-25 19:21:08 
210.113821,359.065735,2021-08-25 19:21:09 
210.09577,359.064948,2021-08-25 19:21:10 
210.077634,359.064046,2021-08-25 19:21:11 
210.059498,359.063144,2021-08-25 19:21:12 
210.041276,359.062241,2021-08-25 19:21:13 
210.022969,359.061108,2021-08-25 19:21:14 
210.004577,359.059745,2021-08-25 19:21:15 
209.986014,359.058266,2021-08-25 19:21:16 
209.967618,359.057708,2021-08-25 19:21:17 
209.949132,359.057955,2021-08-25 19:21:18 
209.931172,359.056249,2021-08-25 19:21:19 
209.913298,359.054544,2021-08-25 19:21:20 
209.89551,359.052954,2021-08-25 19:21:21 
209.877979,359.051365,2021-08-25 19:21:22 
209.860449,359.049662,2021-08-25 19:21:23 
209.842833,359.047844,2021-08-25 19:21:24 
209.82611,359.039933,2021-08-25 19:21:25 
209.807894,359.021547,2021-08-25 19:21:26 
209.789859,359.017771,2021-08-25 19:21:27 
209.771995,359.014111,2021-08-25 19:21:28 
209.753617,359.010218,2021-08-25 19:21:29 
209.735153,359.00621,2021-08-25 19:21:30 
209.716428,359.002776,2021-08-25 19:21:31 
209.697524,359.000721,2021-08-25 19:21:32 
209.67871,358.997861,2021-08-25 19:21:33 
209.66006,358.996498,2021-08-25 19:21:34 
209.622758,358.994232,2021-08-25 19:21:36 
209.604107,358.993099,2021-08-25 19:21:37 
209.586227,358.992315,2021-08-25 19:21:38 
209.567491,358.991067,2021-08-25 19:21:39 
209.54927,358.989936,2021-08-25 19:21:40 
209.531906,358.98927,2021-08-25 19:21:41 
209.514542,358.98849,2021-08-25 19:21:42 
209.497264,358.987824,2021-08-25 19:21:43 
209.479901,358.987044,2021-08-25 19:21:44 
209.462537,358.986493,2021-08-25 19:21:45 
209.445173,358.985828,2021-08-25 19:21:46 
209.427808,358.985392,2021-08-25 19:21:47 
209.41027,358.985071,2021-08-25 19:21:48 
209.392902,358.985211,2021-08-25 19:21:49 
209.375446,358.985696,2021-08-25 19:21:50 
209.357817,358.986409,2021-08-25 19:21:51 
209.341042,358.988278,2021-08-25 19:21:52 
209.323752,358.989914,2021-08-25 19:21:53 
209.30663,358.992241,2021-08-25 19:21:54 
209.289336,358.994797,2021-08-25 19:21:55 
209.27161,358.997581,2021-08-25 19:21:56 
209.254994,359.001867,2021-08-25 19:21:57 
209.238036,359.00592,2021-08-25 19:21:58 
209.22133,359.011125,2021-08-25 19:21:59 
209.204456,359.015525,2021-08-25 19:22:00 
209.187582,359.019809,2021-08-25 19:22:01 
209.170794,359.024324,2021-08-25 19:22:02 
209.153833,359.028838,2021-08-25 19:22:03 
209.13764,359.034621,2021-08-25 19:22:04 
209.123924,359.043523,2021-08-25 19:22:05 
209.10952,359.052421,2021-08-25 19:22:06 
209.094687,359.061317,2021-08-25 19:22:07 
209.077459,359.06767,2021-08-25 19:22:08 
209.061773,359.075182,2021-08-25 19:22:09 
209.046944,359.083273,2021-08-25 19:22:10 
209.0322,359.091595,2021-08-25 19:22:11 
209.017541,359.100032,2021-08-25 19:22:12 
209.00271,359.108583,2021-08-25 19:22:13 
208.987105,359.117016,2021-08-25 19:22:14 
208.971588,359.125334,2021-08-25 19:22:15 
208.956242,359.133653,2021-08-25 19:22:16 
208.941326,359.141974,2021-08-25 19:22:17 
208.926756,359.149952,2021-08-25 19:22:18 
208.912532,359.157471,2021-08-25 19:22:19 
208.901642,359.168804,2021-08-25 19:22:20 
208.888274,359.177018,2021-08-25 19:22:21 
208.87482,359.185346,2021-08-25 19:22:22 
208.86437,359.194611,2021-08-25 19:22:23 
208.848865,359.200629,2021-08-25 19:22:24 
208.834743,359.204928,2021-08-25 19:22:25 
208.820787,359.210609,2021-08-25 19:22:26 
208.80666,359.216059,2021-08-25 19:22:27 
208.792362,359.221278,2021-08-25 19:22:28 
208.77798,359.226151,2021-08-25 19:22:29 
208.762825,359.230906,2021-08-25 19:22:30 
208.748014,359.235662,2021-08-25 19:22:31 
208.73449,359.240885,2021-08-25 19:22:32 
208.720281,359.24553,2021-08-25 19:22:33 
208.705473,359.249711,2021-08-25 19:22:34 
208.690066,359.2532,2021-08-25 19:22:35 
208.674316,359.256571,2021-08-25 19:22:36 
208.65814,359.259366,2021-08-25 19:22:37 
208.641793,359.261814,2021-08-25 19:22:38 
208.62579,359.264264,2021-08-25 19:22:39 
208.60996,359.26637,2021-08-25 19:22:40 
208.594304,359.268247,2021-08-25 19:22:41 
208.57882,359.270125,2021-08-25 19:22:42 
208.557437,359.265302,2021-08-25 19:22:43 
208.542215,359.266376,2021-08-25 19:22:44 
208.526137,359.266526,2021-08-25 19:22:45 
208.509807,359.265639,2021-08-25 19:22:46 
208.492968,359.263485,2021-08-25 19:22:47 
208.476471,359.261562,2021-08-25 19:22:48 
208.459544,359.259637,2021-08-25 19:22:49 
208.442533,359.257367,2021-08-25 19:22:50 
208.425696,359.254523,2021-08-25 19:22:51 
208.408776,359.251218,2021-08-25 19:22:52 
208.391945,359.247338,2021-08-25 19:22:53 
208.375202,359.243114,2021-08-25 19:22:54 
208.358546,359.238431,2021-08-25 19:22:55 
208.342235,359.233634,2021-08-25 19:22:56 
208.325926,359.228492,2021-08-25 19:22:57 
208.309875,359.223351,2021-08-25 19:22:58 
208.277857,359.213185,2021-08-25 19:23:00 
208.261891,359.20816,2021-08-25 19:23:01 
208.246098,359.203021,2021-08-25 19:23:02 
208.230561,359.198114,2021-08-25 19:23:03 
208.220912,359.184608,2021-08-25 19:23:04 
208.20702,359.177408,2021-08-25 19:23:05 
208.193044,359.169862,2021-08-25 19:23:06 
208.179496,359.162434,2021-08-25 19:23:07 
208.167494,359.155473,2021-08-25 19:23:08 
208.153696,359.146663,2021-08-25 19:23:09 
208.139638,359.138082,2021-08-25 19:23:10 
208.125668,359.129157,2021-08-25 19:23:11 
208.111871,359.120002,2021-08-25 19:23:12 
208.098161,359.110732,2021-08-25 19:23:13 
208.084366,359.101233,2021-08-25 19:23:14 
208.070483,359.091963,2021-08-25 19:23:15 
208.05643,359.082462,2021-08-25 19:23:16 
208.042204,359.07296,2021-08-25 19:23:17 
208.028065,359.063343,2021-08-25 19:23:18 
208.013669,359.053611,2021-08-25 19:23:19 
207.999272,359.043878,2021-08-25 19:23:20 
207.98479,359.034145,2021-08-25 19:23:21 
207.970393,359.024528,2021-08-25 19:23:22 
207.956253,359.015027,2021-08-25 19:23:23 
207.942372,359.005412,2021-08-25 19:23:24 
207.928404,358.995797,2021-08-25 19:23:25 
207.914351,358.986182,2021-08-25 19:23:26 
207.900298,358.976451,2021-08-25 19:23:27 
207.858052,358.947374,2021-08-25 19:23:30 
207.843999,358.937644,2021-08-25 19:23:31 
207.825484,358.926052,2021-08-25 19:23:32 
207.810744,358.915973,2021-08-25 19:23:33 
207.796092,358.905665,2021-08-25 19:23:34 
207.781529,358.894667,2021-08-25 19:23:35 
207.767485,358.882866,2021-08-25 19:23:36 
207.753528,358.870836,2021-08-25 19:23:37 
207.740089,358.858464,2021-08-25 19:23:38 
207.72734,358.845634,2021-08-25 19:23:39 
207.715022,358.832462,2021-08-25 19:23:40 
207.703223,358.818832,2021-08-25 19:23:41 
207.691855,358.804744,2021-08-25 19:23:42 
207.680833,358.790313,2021-08-25 19:23:43 
207.6705,358.775539,2021-08-25 19:23:44 
207.660685,358.760539,2021-08-25 19:23:45 
207.651127,358.745539,2021-08-25 19:23:46 
207.64174,358.730656,2021-08-25 19:23:47 
207.632353,358.715772,2021-08-25 19:23:48 
207.622968,358.700659,2021-08-25 19:23:49 
207.613497,358.68543,2021-08-25 19:23:50 
207.603941,358.669856,2021-08-25 19:23:51 
207.594385,358.654281,2021-08-25 19:23:52 
207.584659,358.638476,2021-08-25 19:23:53 
207.574761,358.622555,2021-08-25 19:23:54 
207.564862,358.606864,2021-08-25 19:23:55 
207.555134,358.591289,2021-08-25 19:23:56 
207.545492,358.575714,2021-08-25 19:23:57 
207.53585,358.560139,2021-08-25 19:23:58 
207.526122,358.544564,2021-08-25 19:23:59 
207.516309,358.528874,2021-08-25 19:24:00 
207.506495,358.513183,2021-08-25 19:24:01 
207.496681,358.497608,2021-08-25 19:24:02 
207.487037,358.482379,2021-08-25 19:24:03 
207.477564,358.46738,2021-08-25 19:24:04 
207.468089,358.452611,2021-08-25 19:24:05 
207.458787,358.437844,2021-08-25 19:24:06 
207.449398,358.423076,2021-08-25 19:24:07 
207.44001,358.408308,2021-08-25 19:24:08 
207.430621,358.39354,2021-08-25 19:24:09 
207.421061,358.378656,2021-08-25 19:24:10 
207.41133,358.363541,2021-08-25 19:24:11 
207.401513,358.348426,2021-08-25 19:24:12 
207.39187,358.332967,2021-08-25 19:24:13 
207.381968,358.317506,2021-08-25 19:24:14 
207.372068,358.301816,2021-08-25 19:24:15 
207.361995,358.286124,2021-08-25 19:24:16 
207.351837,358.270318,2021-08-25 19:24:17 
207.34185,358.254742,2021-08-25 19:24:18 
207.331862,358.239166,2021-08-25 19:24:19 
207.32196,358.223706,2021-08-25 19:24:20 
207.3118,358.208244,2021-08-25 19:24:21 
207.301812,358.192783,2021-08-25 19:24:22 
207.291738,358.177207,2021-08-25 19:24:23 
207.281836,358.161747,2021-08-25 19:24:24 
207.272105,358.146518,2021-08-25 19:24:25 
207.262373,358.131403,2021-08-25 19:24:26 
207.252641,358.116174,2021-08-25 19:24:27 
207.242823,358.100944,2021-08-25 19:24:28 
207.233092,358.085715,2021-08-25 19:24:29 
207.223274,358.070485,2021-08-25 19:24:30 
207.213542,358.055256,2021-08-25 19:24:31 
207.20321,358.039564,2021-08-25 19:24:32 
207.193822,358.024451,2021-08-25 19:24:33 
207.184091,358.008877,2021-08-25 19:24:34 
207.174274,357.993532,2021-08-25 19:24:35 
207.164628,357.978304,2021-08-25 19:24:36 
207.154894,357.963304,2021-08-25 19:24:37 
207.14516,357.948535,2021-08-25 19:24:38 
207.13534,357.933651,2021-08-25 19:24:39 
207.125433,357.918881,2021-08-25 19:24:40 
207.115355,357.903996,2021-08-25 19:24:41 
207.10493,357.889684,2021-08-25 19:24:42 
207.094159,357.875945,2021-08-25 19:24:43 
207.082783,357.862664,2021-08-25 19:24:44 
207.071235,357.849497,2021-08-25 19:24:45 
207.059686,357.836445,2021-08-25 19:24:46 
207.048051,357.823393,2021-08-25 19:24:47 
207.031496,357.813999,2021-08-25 19:24:48 
207.017016,357.802544,2021-08-25 19:24:49 
207.003051,357.791091,2021-08-25 19:24:50 
206.989601,357.779871,2021-08-25 19:24:51 
206.976236,357.768881,2021-08-25 19:24:52 
206.963043,357.757893,2021-08-25 19:24:53 
206.950108,357.746905,2021-08-25 19:24:54 
206.93743,357.736149,2021-08-25 19:24:55 
206.925181,357.725625,2021-08-25 19:24:56 
206.913103,357.715217,2021-08-25 19:24:57 
206.901282,357.705039,2021-08-25 19:24:58 
206.889803,357.695094,2021-08-25 19:24:59 
206.878581,357.685495,2021-08-25 19:25:00 
206.867617,357.676127,2021-08-25 19:25:01 
206.856908,357.666991,2021-08-25 19:25:02 
206.846543,357.658086,2021-08-25 19:25:03 
206.836348,357.649527,2021-08-25 19:25:04 
206.82624,357.640968,2021-08-25 19:25:05 
206.815958,357.632639,2021-08-25 19:25:06 
206.805504,357.624194,2021-08-25 19:25:07 
206.794793,357.615748,2021-08-25 19:25:08 
206.783996,357.607186,2021-08-25 19:25:09 
206.773286,357.598395,2021-08-25 19:25:10 
206.762747,357.589834,2021-08-25 19:25:11 
206.752122,357.581159,2021-08-25 19:25:12 
206.741583,357.572483,2021-08-25 19:25:13 
206.73096,357.563578,2021-08-25 19:25:14 
206.720337,357.554557,2021-08-25 19:25:15 
206.709799,357.545651,2021-08-25 19:25:16 
206.699605,357.536863,2021-08-25 19:25:17 
206.689581,357.528305,2021-08-25 19:25:18 
206.679729,357.519978,2021-08-25 19:25:19 
206.670219,357.511883,2021-08-25 19:25:20 
206.661138,357.504134,2021-08-25 19:25:21 
206.652314,357.496502,2021-08-25 19:25:22 
206.643577,357.488871,2021-08-25 19:25:23 
206.634752,357.481354,2021-08-25 19:25:24 
206.626785,357.474646,2021-08-25 19:25:25 
206.618218,357.467245,2021-08-25 19:25:26 
206.609137,357.459382,2021-08-25 19:25:27 
206.599885,357.451288,2021-08-25 19:25:28 
206.590377,357.442847,2021-08-25 19:25:29 
206.580525,357.434291,2021-08-25 19:25:30 
206.570416,357.425503,2021-08-25 19:25:31 
206.559965,357.416483,2021-08-25 19:25:32 
206.549255,357.407462,2021-08-25 19:25:33 
206.538374,357.398211,2021-08-25 19:25:34 
206.527235,357.388843,2021-08-25 19:25:35 
206.51584,357.379244,2021-08-25 19:25:36 
206.504186,357.369644,2021-08-25 19:25:37 
206.492275,357.360043,2021-08-25 19:25:38 
206.480104,357.350671,2021-08-25 19:25:39 
206.468017,357.341874,2021-08-25 19:25:40 
206.455927,357.333652,2021-08-25 19:25:41 
206.443577,357.325775,2021-08-25 19:25:42 
206.430796,357.31824,2021-08-25 19:25:43 
206.417498,357.310933,2021-08-25 19:25:44 
206.403769,357.30374,2021-08-25 19:25:45 
206.389608,357.296889,2021-08-25 19:25:46 
206.375016,357.290267,2021-08-25 19:25:47 
206.359993,357.283988,2021-08-25 19:25:48 
206.344538,357.278167,2021-08-25 19:25:49 
206.328564,357.272689,2021-08-25 19:25:50 
206.312331,357.26767,2021-08-25 19:25:51 
206.296183,357.262882,2021-08-25 19:25:52 
206.28003,357.259128,2021-08-25 19:25:53 
206.263618,357.255604,2021-08-25 19:25:54 
206.247203,357.25277,2021-08-25 19:25:55 
206.230699,357.250395,2021-08-25 19:25:56 
206.214108,357.248481,2021-08-25 19:25:57 
206.197426,357.247486,2021-08-25 19:25:58 
206.180485,357.246835,2021-08-25 19:25:59 
206.163286,357.246184,2021-08-25 19:26:00 
206.146,357.245762,2021-08-25 19:26:01 
206.128542,357.245339,2021-08-25 19:26:02 
206.110998,357.244801,2021-08-25 19:26:03 
206.093196,357.244376,2021-08-25 19:26:04 
206.075222,357.243952,2021-08-25 19:26:05 
206.057161,357.243641,2021-08-25 19:26:06 
206.038843,357.243215,2021-08-25 19:26:07 
206.020439,357.242789,2021-08-25 19:26:08 
206.001949,357.242247,2021-08-25 19:26:09 
205.983287,357.241704,2021-08-25 19:26:10 
205.964453,357.241161,2021-08-25 19:26:11 
205.945791,357.240734,2021-08-25 19:26:12 
205.927386,357.240422,2021-08-25 19:26:13 
205.909326,357.239998,2021-08-25 19:26:14 
205.891527,357.238884,2021-08-25 19:26:15 
205.873899,357.238002,2021-08-25 19:26:16 
205.856527,357.23758,2021-08-25 19:26:17 
205.83924,357.237275,2021-08-25 19:26:18 
205.821954,357.236739,2021-08-25 19:26:19 
205.804582,357.236318,2021-08-25 19:26:20 
205.769752,357.235475,2021-08-25 19:26:22 
205.752294,357.234939,2021-08-25 19:26:23 
205.732684,357.234853,2021-08-25 19:26:24 
205.714108,357.234427,2021-08-25 19:26:25 
205.69579,357.233888,2021-08-25 19:26:26 
205.677558,357.233463,2021-08-25 19:26:27 
205.660099,357.233157,2021-08-25 19:26:28 
205.642727,357.232737,2021-08-25 19:26:29 
205.625354,357.232316,2021-08-25 19:26:30 
205.608068,357.232011,2021-08-25 19:26:31 
205.590609,357.231591,2021-08-25 19:26:32 
205.573237,357.231286,2021-08-25 19:26:33 
205.555606,357.230864,2021-08-25 19:26:34 
205.538062,357.230443,2021-08-25 19:26:35 
205.520604,357.230023,2021-08-25 19:26:36 
205.503317,357.229718,2021-08-25 19:26:37 
205.486289,357.229415,2021-08-25 19:26:38 
205.469174,357.228996,2021-08-25 19:26:39 
205.452062,357.228233,2021-08-25 19:26:40 
205.434775,357.227813,2021-08-25 19:26:41 
205.41749,357.227279,2021-08-25 19:26:42 
205.400032,357.226629,2021-08-25 19:26:43 
205.382402,357.226209,2021-08-25 19:26:44 
205.364772,357.225788,2021-08-25 19:26:45 
205.347056,357.225137,2021-08-25 19:26:46 
205.329598,357.224833,2021-08-25 19:26:47 
205.312225,357.224528,2021-08-25 19:26:48 
205.294938,357.224225,2021-08-25 19:26:49 
205.277652,357.223806,2021-08-25 19:26:50 
205.26028,357.223387,2021-08-25 19:26:51 
205.242907,357.222968,2021-08-25 19:26:52 
205.225364,357.222434,2021-08-25 19:26:53 
205.208071,357.223395,2021-08-25 19:26:54 
205.19044,357.223206,2021-08-25 19:26:55 
205.172638,357.222785,2021-08-25 19:26:56 
205.154751,357.222019,2021-08-25 19:26:57 
205.136778,357.221368,2021-08-25 19:26:58 
205.118718,357.220832,2021-08-25 19:26:59 
205.100572,357.220295,2021-08-25 19:27:00 
205.082254,357.219758,2021-08-25 19:27:01 
205.064021,357.219336,2021-08-25 19:27:02 
205.045703,357.218914,2021-08-25 19:27:03 
205.027385,357.218492,2021-08-25 19:27:04 
205.009066,357.21807,2021-08-25 19:27:05 
204.989971,357.21822,2021-08-25 19:27:06 
204.971307,357.218257,2021-08-25 19:27:07 
204.952559,357.217833,2021-08-25 19:27:08 
204.933554,357.217063,2021-08-25 19:27:09 
204.914549,357.216179,2021-08-25 19:27:10 
204.895546,357.214834,2021-08-25 19:27:11 
204.876802,357.213376,2021-08-25 19:27:12 
204.858145,357.211688,2021-08-25 19:27:13 
204.839576,357.209425,2021-08-25 19:27:14 
204.820922,357.206932,2021-08-25 19:27:15 
204.802442,357.204095,2021-08-25 19:27:16 
204.783791,357.200797,2021-08-25 19:27:17 
204.765141,357.197384,2021-08-25 19:27:18 
204.746836,357.193742,2021-08-25 19:27:19 
204.72879,357.189757,2021-08-25 19:27:20 
204.711004,357.185427,2021-08-25 19:27:21 
204.693133,357.180752,2021-08-25 19:27:22 
204.675349,357.175733,2021-08-25 19:27:23 
204.657481,357.170368,2021-08-25 19:27:24 
204.6397,357.164659,2021-08-25 19:27:25 
204.622007,357.158605,2021-08-25 19:27:26 
204.604486,357.152321,2021-08-25 19:27:27 
204.586967,357.145693,2021-08-25 19:27:28 
204.569535,357.138835,2021-08-25 19:27:29 
204.55219,357.131632,2021-08-25 19:27:30 
204.534933,357.124085,2021-08-25 19:27:31 
204.517762,357.116193,2021-08-25 19:27:32 
204.500679,357.108071,2021-08-25 19:27:33 
204.483683,357.09972,2021-08-25 19:27:34 
204.466773,357.091139,2021-08-25 19:27:35 
204.450035,357.082789,2021-08-25 19:27:36 
204.433554,357.074556,2021-08-25 19:27:37 
204.41733,357.066438,2021-08-25 19:27:38 
204.401193,357.05832,2021-08-25 19:27:39 
204.385227,357.050204,2021-08-25 19:27:40 
204.36909,357.041972,2021-08-25 19:27:41 
204.352867,357.033739,2021-08-25 19:27:42 
204.336558,357.025506,2021-08-25 19:27:43 
204.320162,357.017273,2021-08-25 19:27:44 
204.303595,357.009039,2021-08-25 19:27:45 
204.286941,357.000805,2021-08-25 19:27:46 
204.270202,356.992456,2021-08-25 19:27:47 
204.253463,356.984107,2021-08-25 19:27:48 
204.236552,356.975642,2021-08-25 19:27:49 
204.219555,356.967177,2021-08-25 19:27:50 
204.202558,356.958712,2021-08-25 19:27:51 
204.185476,356.950016,2021-08-25 19:27:52 
204.168393,356.941436,2021-08-25 19:27:53 
204.151311,356.93274,2021-08-25 19:27:54 
204.134056,356.924159,2021-08-25 19:27:55 
204.116888,356.915464,2021-08-25 19:27:56 
204.099805,356.906884,2021-08-25 19:27:57 
204.082894,356.898419,2021-08-25 19:27:58 
204.065982,356.89007,2021-08-25 19:27:59 
204.049501,356.881378,2021-08-25 19:28:00 
204.033106,356.872801,2021-08-25 19:28:01 
204.016281,356.864107,2021-08-25 19:28:02 
203.999456,356.855643,2021-08-25 19:28:03 
