220.032276,358.990517,2021-01-14 18:54:40 
220.028491,358.990718,2021-01-14 18:54:41 
220.02566,358.989891,2021-01-14 18:54:42 
220.022311,358.989291,2021-01-14 18:54:43 
220.018004,358.990293,2021-01-14 18:54:44 
220.013442,358.990949,2021-01-14 18:54:45 
220.009579,358.990229,2021-01-14 18:54:46 
220.005358,358.991233,2021-01-14 18:54:47 
219.991938,358.992166,2021-01-14 18:54:50 
219.983856,358.992105,2021-01-14 18:54:51 
219.977667,358.991828,2021-01-14 18:54:52 
219.968554,358.991759,2021-01-14 18:54:53 
219.960639,358.992389,2021-01-14 18:54:54 
219.954195,358.991765,2021-01-14 18:54:55 
219.948144,358.995975,2021-01-14 18:54:57 
219.944191,358.995715,2021-01-14 18:54:58 
219.939552,358.99522,2021-01-14 18:54:59 
219.935602,358.9945,2021-01-14 18:55:00 
219.932077,358.994473,2021-01-14 18:55:01 
219.929323,358.994913,2021-01-14 18:55:02 
219.925613,358.996495,2021-01-14 18:55:03 
219.933811,359.015307,2021-01-14 18:55:04 
219.930965,359.016436,2021-01-14 18:55:05 
219.928292,359.017451,2021-01-14 18:55:06 
219.925706,359.018352,2021-01-14 18:55:07 
219.923897,359.018798,2021-01-14 18:55:08 
219.922347,359.019131,2021-01-14 18:55:09 
219.921574,359.019011,2021-01-14 18:55:10 
219.920544,359.018773,2021-01-14 18:55:11 
219.919682,359.019111,2021-01-14 18:55:12 
219.930601,359.007806,2021-01-14 18:55:13 
219.93943,359.011324,2021-01-14 18:55:14 
219.941154,359.010762,2021-01-14 18:55:15 
219.94167,359.010765,2021-01-14 18:55:16 
219.941837,359.011342,2021-01-14 18:55:17 
219.942353,359.011346,2021-01-14 18:55:18 
219.943042,359.011236,2021-01-14 18:55:19 
219.946388,359.012182,2021-01-14 18:55:20 
219.947244,359.012763,2021-01-14 18:55:21 
219.94793,359.012883,2021-01-14 18:55:22 
219.948443,359.013347,2021-01-14 18:55:23 
219.94913,359.013468,2021-01-14 18:55:24 
219.949731,359.013587,2021-01-14 18:55:25 
219.950333,359.013477,2021-01-14 18:55:26 
219.951021,359.013482,2021-01-14 18:55:27 
219.951622,359.013602,2021-01-14 18:55:28 
219.952137,359.01372,2021-01-14 18:55:29 
219.952739,359.013725,2021-01-14 18:55:30 
219.95334,359.013845,2021-01-14 18:55:31 
219.95377,359.013848,2021-01-14 18:55:32 
219.954029,359.013735,2021-01-14 18:55:33 
219.954373,359.013737,2021-01-14 18:55:34 
219.954717,359.013625,2021-01-14 18:55:35 
219.954975,359.013627,2021-01-14 18:55:36 
219.954379,359.012932,2021-01-14 18:55:37 
219.954807,359.013166,2021-01-14 18:55:38 
219.955581,359.013056,2021-01-14 18:55:39 
219.95601,359.013175,2021-01-14 18:55:40 
219.956432,359.014328,2021-01-14 18:55:41 
219.960054,359.01286,2021-01-14 18:55:42 
219.960829,359.012636,2021-01-14 18:55:43 
219.961518,359.012526,2021-01-14 18:55:44 
219.962291,359.012647,2021-01-14 18:55:45 
219.963234,359.012999,2021-01-14 18:55:46 
219.963915,359.013925,2021-01-14 18:55:47 
219.964858,359.014277,2021-01-14 18:55:48 
219.965805,359.014169,2021-01-14 18:55:49 
219.966577,359.014405,2021-01-14 18:55:50 
219.967611,359.014068,2021-01-14 18:55:51 
219.96873,359.013961,2021-01-14 18:55:52 
219.969504,359.013852,2021-01-14 18:55:53 
219.972895,359.008931,2021-01-14 18:55:54 
219.973414,359.008475,2021-01-14 18:55:55 
219.974103,359.008365,2021-01-14 18:55:56 
219.975478,359.008491,2021-01-14 18:55:57 
219.976086,359.00769,2021-01-14 18:55:58 
219.97556,359.008952,2021-01-14 18:55:59 
219.976158,359.009416,2021-01-14 18:56:00 
219.976761,359.009306,2021-01-14 18:56:01 
219.977364,359.009195,2021-01-14 18:56:02 
219.977794,359.009199,2021-01-14 18:56:03 
219.977965,359.009315,2021-01-14 18:56:04 
219.978309,359.009318,2021-01-14 18:56:05 
219.97848,359.009434,2021-01-14 18:56:06 
219.977183,359.010344,2021-01-14 18:56:07 
219.977267,359.010575,2021-01-14 18:56:08 
219.977441,359.010346,2021-01-14 18:56:09 
219.977958,359.010235,2021-01-14 18:56:10 
219.978384,359.010698,2021-01-14 18:56:11 
219.978468,359.011044,2021-01-14 18:56:12 
219.978638,359.011276,2021-01-14 18:56:13 
219.97915,359.01174,2021-01-14 18:56:14 
219.983778,359.01373,2021-01-14 18:56:15 
219.984462,359.014311,2021-01-14 18:56:16 
219.985572,359.015239,2021-01-14 18:56:18 
219.986169,359.015934,2021-01-14 18:56:19 
219.986321,359.018581,2021-01-14 18:56:20 
219.988303,359.018021,2021-01-14 18:56:22 
219.98916,359.018372,2021-01-14 18:56:23 
