206.984048,357.772023,2021-07-14 18:52:50 
206.980364,357.769016,2021-07-14 18:52:51 
206.977537,357.766702,2021-07-14 18:52:52 
206.975908,357.765429,2021-07-14 18:52:53 
206.975223,357.764851,2021-07-14 18:52:54 
206.975052,357.76462,2021-07-14 18:52:55 
206.974796,357.764274,2021-07-14 18:52:56 
206.974624,357.764158,2021-07-14 18:52:57 
206.974624,357.764158,2021-07-14 18:53:04 
206.974454,357.763812,2021-07-14 18:53:05 
206.974026,357.76335,2021-07-14 18:53:06 
206.973084,357.76254,2021-07-14 18:53:07 
206.971542,357.761153,2021-07-14 18:53:08 
206.969486,357.759418,2021-07-14 18:53:09 
206.967173,357.757452,2021-07-14 18:53:10 
206.964433,357.755024,2021-07-14 18:53:11 
206.961349,357.752364,2021-07-14 18:53:12 
206.957751,357.749356,2021-07-14 18:53:13 
206.953896,357.746003,2021-07-14 18:53:14 
206.949613,357.742417,2021-07-14 18:53:15 
206.944987,357.7386,2021-07-14 18:53:16 
206.94036,357.734782,2021-07-14 18:53:17 
206.935906,357.730966,2021-07-14 18:53:18 
206.931708,357.727495,2021-07-14 18:53:19 
206.927681,357.724256,2021-07-14 18:53:20 
206.923826,357.721017,2021-07-14 18:53:21 
206.919885,357.717663,2021-07-14 18:53:22 
206.915516,357.713962,2021-07-14 18:53:23 
206.910805,357.71003,2021-07-14 18:53:24 
206.905922,357.705751,2021-07-14 18:53:25 
206.900868,357.701472,2021-07-14 18:53:26 
206.895642,357.697077,2021-07-14 18:53:27 
206.890416,357.692681,2021-07-14 18:53:28 
206.885276,357.688402,2021-07-14 18:53:29 
206.880393,357.684238,2021-07-14 18:53:30 
206.875938,357.680537,2021-07-14 18:53:31 
206.871826,357.677067,2021-07-14 18:53:32 
206.867886,357.673713,2021-07-14 18:53:33 
206.864117,357.670475,2021-07-14 18:53:34 
206.860434,357.667122,2021-07-14 18:53:35 
206.85675,357.663999,2021-07-14 18:53:36 
206.853153,357.660877,2021-07-14 18:53:37 
206.849383,357.657639,2021-07-14 18:53:38 
206.845614,357.654401,2021-07-14 18:53:39 
206.842103,357.651279,2021-07-14 18:53:40 
206.838933,357.648504,2021-07-14 18:53:41 
206.836278,357.646191,2021-07-14 18:53:42 
206.833965,357.644225,2021-07-14 18:53:43 
206.831909,357.64249,2021-07-14 18:53:44 
206.829853,357.64064,2021-07-14 18:53:45 
206.827454,357.638673,2021-07-14 18:53:46 
206.824627,357.63636,2021-07-14 18:53:47 
206.821113,357.633583,2021-07-14 18:53:48 
206.817085,357.630574,2021-07-14 18:53:49 
206.813143,357.62745,2021-07-14 18:53:50 
206.809202,357.624326,2021-07-14 18:53:51 
206.805431,357.621318,2021-07-14 18:53:52 
206.801833,357.618426,2021-07-14 18:53:53 
206.798491,357.615765,2021-07-14 18:53:54 
206.795234,357.613219,2021-07-14 18:53:55 
206.79215,357.610559,2021-07-14 18:53:56 
206.788809,357.607898,2021-07-14 18:53:57 
206.785467,357.605122,2021-07-14 18:53:58 
206.781954,357.602346,2021-07-14 18:53:59 
206.778612,357.59957,2021-07-14 18:54:00 
206.775442,357.597024,2021-07-14 18:54:01 
206.772443,357.594595,2021-07-14 18:54:02 
206.769616,357.592167,2021-07-14 18:54:03 
206.766874,357.589968,2021-07-14 18:54:04 
206.764304,357.587886,2021-07-14 18:54:05 
206.761733,357.585804,2021-07-14 18:54:06 
206.759505,357.583953,2021-07-14 18:54:07 
206.757535,357.582334,2021-07-14 18:54:08 
206.755993,357.581061,2021-07-14 18:54:09 
206.754793,357.580136,2021-07-14 18:54:10 
206.753936,357.579327,2021-07-14 18:54:11 
206.753165,357.578748,2021-07-14 18:54:12 
206.75248,357.578055,2021-07-14 18:54:13 
206.751709,357.577476,2021-07-14 18:54:14 
206.751109,357.576898,2021-07-14 18:54:15 
206.750596,357.576321,2021-07-14 18:54:16 
206.750168,357.575974,2021-07-14 18:54:17 
206.749568,357.575396,2021-07-14 18:54:18 
206.748626,357.574471,2021-07-14 18:54:19 
206.74717,357.573314,2021-07-14 18:54:20 
206.745543,357.571811,2021-07-14 18:54:21 
206.743744,357.570193,2021-07-14 18:54:22 
206.741945,357.568574,2021-07-14 18:54:23 
206.740146,357.56707,2021-07-14 18:54:24 
206.738433,357.565567,2021-07-14 18:54:25 
206.736805,357.56418,2021-07-14 18:54:26 
206.735263,357.562907,2021-07-14 18:54:27 
206.734064,357.561866,2021-07-14 18:54:28 
206.73295,357.560941,2021-07-14 18:54:29 
206.732094,357.560132,2021-07-14 18:54:30 
206.731494,357.559554,2021-07-14 18:54:31 
206.731066,357.559207,2021-07-14 18:54:32 
206.730466,357.558744,2021-07-14 18:54:33 
206.729866,357.558166,2021-07-14 18:54:34 
206.729095,357.557588,2021-07-14 18:54:35 
206.728324,357.557009,2021-07-14 18:54:36 
206.727467,357.556315,2021-07-14 18:54:37 
206.726438,357.555505,2021-07-14 18:54:38 
206.725153,357.554464,2021-07-14 18:54:39 
206.723868,357.553308,2021-07-14 18:54:40 
206.722584,357.552152,2021-07-14 18:54:41 
206.721298,357.55111,2021-07-14 18:54:42 
206.719928,357.549839,2021-07-14 18:54:43 
206.7183,357.548451,2021-07-14 18:54:44 
206.716587,357.546948,2021-07-14 18:54:45 
206.714959,357.54556,2021-07-14 18:54:46 
206.713418,357.544173,2021-07-14 18:54:47 
206.711876,357.542785,2021-07-14 18:54:48 
206.710248,357.541398,2021-07-14 18:54:49 
206.708449,357.539894,2021-07-14 18:54:50 
206.70665,357.53839,2021-07-14 18:54:51 
206.705022,357.537003,2021-07-14 18:54:52 
206.703394,357.535615,2021-07-14 18:54:53 
206.701853,357.534227,2021-07-14 18:54:54 
206.700225,357.53284,2021-07-14 18:54:55 
206.69834,357.531336,2021-07-14 18:54:56 
206.696113,357.52937,2021-07-14 18:54:57 
206.693628,357.527288,2021-07-14 18:54:58 
206.690972,357.525091,2021-07-14 18:54:59 
206.68823,357.522892,2021-07-14 18:55:00 
206.685489,357.520464,2021-07-14 18:55:01 
206.682662,357.518036,2021-07-14 18:55:02 
206.680006,357.515723,2021-07-14 18:55:03 
206.677522,357.513526,2021-07-14 18:55:04 
206.67538,357.511676,2021-07-14 18:55:05 
206.673324,357.510056,2021-07-14 18:55:06 
206.671525,357.508438,2021-07-14 18:55:07 
206.669725,357.507049,2021-07-14 18:55:08 
206.668183,357.505662,2021-07-14 18:55:09 
206.666984,357.504621,2021-07-14 18:55:10 
206.666042,357.503812,2021-07-14 18:55:11 
206.665185,357.503118,2021-07-14 18:55:12 
206.664415,357.502309,2021-07-14 18:55:13 
206.663558,357.5015,2021-07-14 18:55:14 
206.662187,357.500458,2021-07-14 18:55:15 
206.660645,357.499071,2021-07-14 18:55:16 
206.659103,357.497683,2021-07-14 18:55:17 
206.654904,357.494444,2021-07-14 18:55:19 
206.652763,357.492478,2021-07-14 18:55:20 
206.650107,357.490281,2021-07-14 18:55:21 
206.647365,357.488083,2021-07-14 18:55:22 
206.64488,357.486001,2021-07-14 18:55:23 
206.642739,357.484036,2021-07-14 18:55:24 
206.641197,357.482648,2021-07-14 18:55:25 
206.640169,357.481723,2021-07-14 18:55:26 
206.63957,357.481145,2021-07-14 18:55:27 
206.63897,357.480683,2021-07-14 18:55:28 
206.63837,357.480105,2021-07-14 18:55:29 
206.637428,357.479295,2021-07-14 18:55:30 
206.636057,357.478139,2021-07-14 18:55:31 
206.634515,357.476751,2021-07-14 18:55:32 
206.632973,357.475479,2021-07-14 18:55:33 
206.631517,357.474092,2021-07-14 18:55:34 
206.630061,357.47282,2021-07-14 18:55:35 
206.628348,357.471202,2021-07-14 18:55:36 
206.626378,357.469583,2021-07-14 18:55:37 
206.624408,357.467733,2021-07-14 18:55:38 
206.622181,357.465768,2021-07-14 18:55:39 
206.620039,357.463917,2021-07-14 18:55:40 
206.618154,357.462298,2021-07-14 18:55:41 
206.616698,357.461027,2021-07-14 18:55:42 
206.615755,357.460332,2021-07-14 18:55:43 
206.615156,357.459754,2021-07-14 18:55:44 
206.614556,357.459291,2021-07-14 18:55:45 
206.61387,357.458713,2021-07-14 18:55:46 
206.612928,357.457904,2021-07-14 18:55:47 
206.6119,357.456979,2021-07-14 18:55:48 
206.610701,357.455938,2021-07-14 18:55:49 
206.609587,357.455013,2021-07-14 18:55:50 
206.608473,357.454087,2021-07-14 18:55:51 
206.607445,357.453163,2021-07-14 18:55:52 
206.606417,357.452238,2021-07-14 18:55:53 
206.605475,357.451313,2021-07-14 18:55:54 
206.604276,357.450387,2021-07-14 18:55:55 
206.602734,357.449,2021-07-14 18:55:56 
206.600934,357.447497,2021-07-14 18:55:57 
206.598878,357.445762,2021-07-14 18:55:58 
206.596822,357.443912,2021-07-14 18:55:59 
206.594681,357.442062,2021-07-14 18:56:00 
206.592625,357.440212,2021-07-14 18:56:01 
206.590569,357.438362,2021-07-14 18:56:02 
206.588428,357.436512,2021-07-14 18:56:03 
206.5862,357.434546,2021-07-14 18:56:04 
206.584059,357.432581,2021-07-14 18:56:05 
206.581832,357.430616,2021-07-14 18:56:06 
206.57969,357.428766,2021-07-14 18:56:07 
206.577634,357.426916,2021-07-14 18:56:08 
206.575493,357.425066,2021-07-14 18:56:09 
206.573265,357.4231,2021-07-14 18:56:10 
206.570867,357.421019,2021-07-14 18:56:11 
206.568469,357.418822,2021-07-14 18:56:12 
206.565813,357.416395,2021-07-14 18:56:13 
206.562901,357.413736,2021-07-14 18:56:14 
206.55956,357.410845,2021-07-14 18:56:15 
206.555877,357.407607,2021-07-14 18:56:16 
206.551764,357.404138,2021-07-14 18:56:17 
206.547051,357.400206,2021-07-14 18:56:18 
206.542082,357.396042,2021-07-14 18:56:19 
206.537026,357.391993,2021-07-14 18:56:20 
206.532141,357.38806,2021-07-14 18:56:21 
206.527428,357.384243,2021-07-14 18:56:22 
206.522802,357.380311,2021-07-14 18:56:23 
206.518347,357.376495,2021-07-14 18:56:24 
206.513806,357.372563,2021-07-14 18:56:25 
206.508923,357.3684,2021-07-14 18:56:26 
206.50361,357.364005,2021-07-14 18:56:27 
206.497782,357.359378,2021-07-14 18:56:28 
206.491526,357.354518,2021-07-14 18:56:29 
206.484754,357.349426,2021-07-14 18:56:30 
206.477553,357.344218,2021-07-14 18:56:31 
206.469923,357.338892,2021-07-14 18:56:32 
206.461691,357.333333,2021-07-14 18:56:33 
206.453115,357.327773,2021-07-14 18:56:34 
206.444281,357.322327,2021-07-14 18:56:35 
206.43536,357.31711,2021-07-14 18:56:36 
206.42618,357.311893,2021-07-14 18:56:37 
206.416743,357.306674,2021-07-14 18:56:38 
206.407046,357.301684,2021-07-14 18:56:39 
206.397266,357.296119,2021-07-14 18:56:40 
206.386968,357.291011,2021-07-14 18:56:41 
206.376239,357.286132,2021-07-14 18:56:42 
206.365165,357.281366,2021-07-14 18:56:43 
206.353401,357.277172,2021-07-14 18:56:44 
206.341465,357.272977,2021-07-14 18:56:45 
206.329183,357.269011,2021-07-14 18:56:46 
206.316986,357.265275,2021-07-14 18:56:47 
206.304875,357.261655,2021-07-14 18:56:48 
206.29285,357.25815,2021-07-14 18:56:49 
206.279524,357.25694,2021-07-14 18:56:50 
206.267149,357.254584,2021-07-14 18:56:51 
206.254771,357.252804,2021-07-14 18:56:52 
206.24308,357.251371,2021-07-14 18:56:53 
206.231645,357.2504,2021-07-14 18:56:54 
206.220295,357.249659,2021-07-14 18:56:55 
206.209116,357.249264,2021-07-14 18:56:56 
206.202671,357.24797,2021-07-14 18:56:57 
206.194158,357.247472,2021-07-14 18:56:58 
206.186247,357.247091,2021-07-14 18:56:59 
206.178335,357.246826,2021-07-14 18:57:00 
206.171198,357.246449,2021-07-14 18:57:01 
206.16449,357.246189,2021-07-14 18:57:02 
206.158041,357.24593,2021-07-14 18:57:03 
206.151591,357.245671,2021-07-14 18:57:04 
206.145142,357.245413,2021-07-14 18:57:05 
206.13852,357.245153,2021-07-14 18:57:06 
206.131467,357.245122,2021-07-14 18:57:07 
206.124071,357.244974,2021-07-14 18:57:08 
206.116245,357.244824,2021-07-14 18:57:09 
206.108075,357.244673,2021-07-14 18:57:10 
206.099647,357.244405,2021-07-14 18:57:11 
206.091391,357.244253,2021-07-14 18:57:12 
206.083221,357.243987,2021-07-14 18:57:13 
206.07505,357.243951,2021-07-14 18:57:14 
206.067052,357.2438,2021-07-14 18:57:15 
206.059054,357.243535,2021-07-14 18:57:16 
206.050884,357.243269,2021-07-14 18:57:17 
206.042542,357.243117,2021-07-14 18:57:18 
206.0342,357.24285,2021-07-14 18:57:19 
206.0256,357.242581,2021-07-14 18:57:20 
206.01657,357.242311,2021-07-14 18:57:21 
206.007455,357.242041,2021-07-14 18:57:22 
205.998339,357.241771,2021-07-14 18:57:23 
205.989395,357.241501,2021-07-14 18:57:24 
205.98088,357.241464,2021-07-14 18:57:25 
205.972193,357.24154,2021-07-14 18:57:26 
205.96385,357.241503,2021-07-14 18:57:27 
205.956024,357.241354,2021-07-14 18:57:28 
205.948799,357.241207,2021-07-14 18:57:29 
205.942005,357.241177,2021-07-14 18:57:30 
205.935383,357.241033,2021-07-14 18:57:31 
205.929018,357.24089,2021-07-14 18:57:32 
205.922826,357.240748,2021-07-14 18:57:33 
205.916721,357.240491,2021-07-14 18:57:34 
205.910443,357.240233,2021-07-14 18:57:35 
205.903822,357.239974,2021-07-14 18:57:36 
205.897114,357.239714,2021-07-14 18:57:37 
205.889976,357.239453,2021-07-14 18:57:38 
205.882839,357.239191,2021-07-14 18:57:39 
205.875615,357.238815,2021-07-14 18:57:40 
205.867359,357.238663,2021-07-14 18:57:41 
205.859275,357.238398,2021-07-14 18:57:42 
205.850847,357.238131,2021-07-14 18:57:43 
205.842506,357.237864,2021-07-14 18:57:44 
205.834078,357.237597,2021-07-14 18:57:45 
205.825822,357.237331,2021-07-14 18:57:46 
205.817824,357.237066,2021-07-14 18:57:47 
205.809999,357.236801,2021-07-14 18:57:48 
205.802258,357.236653,2021-07-14 18:57:49 
205.779121,357.236666,2021-07-14 18:57:52 
205.773534,357.235837,2021-07-14 18:57:53 
205.771474,357.234908,2021-07-14 18:57:54 
205.763734,357.234874,2021-07-14 18:57:55 
205.757109,357.235305,2021-07-14 18:57:56 
205.748592,357.235843,2021-07-14 18:57:57 
205.741539,357.235812,2021-07-14 18:57:58 
205.735434,357.23544,2021-07-14 18:57:59 
205.729242,357.235183,2021-07-14 18:58:00 
205.723137,357.234812,2021-07-14 18:58:01 
205.717118,357.23444,2021-07-14 18:58:02 
205.711267,357.23499,2021-07-14 18:58:03 
205.709893,357.234524,2021-07-14 18:58:04 
205.70568,357.234161,2021-07-14 18:58:05 
205.700349,357.233792,2021-07-14 18:58:06 
205.694244,357.233306,2021-07-14 18:58:07 
205.687019,357.233274,2021-07-14 18:58:08 
205.679881,357.233128,2021-07-14 18:58:09 
205.672142,357.232864,2021-07-14 18:58:10 
205.664058,357.232599,2021-07-14 18:58:11 
205.655458,357.232332,2021-07-14 18:58:12 
205.646513,357.232178,2021-07-14 18:58:13 
205.637312,357.231908,2021-07-14 18:58:14 
205.628023,357.231753,2021-07-14 18:58:15 
205.618391,357.231481,2021-07-14 18:58:16 
205.608415,357.231208,2021-07-14 18:58:17 
205.598268,357.230819,2021-07-14 18:58:18 
205.587776,357.230428,2021-07-14 18:58:19 
205.577027,357.229922,2021-07-14 18:58:20 
205.566191,357.22953,2021-07-14 18:58:21 
205.555355,357.229253,2021-07-14 18:58:22 
205.544175,357.228974,2021-07-14 18:58:23 
205.532651,357.228695,2021-07-14 18:58:24 
205.520869,357.228414,2021-07-14 18:58:25 
205.507022,357.228354,2021-07-14 18:58:26 
205.494121,357.228069,2021-07-14 18:58:27 
205.480876,357.227896,2021-07-14 18:58:28 
205.467374,357.227608,2021-07-14 18:58:29 
205.453528,357.227319,2021-07-14 18:58:30 
205.439767,357.227145,2021-07-14 18:58:31 
205.42592,357.226855,2021-07-14 18:58:32 
205.412074,357.226566,2021-07-14 18:58:33 
205.398313,357.226392,2021-07-14 18:58:34 
205.385844,357.225878,2021-07-14 18:58:35 
205.372428,357.225591,2021-07-14 18:58:36 
205.358925,357.225303,2021-07-14 18:58:37 
205.345165,357.224899,2021-07-14 18:58:38 
205.331319,357.22461,2021-07-14 18:58:39 
205.317301,357.224205,2021-07-14 18:58:40 
205.30311,357.223914,2021-07-14 18:58:41 
205.288662,357.223623,2021-07-14 18:58:42 
205.274042,357.223331,2021-07-14 18:58:43 
205.259249,357.222923,2021-07-14 18:58:44 
205.244027,357.222628,2021-07-14 18:58:45 
205.228719,357.222103,2021-07-14 18:58:46 
205.212724,357.221575,2021-07-14 18:58:47 
205.197072,357.221163,2021-07-14 18:58:48 
205.181506,357.220637,2021-07-14 18:58:49 
205.166113,357.219997,2021-07-14 18:58:50 
205.15072,357.219357,2021-07-14 18:58:51 
205.135413,357.218717,2021-07-14 18:58:52 
205.119933,357.218191,2021-07-14 18:58:53 
205.104368,357.217551,2021-07-14 18:58:54 
205.088631,357.216794,2021-07-14 18:58:55 
205.072892,357.216498,2021-07-14 18:58:56 
205.056638,357.216199,2021-07-14 18:58:57 
205.040556,357.215787,2021-07-14 18:58:58 
205.024387,357.215374,2021-07-14 18:58:59 
205.008305,357.214961,2021-07-14 18:59:00 
204.992483,357.214204,2021-07-14 18:59:01 
204.975454,357.213903,2021-07-14 18:59:02 
204.958683,357.213718,2021-07-14 18:59:03 
204.941826,357.213417,2021-07-14 18:59:04 
204.924969,357.213002,2021-07-14 18:59:05 
204.907856,357.212355,2021-07-14 18:59:06 
204.890401,357.211132,2021-07-14 18:59:07 
204.873033,357.209794,2021-07-14 18:59:08 
204.855579,357.208341,2021-07-14 18:59:09 
204.83735,357.206885,2021-07-14 18:59:10 
204.820494,357.20647,2021-07-14 18:59:11 
204.801855,357.200296,2021-07-14 18:59:12 
204.78398,357.196656,2021-07-14 18:59:13 
204.765933,357.193016,2021-07-14 18:59:14 
204.748058,357.189376,2021-07-14 18:59:15 
204.730097,357.185736,2021-07-14 18:59:16 
204.712135,357.182211,2021-07-14 18:59:17 
204.694431,357.178802,2021-07-14 18:59:18 
204.677429,357.171946,2021-07-14 18:59:19 
204.659989,357.167158,2021-07-14 18:59:20 
204.642723,357.16168,2021-07-14 18:59:21 
204.625458,357.156088,2021-07-14 18:59:22 
204.607934,357.150495,2021-07-14 18:59:23 
204.590671,357.144328,2021-07-14 18:59:24 
204.573926,357.137818,2021-07-14 18:59:25 
204.556924,357.130846,2021-07-14 18:59:26 
204.539838,357.123415,2021-07-14 18:59:27 
204.523011,357.115639,2021-07-14 18:59:28 
204.506529,357.107865,2021-07-14 18:59:29 
204.490391,357.099863,2021-07-14 18:59:30 
204.475117,357.091058,2021-07-14 18:59:31 
204.459324,357.082942,2021-07-14 18:59:32 
204.443187,357.074595,2021-07-14 18:59:33 
204.426963,357.066707,2021-07-14 18:59:34 
204.410654,357.058474,2021-07-14 18:59:35 
204.394346,357.049781,2021-07-14 18:59:36 
204.377695,357.041201,2021-07-14 18:59:37 
204.361043,357.032507,2021-07-14 18:59:38 
204.34422,357.023812,2021-07-14 18:59:39 
204.327312,357.014771,2021-07-14 18:59:40 
204.310317,357.005846,2021-07-14 18:59:41 
204.293408,356.997036,2021-07-14 18:59:42 
204.276756,356.988342,2021-07-14 18:59:43 
204.26019,356.979648,2021-07-14 18:59:44 
204.243797,356.97084,2021-07-14 18:59:45 
204.227317,356.962147,2021-07-14 18:59:46 
204.21101,356.953224,2021-07-14 18:59:47 
204.194615,356.944647,2021-07-14 18:59:48 
204.178135,356.936069,2021-07-14 18:59:49 
204.16174,356.927606,2021-07-14 18:59:50 
204.145259,356.919143,2021-07-14 18:59:51 
204.128777,356.910795,2021-07-14 18:59:52 
204.112468,356.902218,2021-07-14 18:59:53 
204.095985,356.894101,2021-07-14 18:59:54 
204.079589,356.885868,2021-07-14 18:59:55 
204.063192,356.877751,2021-07-14 18:59:56 
204.046359,356.871128,2021-07-14 18:59:57 
204.030306,356.863127,2021-07-14 18:59:58 
204.013995,356.855011,2021-07-14 18:59:59 
203.997943,356.84678,2021-07-14 19:00:00 
203.981803,356.838779,2021-07-14 19:00:01 
203.965577,356.830893,2021-07-14 19:00:02 
203.949522,356.823123,2021-07-14 19:00:03 
203.933468,356.815353,2021-07-14 19:00:04 
203.917328,356.807467,2021-07-14 19:00:05 
203.901187,356.799582,2021-07-14 19:00:06 
203.884875,356.791696,2021-07-14 19:00:07 
203.868563,356.783695,2021-07-14 19:00:08 
203.852337,356.775694,2021-07-14 19:00:09 
203.835939,356.767808,2021-07-14 19:00:10 
203.819626,356.759807,2021-07-14 19:00:11 
203.803315,356.751691,2021-07-14 19:00:12 
203.787089,356.743461,2021-07-14 19:00:13 
203.770691,356.73546,2021-07-14 19:00:14 
203.754293,356.727344,2021-07-14 19:00:15 
203.737895,356.719343,2021-07-14 19:00:16 
203.721324,356.711456,2021-07-14 19:00:17 
203.704839,356.703455,2021-07-14 19:00:18 
203.68775,356.696027,2021-07-14 19:00:19 
203.670832,356.68883,2021-07-14 19:00:20 
203.653656,356.681746,2021-07-14 19:00:21 
203.636479,356.674778,2021-07-14 19:00:22 
203.619301,356.667925,2021-07-14 19:00:23 
203.601951,356.661186,2021-07-14 19:00:24 
203.584687,356.654562,2021-07-14 19:00:25 
203.566126,356.64943,2021-07-14 19:00:26 
203.548689,356.643036,2021-07-14 19:00:27 
203.530992,356.636756,2021-07-14 19:00:28 
203.513383,356.630247,2021-07-14 19:00:29 
203.49586,356.623853,2021-07-14 19:00:30 
203.47825,356.617343,2021-07-14 19:00:31 
203.460555,356.610719,2021-07-14 19:00:32 
203.442775,356.603979,2021-07-14 19:00:33 
203.424995,356.597009,2021-07-14 19:00:34 
203.407129,356.590154,2021-07-14 19:00:35 
203.389347,356.58353,2021-07-14 19:00:36 
203.371824,356.576906,2021-07-14 19:00:37 
203.354559,356.570399,2021-07-14 19:00:38 
203.33755,356.564122,2021-07-14 19:00:39 
203.320714,356.557732,2021-07-14 19:00:40 
203.303878,356.551341,2021-07-14 19:00:41 
203.286783,356.545065,2021-07-14 19:00:42 
203.269517,356.538672,2021-07-14 19:00:43 
203.252337,356.532281,2021-07-14 19:00:44 
203.235071,356.525889,2021-07-14 19:00:45 
203.217719,356.519267,2021-07-14 19:00:46 
203.199935,356.513333,2021-07-14 19:00:47 
203.182668,356.507056,2021-07-14 19:00:48 
203.165401,356.500779,2021-07-14 19:00:49 
203.14822,356.494388,2021-07-14 19:00:50 
203.130953,356.487997,2021-07-14 19:00:51 
203.113773,356.48149,2021-07-14 19:00:52 
203.096506,356.475099,2021-07-14 19:00:53 
203.079153,356.468707,2021-07-14 19:00:54 
203.0618,356.462316,2021-07-14 19:00:55 
203.027181,356.449533,2021-07-14 19:00:57 
203.009827,356.443257,2021-07-14 19:00:58 
202.992387,356.43721,2021-07-14 19:00:59 
202.975637,356.430476,2021-07-14 19:01:00 
202.958457,356.423856,2021-07-14 19:01:01 
202.940846,356.417233,2021-07-14 19:01:02 
202.922718,356.41107,2021-07-14 19:01:03 
202.904936,356.404217,2021-07-14 19:01:04 
202.887068,356.397364,2021-07-14 19:01:05 
202.869373,356.390282,2021-07-14 19:01:06 
202.851937,356.38297,2021-07-14 19:01:07 
202.834501,356.375774,2021-07-14 19:01:08 
202.817582,356.36812,2021-07-14 19:01:09 
202.801786,356.359089,2021-07-14 19:01:10 
202.785904,356.350174,2021-07-14 19:01:11 
202.769938,356.340913,2021-07-14 19:01:12 
202.754661,356.331079,2021-07-14 19:01:13 
202.740078,356.319753,2021-07-14 19:01:14 
202.725148,356.309346,2021-07-14 19:01:15 
202.70996,356.298823,2021-07-14 19:01:16 
202.695979,356.287499,2021-07-14 19:01:17 
202.682516,356.275717,2021-07-14 19:01:18 
202.669138,356.26405,2021-07-14 19:01:19 
202.656019,356.25227,2021-07-14 19:01:20 
202.643073,356.240145,2021-07-14 19:01:21 
202.630214,356.22779,2021-07-14 19:01:22 
202.617356,356.215205,2021-07-14 19:01:23 
202.606391,356.202282,2021-07-14 19:01:24 
202.594995,356.189588,2021-07-14 19:01:25 
202.58472,356.176437,2021-07-14 19:01:26 
202.573756,356.1634,2021-07-14 19:01:27 
202.562965,356.150017,2021-07-14 19:01:28 
202.552691,356.136177,2021-07-14 19:01:29 
202.543194,356.121879,2021-07-14 19:01:30 
202.534041,356.107468,2021-07-14 19:01:31 
202.525147,356.092712,2021-07-14 19:01:32 
202.516599,356.077728,2021-07-14 19:01:33 
202.508309,356.062515,2021-07-14 19:01:34 
202.500277,356.047187,2021-07-14 19:01:35 
202.492763,356.031631,2021-07-14 19:01:36 
202.485593,356.015847,2021-07-14 19:01:37 
202.478597,355.999718,2021-07-14 19:01:38 
202.472462,355.983477,2021-07-14 19:01:39 
202.466413,355.967007,2021-07-14 19:01:40 
202.46045,355.950422,2021-07-14 19:01:41 
202.454574,355.933722,2021-07-14 19:01:42 
202.448871,355.917022,2021-07-14 19:01:43 
202.443425,355.900094,2021-07-14 19:01:44 
202.437637,355.883049,2021-07-14 19:01:45 
202.431763,355.865774,2021-07-14 19:01:46 
202.425802,355.848499,2021-07-14 19:01:47 
202.419843,355.831109,2021-07-14 19:01:48 
202.413711,355.813718,2021-07-14 19:01:49 
202.407579,355.796442,2021-07-14 19:01:50 
202.401533,355.779051,2021-07-14 19:01:51 
202.395401,355.761546,2021-07-14 19:01:52 
202.389269,355.744155,2021-07-14 19:01:53 
202.320106,355.548824,2021-07-14 19:02:04 
202.313888,355.531433,2021-07-14 19:02:05 
202.307669,355.514156,2021-07-14 19:02:06 
202.301535,355.496881,2021-07-14 19:02:07 
202.295402,355.479605,2021-07-14 19:02:08 
202.289269,355.462329,2021-07-14 19:02:09 
202.28305,355.444823,2021-07-14 19:02:10 
202.276831,355.427432,2021-07-14 19:02:11 
202.270527,355.409811,2021-07-14 19:02:12 
202.264395,355.39219,2021-07-14 19:02:13 
202.258175,355.374914,2021-07-14 19:02:14 
202.251956,355.357638,2021-07-14 19:02:15 
202.245907,355.340593,2021-07-14 19:02:16 
202.239773,355.323547,2021-07-14 19:02:17 
202.233724,355.306502,2021-07-14 19:02:18 
202.227589,355.289572,2021-07-14 19:02:19 
202.22154,355.272641,2021-07-14 19:02:20 
202.215405,355.255596,2021-07-14 19:02:21 
202.209357,355.238551,2021-07-14 19:02:22 
202.203222,355.22139,2021-07-14 19:02:23 
202.197088,355.20423,2021-07-14 19:02:24 
202.190953,355.187069,2021-07-14 19:02:25 
202.185077,355.170024,2021-07-14 19:02:26 
202.179195,355.154475,2021-07-14 19:02:27 
202.173056,355.13835,2021-07-14 19:02:28 
202.165283,355.122219,2021-07-14 19:02:29 
202.158628,355.106207,2021-07-14 19:02:30 
202.151455,355.090538,2021-07-14 19:02:31 
202.143766,355.074982,2021-07-14 19:02:32 
202.135731,355.059886,2021-07-14 19:02:33 
202.126146,355.044783,2021-07-14 19:02:34 
202.116388,355.030256,2021-07-14 19:02:35 
202.106026,355.015956,2021-07-14 19:02:36 
202.095577,355.001886,2021-07-14 19:02:37 
202.084095,354.988272,2021-07-14 19:02:38 
202.07261,354.975004,2021-07-14 19:02:39 
202.060867,354.961965,2021-07-14 19:02:40 
202.048434,354.949383,2021-07-14 19:02:41 
202.035397,354.937145,2021-07-14 19:02:42 
202.022358,354.925251,2021-07-14 19:02:43 
202.008716,354.913701,2021-07-14 19:02:44 
201.9949,354.90261,2021-07-14 19:02:45 
201.981168,354.892209,2021-07-14 19:02:46 
201.966918,354.882267,2021-07-14 19:02:47 
201.952666,354.8729,2021-07-14 19:02:48 
201.937895,354.864222,2021-07-14 19:02:49 
201.92295,354.855888,2021-07-14 19:02:50 
201.908005,354.847669,2021-07-14 19:02:51 
201.89306,354.83968,2021-07-14 19:02:52 
