207.362841,358.289119,2021-06-16 19:10:07 
207.354561,358.276082,2021-06-16 19:10:08 
207.346282,358.26293,2021-06-16 19:10:09 
207.337917,358.249892,2021-06-16 19:10:10 
207.329294,358.236623,2021-06-16 19:10:11 
207.320846,358.222895,2021-06-16 19:10:12 
207.3124,358.208707,2021-06-16 19:10:13 
207.30335,358.194861,2021-06-16 19:10:14 
207.294214,358.18113,2021-06-16 19:10:15 
207.280423,358.169562,2021-06-16 19:10:16 
207.270512,358.156057,2021-06-16 19:10:17 
207.261203,358.142325,2021-06-16 19:10:18 
207.251894,358.128823,2021-06-16 19:10:19 
207.242671,358.115092,2021-06-16 19:10:20 
207.224225,358.087744,2021-06-16 19:10:22 
207.214918,358.073552,2021-06-16 19:10:23 
207.205612,358.059245,2021-06-16 19:10:24 
207.192043,358.037096,2021-06-16 19:10:25 
207.183167,358.022676,2021-06-16 19:10:26 
207.173255,358.009056,2021-06-16 19:10:27 
207.164119,357.99521,2021-06-16 19:10:28 
207.161534,357.977944,2021-06-16 19:10:29 
207.15257,357.963869,2021-06-16 19:10:30 
207.143693,357.949679,2021-06-16 19:10:31 
207.134987,357.93549,2021-06-16 19:10:32 
207.123437,357.922898,2021-06-16 19:10:33 
207.113785,357.908704,2021-06-16 19:10:34 
207.104392,357.894397,2021-06-16 19:10:35 
207.094396,357.880317,2021-06-16 19:10:36 
207.073023,357.853186,2021-06-16 19:10:38 
207.062423,357.839564,2021-06-16 19:10:39 
207.051649,357.8264,2021-06-16 19:10:40 
207.033196,357.818378,2021-06-16 19:10:41 
207.020006,357.806814,2021-06-16 19:10:42 
207.006987,357.79548,2021-06-16 19:10:43 
206.994053,357.784148,2021-06-16 19:10:44 
206.981291,357.773046,2021-06-16 19:10:45 
206.968699,357.762175,2021-06-16 19:10:46 
206.956106,357.751649,2021-06-16 19:10:47 
206.943942,357.741355,2021-06-16 19:10:48 
206.931862,357.731292,2021-06-16 19:10:49 
206.920126,357.721345,2021-06-16 19:10:50 
206.908732,357.711976,2021-06-16 19:10:51 
206.897339,357.702146,2021-06-16 19:10:52 
206.886117,357.692662,2021-06-16 19:10:53 
206.875152,357.683294,2021-06-16 19:10:54 
206.864358,357.674042,2021-06-16 19:10:55 
206.853736,357.664906,2021-06-16 19:10:56 
206.843113,357.655885,2021-06-16 19:10:57 
206.832576,357.647094,2021-06-16 19:10:58 
206.822124,357.638189,2021-06-16 19:10:59 
206.811587,357.629283,2021-06-16 19:11:00 
206.800448,357.62026,2021-06-16 19:11:01 
206.789481,357.611237,2021-06-16 19:11:02 
206.778686,357.602331,2021-06-16 19:11:03 
206.76866,357.594463,2021-06-16 19:11:04 
206.759147,357.587057,2021-06-16 19:11:05 
206.749981,357.579193,2021-06-16 19:11:06 
206.741415,357.571677,2021-06-16 19:11:07 
206.733106,357.564508,2021-06-16 19:11:08 
206.724881,357.557568,2021-06-16 19:11:09 
206.716655,357.550859,2021-06-16 19:11:10 
206.708346,357.543689,2021-06-16 19:11:11 
206.70012,357.53698,2021-06-16 19:11:12 
206.691639,357.52958,2021-06-16 19:11:13 
206.683073,357.522179,2021-06-16 19:11:14 
206.674506,357.514778,2021-06-16 19:11:15 
206.665939,357.507492,2021-06-16 19:11:16 
206.657286,357.500206,2021-06-16 19:11:17 
206.64846,357.493034,2021-06-16 19:11:18 
206.639548,357.485977,2021-06-16 19:11:19 
206.629868,357.47742,2021-06-16 19:11:20 
206.620273,357.469095,2021-06-16 19:11:21 
206.61025,357.460537,2021-06-16 19:11:22 
206.600055,357.451864,2021-06-16 19:11:23 
206.589689,357.442844,2021-06-16 19:11:24 
206.579065,357.433824,2021-06-16 19:11:25 
206.568184,357.424572,2021-06-16 19:11:26 
206.557219,357.41509,2021-06-16 19:11:27 
206.545738,357.405376,2021-06-16 19:11:28 
206.534172,357.395546,2021-06-16 19:11:29 
206.52252,357.385486,2021-06-16 19:11:30 
206.510697,357.37531,2021-06-16 19:11:31 
206.498616,357.365248,2021-06-16 19:11:32 
206.485254,357.353109,2021-06-16 19:11:33 
206.472311,357.343274,2021-06-16 19:11:34 
206.459107,357.334127,2021-06-16 19:11:35 
206.445641,357.325784,2021-06-16 19:11:36 
206.432088,357.317786,2021-06-16 19:11:37 
206.418105,357.309786,2021-06-16 19:11:38 
206.40412,357.302246,2021-06-16 19:11:39 
206.389789,357.294935,2021-06-16 19:11:40 
206.37563,357.287624,2021-06-16 19:11:41 
206.3613,357.280313,2021-06-16 19:11:42 
206.346537,357.27346,2021-06-16 19:11:43 
206.32564,357.272791,2021-06-16 19:11:44 
206.308629,357.268459,2021-06-16 19:11:45 
206.289553,357.264462,2021-06-16 19:11:46 
206.271509,357.26047,2021-06-16 19:11:47 
206.253032,357.257052,2021-06-16 19:11:48 
206.234553,357.254094,2021-06-16 19:11:49 
206.216157,357.251826,2021-06-16 19:11:50 
206.198103,357.250135,2021-06-16 19:11:51 
206.179959,357.249134,2021-06-16 19:11:52 
206.161986,357.248478,2021-06-16 19:11:53 
206.143668,357.247937,2021-06-16 19:11:54 
206.125436,357.24751,2021-06-16 19:11:55 
206.107032,357.247084,2021-06-16 19:11:56 
206.088542,357.246656,2021-06-16 19:11:57 
206.069794,357.246113,2021-06-16 19:11:58 
206.051217,357.245801,2021-06-16 19:11:59 
206.032555,357.245258,2021-06-16 19:12:00 
206.013808,357.2446,2021-06-16 19:12:01 
205.995061,357.243942,2021-06-16 19:12:02 
205.975544,357.24213,2021-06-16 19:12:03 
205.956885,357.241013,2021-06-16 19:12:04 
205.938227,357.239665,2021-06-16 19:12:05 
205.919826,357.238549,2021-06-16 19:12:06 
205.901424,357.237433,2021-06-16 19:12:07 
205.883453,357.236433,2021-06-16 19:12:08 
205.865567,357.23555,2021-06-16 19:12:09 
205.849992,357.237092,2021-06-16 19:12:10 
205.834932,357.238981,2021-06-16 19:12:11 
205.817732,357.238561,2021-06-16 19:12:12 
205.800445,357.238255,2021-06-16 19:12:13 
205.765873,357.237299,2021-06-16 19:12:15 
205.750476,357.237692,2021-06-16 19:12:16 
205.734653,357.237047,2021-06-16 19:12:17 
205.718399,357.236632,2021-06-16 19:12:18 
205.701972,357.23633,2021-06-16 19:12:19 
205.68546,357.235798,2021-06-16 19:12:20 
205.668691,357.235265,2021-06-16 19:12:21 
205.652007,357.234847,2021-06-16 19:12:22 
205.63789,357.237317,2021-06-16 19:12:23 
205.621035,357.236669,2021-06-16 19:12:24 
205.60418,357.23602,2021-06-16 19:12:25 
205.587325,357.235372,2021-06-16 19:12:26 
205.568488,357.235521,2021-06-16 19:12:27 
205.551029,357.235215,2021-06-16 19:12:28 
205.533485,357.234795,2021-06-16 19:12:29 
205.513959,357.235286,2021-06-16 19:12:30 
205.495554,357.234861,2021-06-16 19:12:31 
205.47055,357.229117,2021-06-16 19:12:32 
205.45163,357.228691,2021-06-16 19:12:33 
205.432709,357.228265,2021-06-16 19:12:34 
205.413789,357.227838,2021-06-16 19:12:35 
205.394868,357.227412,2021-06-16 19:12:36 
205.376034,357.226987,2021-06-16 19:12:37 
205.357543,357.226677,2021-06-16 19:12:38 
205.338709,357.226252,2021-06-16 19:12:39 
205.319958,357.226287,2021-06-16 19:12:40 
205.301209,357.225977,2021-06-16 19:12:41 
205.282632,357.225783,2021-06-16 19:12:42 
205.264572,357.225361,2021-06-16 19:12:43 
205.247289,357.224137,2021-06-16 19:12:44 
205.228886,357.223369,2021-06-16 19:12:45 
205.210653,357.223061,2021-06-16 19:12:46 
205.192335,357.222639,2021-06-16 19:12:47 
205.174102,357.222331,2021-06-16 19:12:48 
205.155956,357.221909,2021-06-16 19:12:49 
205.137637,357.221602,2021-06-16 19:12:50 
205.119576,357.221296,2021-06-16 19:12:51 
205.101514,357.221104,2021-06-16 19:12:52 
205.083539,357.220914,2021-06-16 19:12:53 
205.065392,357.220722,2021-06-16 19:12:54 
205.047589,357.220532,2021-06-16 19:12:55 
205.029613,357.220342,2021-06-16 19:12:56 
205.011466,357.220035,2021-06-16 19:12:57 
204.998052,357.219289,2021-06-16 19:12:58 
204.98128,357.219334,2021-06-16 19:12:59 
204.964079,357.218917,2021-06-16 19:13:00 
204.946707,357.218499,2021-06-16 19:13:01 
204.929507,357.217967,2021-06-16 19:13:02 
204.91205,357.217319,2021-06-16 19:13:03 
204.894851,357.216557,2021-06-16 19:13:04 
204.877737,357.216025,2021-06-16 19:13:05 
204.859425,357.214109,2021-06-16 19:13:06 
204.84258,357.210933,2021-06-16 19:13:07 
204.826248,357.208565,2021-06-16 19:13:08 
204.809829,357.206311,2021-06-16 19:13:09 
204.793155,357.203481,2021-06-16 19:13:10 
204.776482,357.200421,2021-06-16 19:13:11 
204.759637,357.197246,2021-06-16 19:13:12 
204.742449,357.193839,2021-06-16 19:13:13 
204.725262,357.190087,2021-06-16 19:13:14 
204.707819,357.186104,2021-06-16 19:13:15 
204.690117,357.182005,2021-06-16 19:13:16 
204.672506,357.176871,2021-06-16 19:13:17 
204.654809,357.171737,2021-06-16 19:13:18 
204.637282,357.166949,2021-06-16 19:13:19 
204.621749,357.158488,2021-06-16 19:13:20 
204.603883,357.152664,2021-06-16 19:13:21 
204.586447,357.146726,2021-06-16 19:13:22 
204.570054,357.138147,2021-06-16 19:13:23 
204.55314,357.130716,2021-06-16 19:13:24 
204.535881,357.123399,2021-06-16 19:13:25 
204.518798,357.115392,2021-06-16 19:13:26 
204.5018,357.107386,2021-06-16 19:13:27 
204.484803,357.09915,2021-06-16 19:13:28 
204.468236,357.09103,2021-06-16 19:13:29 
204.451668,357.083026,2021-06-16 19:13:30 
204.435358,357.075023,2021-06-16 19:13:31 
204.418878,357.066674,2021-06-16 19:13:32 
204.402311,357.058325,2021-06-16 19:13:33 
204.385657,357.050206,2021-06-16 19:13:34 
204.368918,357.041971,2021-06-16 19:13:35 
204.352093,357.033736,2021-06-16 19:13:36 
204.335698,357.025273,2021-06-16 19:13:37 
204.318959,357.017038,2021-06-16 19:13:38 
204.302219,357.008919,2021-06-16 19:13:39 
204.28548,357.000684,2021-06-16 19:13:40 
204.268826,356.992451,2021-06-16 19:13:41 
204.253035,356.983645,2021-06-16 19:13:42 
204.236811,356.975413,2021-06-16 19:13:43 
204.220759,356.967297,2021-06-16 19:13:44 
204.204707,356.95918,2021-06-16 19:13:45 
204.188654,356.951294,2021-06-16 19:13:46 
204.172601,356.943178,2021-06-16 19:13:47 
204.156721,356.934948,2021-06-16 19:13:48 
204.141013,356.926948,2021-06-16 19:13:49 
204.125475,356.919064,2021-06-16 19:13:50 
204.109851,356.91141,2021-06-16 19:13:51 
204.078861,356.895873,2021-06-16 19:13:53 
204.063409,356.888105,2021-06-16 19:13:54 
204.05029,356.877815,2021-06-16 19:13:55 
204.034836,356.870277,2021-06-16 19:13:56 
204.019299,356.862278,2021-06-16 19:13:57 
204.00359,356.854279,2021-06-16 19:13:58 
203.987624,356.845934,2021-06-16 19:13:59 
203.971572,356.837474,2021-06-16 19:14:00 
203.955262,356.829012,2021-06-16 19:14:01 
203.938866,356.82055,2021-06-16 19:14:02 
203.921694,356.812546,2021-06-16 19:14:03 
203.904866,356.804773,2021-06-16 19:14:04 
203.888552,356.797117,2021-06-16 19:14:05 
203.872583,356.789462,2021-06-16 19:14:06 
203.856786,356.781693,2021-06-16 19:14:07 
203.84142,356.773926,2021-06-16 19:14:08 
203.825966,356.766273,2021-06-16 19:14:09 
203.810684,356.758852,2021-06-16 19:14:10 
203.795488,356.751546,2021-06-16 19:14:11 
203.780377,356.744125,2021-06-16 19:14:12 
203.76518,356.736819,2021-06-16 19:14:13 
203.750155,356.729628,2021-06-16 19:14:14 
203.734785,356.722551,2021-06-16 19:14:15 
203.719416,356.715475,2021-06-16 19:14:16 
203.703615,356.708512,2021-06-16 19:14:17 
203.687641,356.701893,2021-06-16 19:14:18 
203.671324,356.695043,2021-06-16 19:14:19 
203.65492,356.688308,2021-06-16 19:14:20 
203.638604,356.681343,2021-06-16 19:14:21 
203.621941,356.674721,2021-06-16 19:14:22 
203.605279,356.6681,2021-06-16 19:14:23 
203.588185,356.661823,2021-06-16 19:14:24 
203.571006,356.655545,2021-06-16 19:14:25 
203.553826,356.649267,2021-06-16 19:14:26 
203.536732,356.642989,2021-06-16 19:14:27 
203.519552,356.636597,2021-06-16 19:14:28 
203.502372,356.630434,2021-06-16 19:14:29 
203.485107,356.623926,2021-06-16 19:14:30 
203.467755,356.617418,2021-06-16 19:14:31 
203.450318,356.611024,2021-06-16 19:14:32 
203.432966,356.604516,2021-06-16 19:14:33 
203.415873,356.597894,2021-06-16 19:14:34 
203.398694,356.591272,2021-06-16 19:14:35 
203.381082,356.585568,2021-06-16 19:14:36 
203.363729,356.579406,2021-06-16 19:14:37 
203.346205,356.572897,2021-06-16 19:14:38 
203.328853,356.566505,2021-06-16 19:14:39 
203.311502,356.559882,2021-06-16 19:14:40 
203.293891,356.553488,2021-06-16 19:14:41 
203.276539,356.546981,2021-06-16 19:14:42 
203.259705,356.540245,2021-06-16 19:14:43 
203.242528,356.532819,2021-06-16 19:14:44 
203.225691,356.526543,2021-06-16 19:14:45 
203.208683,356.520268,2021-06-16 19:14:46 
203.191332,356.5133,2021-06-16 19:14:47 
203.174067,356.506564,2021-06-16 19:14:48 
203.156628,356.500286,2021-06-16 19:14:49 
203.139271,356.49493,2021-06-16 19:14:50 
203.12166,356.488767,2021-06-16 19:14:51 
203.104049,356.482489,2021-06-16 19:14:52 
203.086179,356.476325,2021-06-16 19:14:53 
203.066944,356.467051,2021-06-16 19:14:54 
203.030434,356.453686,2021-06-16 19:14:56 
203.012136,356.446946,2021-06-16 19:14:57 
202.995044,356.439751,2021-06-16 19:14:58 
202.977348,356.433128,2021-06-16 19:14:59 
202.959308,356.426274,2021-06-16 19:15:00 
202.941526,356.419536,2021-06-16 19:15:01 
202.923573,356.412568,2021-06-16 19:15:02 
202.905617,356.406175,2021-06-16 19:15:03 
202.887835,356.399322,2021-06-16 19:15:04 
202.870225,356.392585,2021-06-16 19:15:05 
202.852189,356.384697,2021-06-16 19:15:06 
202.834578,356.378075,2021-06-16 19:15:07 
202.816716,356.369497,2021-06-16 19:15:08 
202.798857,356.360229,2021-06-16 19:15:09 
202.782726,356.348897,2021-06-16 19:15:10 
202.766161,356.338713,2021-06-16 19:15:11 
202.750367,356.328993,2021-06-16 19:15:12 
202.735093,356.3187,2021-06-16 19:15:13 
202.720076,356.308177,2021-06-16 19:15:14 
202.705493,356.296966,2021-06-16 19:15:15 
202.69134,356.285642,2021-06-16 19:15:16 
202.677788,356.274664,2021-06-16 19:15:17 
202.664495,356.263458,2021-06-16 19:15:18 
202.651633,356.251794,2021-06-16 19:15:19 
202.639203,356.239785,2021-06-16 19:15:20 
202.626861,356.227202,2021-06-16 19:15:21 
202.614949,356.214506,2021-06-16 19:15:22 
202.603383,356.201581,2021-06-16 19:15:23 
202.592161,356.188427,2021-06-16 19:15:24 
202.580939,356.175158,2021-06-16 19:15:25 
202.570151,356.161086,2021-06-16 19:15:26 
202.559878,356.147016,2021-06-16 19:15:27 
202.54995,356.132831,2021-06-16 19:15:28 
202.540281,356.118418,2021-06-16 19:15:29 
202.530785,356.10389,2021-06-16 19:15:30 
202.521461,356.089248,2021-06-16 19:15:31 
202.513085,356.073919,2021-06-16 19:15:32 
202.504624,356.05836,2021-06-16 19:15:33 
202.496766,356.042688,2021-06-16 19:15:34 
202.489167,356.026672,2021-06-16 19:15:35 
202.481827,356.010542,2021-06-16 19:15:36 
202.475004,355.994069,2021-06-16 19:15:37 
202.468441,355.977136,2021-06-16 19:15:38 
202.462222,355.960205,2021-06-16 19:15:39 
202.456949,355.943162,2021-06-16 19:15:40 
202.451505,355.926119,2021-06-16 19:15:41 
202.445974,355.90919,2021-06-16 19:15:42 
202.439927,355.892145,2021-06-16 19:15:43 
202.434052,355.874985,2021-06-16 19:15:44 
202.428007,355.857594,2021-06-16 19:15:45 
202.42196,355.840434,2021-06-16 19:15:46 
202.415656,355.822927,2021-06-16 19:15:47 
202.409697,355.805537,2021-06-16 19:15:48 
202.403565,355.787916,2021-06-16 19:15:49 
202.397434,355.770295,2021-06-16 19:15:50 
202.391218,355.752328,2021-06-16 19:15:51 
202.319673,355.549742,2021-06-16 19:16:02 
202.313198,355.531775,2021-06-16 19:16:03 
202.306809,355.513923,2021-06-16 19:16:04 
202.300333,355.496186,2021-06-16 19:16:05 
202.294029,355.47868,2021-06-16 19:16:06 
202.287811,355.461059,2021-06-16 19:16:07 
202.281506,355.443552,2021-06-16 19:16:08 
202.275546,355.426047,2021-06-16 19:16:09 
202.26924,355.408656,2021-06-16 19:16:10 
202.263107,355.39138,2021-06-16 19:16:11 
202.256888,355.373989,2021-06-16 19:16:12 
202.250497,355.356368,2021-06-16 19:16:13 
202.244021,355.338631,2021-06-16 19:16:14 
202.237545,355.320894,2021-06-16 19:16:15 
202.230985,355.302582,2021-06-16 19:16:16 
202.224424,355.284384,2021-06-16 19:16:17 
202.217863,355.266072,2021-06-16 19:16:18 
202.211303,355.24776,2021-06-16 19:16:19 
202.204741,355.229792,2021-06-16 19:16:20 
202.198351,355.211941,2021-06-16 19:16:21 
202.191875,355.193974,2021-06-16 19:16:22 
202.185486,355.176007,2021-06-16 19:16:23 
202.180123,355.15954,2021-06-16 19:16:24 
202.174161,355.142265,2021-06-16 19:16:25 
202.168457,355.125106,2021-06-16 19:16:26 
202.157839,355.11023,2021-06-16 19:16:27 
202.151184,355.094103,2021-06-16 19:16:28 
202.14384,355.078203,2021-06-16 19:16:29 
202.136667,355.062649,2021-06-16 19:16:30 
202.128377,355.046632,2021-06-16 19:16:31 
202.120001,355.030614,2021-06-16 19:16:32 
202.109468,355.016083,2021-06-16 19:16:33 
202.098504,355.001781,2021-06-16 19:16:34 
202.088574,354.986908,2021-06-16 19:16:35 
202.070026,354.9758,2021-06-16 19:16:36 
202.056304,354.962524,2021-06-16 19:16:37 
202.044724,354.952016,2021-06-16 19:16:38 
202.031687,354.939892,2021-06-16 19:16:39 
202.018475,354.928343,2021-06-16 19:16:40 
202.004832,354.917023,2021-06-16 19:16:41 
201.991015,354.906277,2021-06-16 19:16:42 
201.976767,354.89576,2021-06-16 19:16:43 
201.962001,354.885586,2021-06-16 19:16:44 
201.946976,354.875871,2021-06-16 19:16:45 
201.93169,354.866616,2021-06-16 19:16:46 
201.915802,354.857588,2021-06-16 19:16:47 
201.900335,354.850863,2021-06-16 19:16:48 
201.884182,354.84356,2021-06-16 19:16:49 
201.867513,354.83637,2021-06-16 19:16:50 
201.850325,354.829524,2021-06-16 19:16:51 
201.832707,354.822791,2021-06-16 19:16:52 
201.815938,354.819282,2021-06-16 19:16:53 
201.796408,354.817949,2021-06-16 19:16:54 
201.77749,354.813858,2021-06-16 19:16:55 
201.758741,354.810687,2021-06-16 19:16:56 
201.739991,354.807632,2021-06-16 19:16:57 
201.721326,354.805152,2021-06-16 19:16:58 
201.702659,354.802902,2021-06-16 19:16:59 
201.684079,354.800538,2021-06-16 19:17:00 
201.665069,354.798172,2021-06-16 19:17:01 
201.646144,354.795921,2021-06-16 19:17:02 
201.626769,354.799651,2021-06-16 19:17:03 
201.607229,354.800964,2021-06-16 19:17:04 
201.587176,354.801585,2021-06-16 19:17:05 
201.567468,354.801978,2021-06-16 19:17:06 
201.547931,354.802717,2021-06-16 19:17:07 
201.528136,354.803339,2021-06-16 19:17:08 
201.50877,354.804309,2021-06-16 19:17:09 
201.489662,354.805279,2021-06-16 19:17:10 
201.470382,354.806134,2021-06-16 19:17:11 
201.451103,354.807103,2021-06-16 19:17:12 
201.431994,354.808304,2021-06-16 19:17:13 
201.412886,354.809275,2021-06-16 19:17:14 
201.393779,354.810245,2021-06-16 19:17:15 
201.374499,354.811215,2021-06-16 19:17:16 
201.355219,354.812186,2021-06-16 19:17:17 
201.336026,354.813041,2021-06-16 19:17:18 
201.316918,354.813897,2021-06-16 19:17:19 
201.297811,354.814753,2021-06-16 19:17:20 
201.278617,354.815724,2021-06-16 19:17:21 
201.259596,354.816696,2021-06-16 19:17:22 
201.240316,354.817667,2021-06-16 19:17:23 
201.221122,354.818638,2021-06-16 19:17:24 
201.202014,354.819609,2021-06-16 19:17:25 
201.182907,354.820466,2021-06-16 19:17:26 
201.163886,354.821323,2021-06-16 19:17:27 
201.145037,354.822295,2021-06-16 19:17:28 
201.126014,354.823497,2021-06-16 19:17:29 
201.10682,354.824584,2021-06-16 19:17:30 
201.087454,354.82567,2021-06-16 19:17:31 
201.067916,354.826871,2021-06-16 19:17:32 
201.048206,354.827841,2021-06-16 19:17:33 
201.028495,354.828926,2021-06-16 19:17:34 
201.008698,354.830126,2021-06-16 19:17:35 
200.988729,354.831441,2021-06-16 19:17:36 
200.968761,354.832526,2021-06-16 19:17:37 
200.949395,354.833497,2021-06-16 19:17:38 
200.930029,354.834699,2021-06-16 19:17:39 
200.910663,354.835786,2021-06-16 19:17:40 
200.891383,354.836874,2021-06-16 19:17:41 
200.872016,354.838076,2021-06-16 19:17:42 
200.852736,354.839278,2021-06-16 19:17:43 
200.833801,354.840137,2021-06-16 19:17:44 
200.814692,354.841455,2021-06-16 19:17:45 
200.79593,354.842314,2021-06-16 19:17:46 
200.776822,354.843288,2021-06-16 19:17:47 
200.757801,354.844146,2021-06-16 19:17:48 
200.738263,354.845348,2021-06-16 19:17:49 
200.718638,354.846665,2021-06-16 19:17:50 
200.698927,354.847982,2021-06-16 19:17:51 
200.679302,354.849299,2021-06-16 19:17:52 
200.659678,354.850502,2021-06-16 19:17:53 
200.640139,354.851704,2021-06-16 19:17:54 
200.620087,354.852215,2021-06-16 19:17:55 
200.602192,354.850662,2021-06-16 19:17:56 
200.583089,354.850371,2021-06-16 19:17:57 
200.562862,354.851572,2021-06-16 19:17:58 
200.542638,354.852083,2021-06-16 19:17:59 
200.5225,354.852364,2021-06-16 19:18:00 
200.502362,354.85276,2021-06-16 19:18:01 
200.482483,354.852697,2021-06-16 19:18:02 
200.463294,354.852291,2021-06-16 19:18:03 
200.443414,354.852688,2021-06-16 19:18:04 
200.425004,354.85102,2021-06-16 19:18:05 
200.405557,354.850613,2021-06-16 19:18:06 
200.385938,354.850091,2021-06-16 19:18:07 
200.36606,354.849684,2021-06-16 19:18:08 
200.346011,354.849045,2021-06-16 19:18:09 
200.325791,354.848407,2021-06-16 19:18:10 
200.305656,354.847654,2021-06-16 19:18:11 
200.285951,354.847132,2021-06-16 19:18:12 
200.266332,354.846611,2021-06-16 19:18:13 
200.246886,354.845975,2021-06-16 19:18:14 
200.227611,354.84534,2021-06-16 19:18:15 
200.208423,354.84482,2021-06-16 19:18:16 
200.189234,354.844185,2021-06-16 19:18:17 
200.170044,354.844241,2021-06-16 19:18:18 
200.150855,354.843721,2021-06-16 19:18:19 
200.131494,354.843316,2021-06-16 19:18:20 
200.112305,354.842797,2021-06-16 19:18:21 
200.092859,354.842161,2021-06-16 19:18:22 
200.073498,354.841527,2021-06-16 19:18:23 
200.054137,354.841122,2021-06-16 19:18:24 
200.03512,354.840834,2021-06-16 19:18:25 
200.016361,354.840546,2021-06-16 19:18:26 
199.997515,354.840258,2021-06-16 19:18:27 
199.979878,354.839054,2021-06-16 19:18:28 
199.961808,354.838309,2021-06-16 19:18:29 
199.943653,354.837563,2021-06-16 19:18:30 
199.925669,354.837048,2021-06-16 19:18:31 
199.907858,354.836419,2021-06-16 19:18:32 
199.890132,354.835905,2021-06-16 19:18:33 
199.873003,354.837233,2021-06-16 19:18:34 
199.85648,354.837183,2021-06-16 19:18:35 
199.840302,354.837249,2021-06-16 19:18:36 
199.824296,354.836971,2021-06-16 19:18:37 
199.808204,354.836807,2021-06-16 19:18:38 
199.796773,354.832172,2021-06-16 19:18:39 
199.782064,354.830172,2021-06-16 19:18:40 
199.769336,354.827373,2021-06-16 19:18:41 
199.756261,354.825378,2021-06-16 19:18:42 
199.743445,354.823269,2021-06-16 19:18:43 
199.731145,354.821392,2021-06-16 19:18:44 
199.719274,354.819746,2021-06-16 19:18:45 
199.710599,354.814429,2021-06-16 19:18:46 
199.70114,354.811985,2021-06-16 19:18:47 
199.692195,354.810348,2021-06-16 19:18:48 
199.683937,354.809173,2021-06-16 19:18:49 
199.676023,354.808229,2021-06-16 19:18:50 
199.668023,354.807285,2021-06-16 19:18:51 
199.660022,354.806341,2021-06-16 19:18:52 
199.661646,354.810141,2021-06-16 19:18:53 
199.657854,354.811971,2021-06-16 19:18:54 
199.654839,354.813112,2021-06-16 19:18:55 
199.649188,354.832304,2021-06-16 19:18:56 
199.646765,354.836783,2021-06-16 19:18:57 
199.64417,354.841146,2021-06-16 19:18:58 
199.641921,354.845165,2021-06-16 19:18:59 
199.639757,354.849414,2021-06-16 19:19:00 
199.63957,354.854475,2021-06-16 19:19:01 
199.679689,354.87714,2021-06-16 19:19:02 
199.685004,354.884172,2021-06-16 19:19:03 
199.694028,354.88788,2021-06-16 19:19:04 
199.713583,354.881037,2021-06-16 19:19:05 
199.72493,354.885212,2021-06-16 19:19:06 
199.733635,354.880637,2021-06-16 19:19:07 
199.74079,354.876517,2021-06-16 19:19:08 
199.747258,354.871706,2021-06-16 19:19:09 
199.754242,354.867356,2021-06-16 19:19:10 
199.75864,354.864264,2021-06-16 19:19:11 
199.7639,354.860714,2021-06-16 19:19:12 
199.767869,354.85739,2021-06-16 19:19:13 
199.767839,354.838756,2021-06-16 19:19:14 
199.768033,354.774228,2021-06-16 19:19:19 
199.768932,354.761463,2021-06-16 19:19:20 
199.769056,354.748925,2021-06-16 19:19:21 
199.720715,354.741074,2021-06-16 19:19:22 
199.716181,354.731973,2021-06-16 19:19:23 
199.710784,354.723905,2021-06-16 19:19:24 
199.706423,354.71469,2021-06-16 19:19:25 
199.701715,354.706279,2021-06-16 19:19:26 
199.697265,354.697984,2021-06-16 19:19:27 
199.690311,354.692212,2021-06-16 19:19:28 
199.682408,354.687358,2021-06-16 19:19:29 
199.673127,354.682959,2021-06-16 19:19:30 
199.663501,354.678674,2021-06-16 19:19:31 
199.653617,354.674504,2021-06-16 19:19:32 
199.643905,354.670449,2021-06-16 19:19:33 
199.633934,354.666509,2021-06-16 19:19:34 
199.624048,354.662683,2021-06-16 19:19:35 
199.611465,354.668857,2021-06-16 19:19:36 
199.600389,354.689414,2021-06-16 19:19:37 
199.588844,354.693865,2021-06-16 19:19:38 
199.576529,354.696704,2021-06-16 19:19:39 
199.564129,354.699428,2021-06-16 19:19:40 
199.551728,354.702152,2021-06-16 19:19:41 
199.501958,354.711782,2021-06-16 19:19:45 
199.486121,354.712885,2021-06-16 19:19:46 
199.47165,354.717214,2021-06-16 19:19:47 
199.457445,354.719242,2021-06-16 19:19:48 
199.443587,354.720007,2021-06-16 19:19:49 
199.429642,354.721346,2021-06-16 19:19:50 
199.412949,354.720607,2021-06-16 19:19:51 
199.39763,354.721022,2021-06-16 19:19:52 
199.382568,354.721438,2021-06-16 19:19:53 
199.367076,354.722083,2021-06-16 19:19:54 
199.351583,354.723188,2021-06-16 19:19:55 
199.336262,354.724064,2021-06-16 19:19:56 
199.319737,354.724821,2021-06-16 19:19:57 
199.30459,354.724892,2021-06-16 19:19:58 
199.296871,354.716128,2021-06-16 19:19:59 
199.281473,354.714013,2021-06-16 19:20:00 
199.266931,354.71328,2021-06-16 19:20:01 
199.252305,354.711858,2021-06-16 19:20:02 
199.237936,354.710896,2021-06-16 19:20:03 
199.224171,354.709706,2021-06-16 19:20:04 
199.21049,354.708976,2021-06-16 19:20:05 
199.196723,354.707901,2021-06-16 19:20:06 
199.182785,354.706826,2021-06-16 19:20:07 
199.168933,354.705866,2021-06-16 19:20:08 
199.155252,354.705022,2021-06-16 19:20:09 
199.134252,354.705651,2021-06-16 19:20:11 
199.120743,354.704923,2021-06-16 19:20:12 
