212.822491,359.169174,2021-08-28 13:44:12 
212.83504,359.169824,2021-08-28 13:44:13 
212.847672,359.17082,2021-08-28 13:44:14 
212.860389,359.172046,2021-08-28 13:44:15 
212.873106,359.173273,2021-08-28 13:44:16 
212.885909,359.174499,2021-08-28 13:44:17 
212.898962,359.176993,2021-08-28 13:44:18 
212.912017,359.179257,2021-08-28 13:44:19 
212.92507,359.18175,2021-08-28 13:44:20 
212.938294,359.184475,2021-08-28 13:44:21 
212.951516,359.18743,2021-08-28 13:44:22 
212.964395,359.190268,2021-08-28 13:44:23 
212.977701,359.193684,2021-08-28 13:44:24 
212.991262,359.197446,2021-08-28 13:44:25 
213.004907,359.201669,2021-08-28 13:44:26 
213.018635,359.206238,2021-08-28 13:44:27 
213.03236,359.211382,2021-08-28 13:44:28 
213.046342,359.216642,2021-08-28 13:44:29 
213.060237,359.222132,2021-08-28 13:44:30 
213.074304,359.227623,2021-08-28 13:44:31 
213.088541,359.23323,2021-08-28 13:44:32 
213.102779,359.238952,2021-08-28 13:44:33 
213.117016,359.244675,2021-08-28 13:44:34 
213.131253,359.250397,2021-08-28 13:44:35 
213.14549,359.256119,2021-08-28 13:44:36 
213.159555,359.261841,2021-08-28 13:44:37 
213.173193,359.266984,2021-08-28 13:44:38 
213.187259,359.272591,2021-08-28 13:44:39 
213.201326,359.277967,2021-08-28 13:44:40 
213.215393,359.283344,2021-08-28 13:44:41 
213.229461,359.288605,2021-08-28 13:44:42 
213.243639,359.289841,2021-08-28 13:44:43 
213.257719,359.293033,2021-08-28 13:44:44 
213.27197,359.296455,2021-08-28 13:44:45 
213.362172,359.307816,2021-08-28 13:44:51 
213.377724,359.309176,2021-08-28 13:44:52 
213.392508,359.309726,2021-08-28 13:44:53 
213.408242,359.309592,2021-08-28 13:44:54 
213.423811,359.308306,2021-08-28 13:44:55 
213.439555,359.306562,2021-08-28 13:44:56 
213.455212,359.304817,2021-08-28 13:44:57 
213.471305,359.30227,2021-08-28 13:44:58 
213.487482,359.299838,2021-08-28 13:44:59 
213.519662,359.295664,2021-08-28 13:45:01 
213.535665,359.293576,2021-08-28 13:45:02 
213.552098,359.291606,2021-08-28 13:45:03 
213.566469,359.289394,2021-08-28 13:45:04 
213.582472,359.287537,2021-08-28 13:45:05 
213.598301,359.285793,2021-08-28 13:45:06 
213.61439,359.283822,2021-08-28 13:45:07 
213.630564,359.282081,2021-08-28 13:45:08 
213.645879,359.280219,2021-08-28 13:45:09 
213.662138,359.278479,2021-08-28 13:45:10 
213.678227,359.276622,2021-08-28 13:45:11 
213.726404,359.271283,2021-08-28 13:45:14 
213.76351,359.263,2021-08-28 13:45:16 
213.781338,359.257934,2021-08-28 13:45:17 
213.798636,359.255165,2021-08-28 13:45:18 
213.815588,359.252739,2021-08-28 13:45:19 
213.832068,359.256982,2021-08-28 13:45:20 
213.848231,359.256967,2021-08-28 13:45:21 
213.864924,359.254655,2021-08-28 13:45:22 
213.881275,359.252111,2021-08-28 13:45:23 
213.897628,359.249222,2021-08-28 13:45:24 
213.913894,359.246562,2021-08-28 13:45:25 
213.930243,359.244248,2021-08-28 13:45:26 
213.946934,359.242396,2021-08-28 13:45:27 
213.963539,359.240429,2021-08-28 13:45:28 
213.980145,359.238232,2021-08-28 13:45:29 
213.996924,359.236036,2021-08-28 13:45:30 
214.013617,359.233839,2021-08-28 13:45:31 
214.030395,359.231643,2021-08-28 13:45:32 
214.047346,359.229448,2021-08-28 13:45:33 
214.064382,359.227369,2021-08-28 13:45:34 
214.081504,359.225176,2021-08-28 13:45:35 
214.0988,359.222868,2021-08-28 13:45:36 
214.116009,359.22056,2021-08-28 13:45:37 
214.133131,359.218482,2021-08-28 13:45:38 
214.150339,359.216289,2021-08-28 13:45:39 
214.167549,359.213981,2021-08-28 13:45:40 
214.184932,359.211444,2021-08-28 13:45:41 
214.202397,359.209483,2021-08-28 13:45:42 
214.220035,359.207409,2021-08-28 13:45:43 
214.255565,359.203721,2021-08-28 13:45:45 
214.273374,359.201762,2021-08-28 13:45:46 
214.291185,359.199574,2021-08-28 13:45:47 
214.308564,359.197613,2021-08-28 13:45:48 
214.326287,359.195654,2021-08-28 13:45:49 
214.344011,359.193695,2021-08-28 13:45:50 
214.361992,359.191738,2021-08-28 13:45:51 
214.379628,359.189894,2021-08-28 13:45:52 
214.397265,359.18805,2021-08-28 13:45:53 
214.414125,359.186546,2021-08-28 13:45:54 
214.430904,359.184352,2021-08-28 13:45:55 
214.447596,359.182387,2021-08-28 13:45:56 
214.464718,359.180425,2021-08-28 13:45:57 
214.481924,359.178578,2021-08-28 13:45:58 
214.516509,359.175002,2021-08-28 13:46:00 
214.533973,359.173272,2021-08-28 13:46:01 
214.552469,359.171549,2021-08-28 13:46:02 
214.57019,359.169936,2021-08-28 13:46:03 
214.587738,359.168553,2021-08-28 13:46:04 
214.605374,359.166824,2021-08-28 13:46:05 
214.62301,359.165096,2021-08-28 13:46:06 
214.640477,359.162907,2021-08-28 13:46:07 
214.657857,359.160832,2021-08-28 13:46:08 
214.674038,359.158175,2021-08-28 13:46:09 
214.691763,359.155987,2021-08-28 13:46:10 
214.708884,359.154141,2021-08-28 13:46:11 
214.726521,359.152184,2021-08-28 13:46:12 
214.743899,359.150454,2021-08-28 13:46:13 
214.761363,359.148726,2021-08-28 13:46:14 
214.778573,359.146535,2021-08-28 13:46:15 
214.797329,359.144355,2021-08-28 13:46:16 
214.814623,359.142395,2021-08-28 13:46:17 
214.832089,359.140437,2021-08-28 13:46:18 
214.849209,359.138706,2021-08-28 13:46:19 
214.866328,359.137321,2021-08-28 13:46:20 
214.88336,359.13582,2021-08-28 13:46:21 
214.90048,359.134204,2021-08-28 13:46:22 
214.917601,359.132474,2021-08-28 13:46:23 
214.935324,359.130518,2021-08-28 13:46:24 
214.95296,359.128906,2021-08-28 13:46:25 
214.970768,359.12718,2021-08-28 13:46:26 
214.988662,359.125455,2021-08-28 13:46:27 
215.006557,359.12373,2021-08-28 13:46:28 
215.024536,359.122121,2021-08-28 13:46:29 
215.042256,359.12074,2021-08-28 13:46:30 
215.059979,359.119014,2021-08-28 13:46:31 
215.075798,359.119117,2021-08-28 13:46:32 
215.092828,359.118077,2021-08-28 13:46:33 
215.109516,359.116689,2021-08-28 13:46:34 
215.12629,359.115418,2021-08-28 13:46:35 
215.142885,359.11518,2021-08-28 13:46:36 
215.159313,359.114137,2021-08-28 13:46:37 
215.175657,359.112978,2021-08-28 13:46:38 
215.192945,359.11194,2021-08-28 13:46:39 
215.209635,359.110323,2021-08-28 13:46:40 
215.226238,359.10882,2021-08-28 13:46:41 
215.243013,359.107319,2021-08-28 13:46:42 
215.276307,359.1042,2021-08-28 13:46:44 
215.292997,359.102583,2021-08-28 13:46:45 
215.347341,359.101558,2021-08-28 13:46:48 
215.364715,359.100521,2021-08-28 13:46:49 
215.381578,359.098791,2021-08-28 13:46:50 
215.398268,359.097175,2021-08-28 13:46:51 
215.414529,359.095556,2021-08-28 13:46:52 
215.431046,359.094054,2021-08-28 13:46:53 
215.447733,359.092898,2021-08-28 13:46:54 
215.464764,359.091859,2021-08-28 13:46:55 
215.481881,359.090591,2021-08-28 13:46:56 
215.499169,359.089669,2021-08-28 13:46:57 
215.516629,359.088634,2021-08-28 13:46:58 
215.534088,359.087828,2021-08-28 13:46:59 
215.551546,359.087138,2021-08-28 13:47:00 
215.569508,359.088176,2021-08-28 13:47:01 
215.587039,359.089442,2021-08-28 13:47:02 
215.604912,359.091055,2021-08-28 13:47:03 
215.622783,359.092899,2021-08-28 13:47:04 
215.640823,359.095318,2021-08-28 13:47:05 
215.658947,359.097854,2021-08-28 13:47:06 
215.676983,359.100733,2021-08-28 13:47:07 
215.694676,359.103611,2021-08-28 13:47:08 
215.71211,359.106487,2021-08-28 13:47:09 
215.729373,359.109247,2021-08-28 13:47:10 
215.746636,359.112007,2021-08-28 13:47:11 
215.764072,359.114653,2021-08-28 13:47:12 
215.781679,359.117416,2021-08-28 13:47:13 
215.799458,359.12018,2021-08-28 13:47:14 
215.817407,359.123174,2021-08-28 13:47:15 
215.835528,359.126171,2021-08-28 13:47:16 
215.853736,359.129167,2021-08-28 13:47:17 
215.871943,359.132164,2021-08-28 13:47:18 
215.890888,359.127574,2021-08-28 13:47:19 
215.909454,359.128388,2021-08-28 13:47:20 
215.928362,359.129434,2021-08-28 13:47:21 
215.947272,359.130135,2021-08-28 13:47:22 
215.985442,359.130735,2021-08-28 13:47:24 
216.022494,359.131328,2021-08-28 13:47:26 
216.040547,359.131679,2021-08-28 13:47:27 
216.058514,359.131914,2021-08-28 13:47:28 
216.076127,359.133757,2021-08-28 13:47:29 
216.094094,359.134108,2021-08-28 13:47:30 
216.11165,359.13158,2021-08-28 13:47:31 
216.129777,359.133657,2021-08-28 13:47:32 
216.148004,359.133779,2021-08-28 13:47:33 
216.166142,359.134246,2021-08-28 13:47:34 
216.184196,359.134368,2021-08-28 13:47:35 
216.202165,359.134374,2021-08-28 13:47:36 
216.220046,359.134724,2021-08-28 13:47:37 
216.238015,359.13473,2021-08-28 13:47:38 
216.255984,359.134736,2021-08-28 13:47:39 
216.273781,359.134741,2021-08-28 13:47:40 
216.291578,359.134861,2021-08-28 13:47:41 
216.309289,359.134866,2021-08-28 13:47:42 
216.32311,359.13795,2021-08-28 13:47:43 
216.34021,359.139446,2021-08-28 13:47:44 
216.357229,359.140021,2021-08-28 13:47:45 
216.374592,359.140713,2021-08-28 13:47:46 
216.392128,359.141177,2021-08-28 13:47:47 
216.409751,359.141527,2021-08-28 13:47:48 
216.427203,359.14176,2021-08-28 13:47:49 
216.444989,359.143376,2021-08-28 13:47:50 
216.462695,359.144071,2021-08-28 13:47:51 
216.480403,359.144536,2021-08-28 13:47:52 
216.498198,359.144887,2021-08-28 13:47:53 
216.515821,359.145237,2021-08-28 13:47:54 
216.533357,359.145702,2021-08-28 13:47:55 
216.550807,359.146165,2021-08-28 13:47:56 
216.568086,359.146513,2021-08-28 13:47:57 
216.585365,359.146861,2021-08-28 13:47:58 
216.602301,359.147091,2021-08-28 13:47:59 
216.619322,359.147438,2021-08-28 13:48:00 
216.636167,359.148358,2021-08-28 13:48:01 
216.653015,359.148933,2021-08-28 13:48:02 
216.669864,359.149278,2021-08-28 13:48:03 
216.686797,359.149969,2021-08-28 13:48:04 
216.703731,359.15043,2021-08-28 13:48:05 
216.720581,359.15066,2021-08-28 13:48:06 
216.737514,359.151236,2021-08-28 13:48:07 
216.754279,359.151351,2021-08-28 13:48:08 
216.771301,359.151583,2021-08-28 13:48:09 
216.788236,359.151929,2021-08-28 13:48:10 
216.805257,359.152276,2021-08-28 13:48:11 
216.821848,359.15262,2021-08-28 13:48:12 
216.83887,359.152852,2021-08-28 13:48:13 
216.855717,359.153543,2021-08-28 13:48:14 
216.872394,359.153888,2021-08-28 13:48:15 
216.889072,359.154002,2021-08-28 13:48:16 
216.905659,359.155037,2021-08-28 13:48:17 
216.92259,359.155959,2021-08-28 13:48:18 
216.939604,359.157341,2021-08-28 13:48:19 
216.95714,359.157807,2021-08-28 13:48:20 
216.974587,359.158618,2021-08-28 13:48:21 
216.992808,359.159549,2021-08-28 13:48:22 
217.011287,359.160482,2021-08-28 13:48:23 
217.029593,359.161413,2021-08-28 13:48:24 
217.047986,359.162346,2021-08-28 13:48:25 
217.065261,359.163271,2021-08-28 13:48:26 
217.082794,359.164197,2021-08-28 13:48:27 
217.100076,359.17651,2021-08-28 13:48:28 
217.115946,359.181567,2021-08-28 13:48:29 
217.132059,359.18881,2021-08-28 13:48:30 
217.148087,359.196053,2021-08-28 13:48:31 
217.164023,359.203986,2021-08-28 13:48:32 
217.17961,359.212722,2021-08-28 13:48:33 
217.194679,359.221799,2021-08-28 13:48:34 
217.209403,359.230989,2021-08-28 13:48:35 
217.224026,359.242248,2021-08-28 13:48:36 
217.238659,359.252128,2021-08-28 13:48:37 
217.254,359.259137,2021-08-28 13:48:38 
217.269156,359.267984,2021-08-28 13:48:39 
217.284311,359.276832,2021-08-28 13:48:40 
217.299468,359.285565,2021-08-28 13:48:41 
217.315893,359.28499,2021-08-28 13:48:42 
217.331676,359.290161,2021-08-28 13:48:43 
217.347724,359.294415,2021-08-28 13:48:44 
217.363778,359.297748,2021-08-28 13:48:45 
217.380089,359.301083,2021-08-28 13:48:46 
217.396488,359.304303,2021-08-28 13:48:47 
217.412887,359.307409,2021-08-28 13:48:48 
217.428341,359.310508,2021-08-28 13:48:49 
217.444542,359.3051,2021-08-28 13:48:50 
217.460445,359.305441,2021-08-28 13:48:51 
217.475833,359.305664,2021-08-28 13:48:52 
217.491134,359.306002,2021-08-28 13:48:53 
217.506263,359.306338,2021-08-28 13:48:54 
217.521132,359.306903,2021-08-28 13:48:55 
217.536003,359.307237,2021-08-28 13:48:56 
217.550874,359.307687,2021-08-28 13:48:57 
217.565563,359.309401,2021-08-28 13:48:58 
217.57992,359.309502,2021-08-28 13:48:59 
217.594705,359.309951,2021-08-28 13:49:00 
217.610176,359.31052,2021-08-28 13:49:01 
217.625909,359.310516,2021-08-28 13:49:02 
217.641985,359.310744,2021-08-28 13:49:03 
217.658406,359.310745,2021-08-28 13:49:04 
217.675083,359.310978,2021-08-28 13:49:05 
217.69219,359.311214,2021-08-28 13:49:06 
217.709472,359.311106,2021-08-28 13:49:07 
217.727097,359.311,2021-08-28 13:49:08 
217.744721,359.311125,2021-08-28 13:49:09 
217.762087,359.311248,2021-08-28 13:49:10 
217.779454,359.311256,2021-08-28 13:49:11 
217.79682,359.311379,2021-08-28 13:49:12 
217.814184,359.311732,2021-08-28 13:49:13 
217.833237,359.316354,2021-08-28 13:49:14 
217.851718,359.31683,2021-08-28 13:49:15 
217.869686,359.316958,2021-08-28 13:49:16 
217.887908,359.317547,2021-08-28 13:49:17 
217.905787,359.318134,2021-08-28 13:49:18 
217.923407,359.318835,2021-08-28 13:49:19 
217.941369,359.319653,2021-08-28 13:49:20 
217.958992,359.319894,2021-08-28 13:49:21 
217.976874,359.320021,2021-08-28 13:49:22 
217.995186,359.320152,2021-08-28 13:49:23 
218.013414,359.319937,2021-08-28 13:49:24 
218.031639,359.320067,2021-08-28 13:49:25 
218.049866,359.320082,2021-08-28 13:49:26 
218.068091,359.320212,2021-08-28 13:49:27 
218.086232,359.320227,2021-08-28 13:49:28 
218.104286,359.320241,2021-08-28 13:49:29 
218.122063,359.323014,2021-08-28 13:49:30 
218.140027,359.323603,2021-08-28 13:49:31 
218.158519,359.322585,2021-08-28 13:49:32 
218.17716,359.324674,2021-08-28 13:49:33 
218.195298,359.325035,2021-08-28 13:49:34 
218.213006,359.325392,2021-08-28 13:49:35 
218.230715,359.325634,2021-08-28 13:49:36 
218.248512,359.325647,2021-08-28 13:49:37 
218.26648,359.325661,2021-08-28 13:49:38 
218.284532,359.326021,2021-08-28 13:49:39 
218.302499,359.326266,2021-08-28 13:49:40 
218.321161,359.32548,2021-08-28 13:49:41 
218.339306,359.324805,2021-08-28 13:49:42 
218.357527,359.325627,2021-08-28 13:49:43 
218.375666,359.325873,2021-08-28 13:49:44 
218.39398,359.32566,2021-08-28 13:49:45 
218.412377,359.325793,2021-08-28 13:49:46 
218.430945,359.326157,2021-08-28 13:49:47 
218.449685,359.326523,2021-08-28 13:49:48 
218.468339,359.326888,2021-08-28 13:49:49 
218.486907,359.327138,2021-08-28 13:49:50 
218.505389,359.327502,2021-08-28 13:49:51 
218.523698,359.327979,2021-08-28 13:49:52 
218.542008,359.328342,2021-08-28 13:49:53 
218.560318,359.328705,2021-08-28 13:49:54 
218.578621,359.329989,2021-08-28 13:49:55 
218.595124,359.330569,2021-08-28 13:49:56 
218.612068,359.329542,2021-08-28 13:49:57 
218.629333,359.331738,2021-08-28 13:49:58 
218.646427,359.333703,2021-08-28 13:49:59 
218.663434,359.335897,2021-08-28 13:50:00 
218.680443,359.337861,2021-08-28 13:50:01 
218.697621,359.340172,2021-08-28 13:50:02 
218.714195,359.342709,2021-08-28 13:50:03 
218.730681,359.34559,2021-08-28 13:50:04 
218.747157,359.349851,2021-08-28 13:50:05 
218.764069,359.353311,2021-08-28 13:50:06 
218.780894,359.35677,2021-08-28 13:50:07 
218.797806,359.360229,2021-08-28 13:50:08 
218.814632,359.363573,2021-08-28 13:50:09 
218.831714,359.367264,2021-08-28 13:50:10 
218.848705,359.371645,2021-08-28 13:50:11 
218.865785,359.375451,2021-08-28 13:50:12 
218.883127,359.378914,2021-08-28 13:50:13 
218.900468,359.382377,2021-08-28 13:50:14 
218.917806,359.386186,2021-08-28 13:50:15 
218.935062,359.389533,2021-08-28 13:50:16 
218.952747,359.392999,2021-08-28 13:50:17 
218.970259,359.396694,2021-08-28 13:50:18 
218.988114,359.400391,2021-08-28 13:50:19 
219.006229,359.40386,2021-08-28 13:50:20 
219.024257,359.407444,2021-08-28 13:50:21 
219.042284,359.411143,2021-08-28 13:50:22 
219.060398,359.414727,2021-08-28 13:50:23 
219.079887,359.418322,2021-08-28 13:50:24 
219.098947,359.421799,2021-08-28 13:50:25 
219.117538,359.418945,2021-08-28 13:50:26 
219.136787,359.420123,2021-08-28 13:50:27 
219.156902,359.420501,2021-08-28 13:50:28 
219.176326,359.421335,2021-08-28 13:50:29 
219.195922,359.422055,2021-08-28 13:50:30 
219.215173,359.423003,2021-08-28 13:50:31 
219.23357,359.42314,2021-08-28 13:50:32 
219.25188,359.423505,2021-08-28 13:50:33 
219.270268,359.424792,2021-08-28 13:50:34 
219.28832,359.425156,2021-08-28 13:50:35 
219.306371,359.425636,2021-08-28 13:50:36 
219.324508,359.426,2021-08-28 13:50:37 
219.341274,359.425895,2021-08-28 13:50:38 
219.358385,359.425447,2021-08-28 13:50:39 
219.375923,359.425578,2021-08-28 13:50:40 
219.393288,359.425707,2021-08-28 13:50:41 
219.410997,359.425954,2021-08-28 13:50:42 
219.428955,359.427353,2021-08-28 13:50:43 
219.446403,359.427944,2021-08-28 13:50:44 
219.464365,359.428768,2021-08-28 13:50:45 
219.483016,359.429482,2021-08-28 13:50:46 
219.500979,359.430192,2021-08-28 13:50:47 
219.518942,359.430901,2021-08-28 13:50:48 
219.536993,359.431266,2021-08-28 13:50:49 
219.555131,359.431632,2021-08-28 13:50:50 
219.573182,359.431997,2021-08-28 13:50:51 
219.591319,359.432478,2021-08-28 13:50:52 
219.608601,359.432263,2021-08-28 13:50:53 
219.626303,359.433316,2021-08-28 13:50:54 
219.643752,359.433792,2021-08-28 13:50:55 
219.66086,359.43392,2021-08-28 13:50:56 
219.678052,359.434164,2021-08-28 13:50:57 
219.695073,359.434407,2021-08-28 13:50:58 
219.712263,359.434997,2021-08-28 13:50:59 
219.72911,359.435469,2021-08-28 13:51:00 
219.745786,359.435939,2021-08-28 13:51:01 
219.762287,359.436639,2021-08-28 13:51:02 
219.778276,359.436874,2021-08-28 13:51:03 
219.825984,359.437809,2021-08-28 13:51:06 
219.841456,359.438156,2021-08-28 13:51:07 
219.857961,359.438396,2021-08-28 13:51:08 
219.873689,359.43909,2021-08-28 13:51:09 
219.889334,359.439323,2021-08-28 13:51:10 
219.905064,359.439787,2021-08-28 13:51:11 
219.920709,359.44002,2021-08-28 13:51:12 
219.936267,359.440368,2021-08-28 13:51:13 
219.951913,359.440602,2021-08-28 13:51:14 
219.966612,359.440828,2021-08-28 13:51:15 
219.981743,359.440943,2021-08-28 13:51:16 
219.997476,359.440947,2021-08-28 13:51:17 
220.013208,359.441067,2021-08-28 13:51:18 
220.029025,359.441302,2021-08-28 13:51:19 
220.044928,359.441538,2021-08-28 13:51:20 
220.06083,359.441888,2021-08-28 13:51:21 
220.076733,359.442124,2021-08-28 13:51:22 
220.094183,359.442487,2021-08-28 13:51:23 
220.11052,359.442151,2021-08-28 13:51:24 
220.127115,359.441933,2021-08-28 13:51:25 
220.143708,359.441944,2021-08-28 13:51:26 
220.160559,359.441842,2021-08-28 13:51:27 
220.177663,359.442433,2021-08-28 13:51:28 
220.195359,359.444293,2021-08-28 13:51:29 
220.212374,359.445343,2021-08-28 13:51:30 
220.228716,359.444318,2021-08-28 13:51:31 
220.245051,359.444328,2021-08-28 13:51:32 
220.261471,359.444453,2021-08-28 13:51:33 
220.27789,359.444694,2021-08-28 13:51:34 
220.31021,359.445401,2021-08-28 13:51:36 
220.32637,359.445755,2021-08-28 13:51:37 
220.341414,359.445985,2021-08-28 13:51:38 
220.355424,359.446438,2021-08-28 13:51:39 
220.369936,359.448735,2021-08-28 13:51:40 
220.384027,359.449763,2021-08-28 13:51:41 
220.398378,359.450679,2021-08-28 13:51:42 
220.409468,359.450764,2021-08-28 13:51:43 
220.422468,359.448333,2021-08-28 13:51:44 
220.435619,359.448664,2021-08-28 13:51:45 
220.449373,359.448885,2021-08-28 13:51:46 
220.463041,359.449105,2021-08-28 13:51:47 
220.47688,359.449441,2021-08-28 13:51:48 
220.490633,359.449777,2021-08-28 13:51:49 
220.504902,359.450117,2021-08-28 13:51:50 
220.521848,359.448982,2021-08-28 13:51:51 
220.537993,359.451292,2021-08-28 13:51:52 
220.553634,359.451988,2021-08-28 13:51:53 
220.569537,359.452226,2021-08-28 13:51:54 
220.585611,359.452695,2021-08-28 13:51:55 
220.602035,359.452247,2021-08-28 13:51:56 
220.618795,359.452836,2021-08-28 13:51:57 
220.635475,359.452735,2021-08-28 13:51:58 
220.65241,359.452866,2021-08-28 13:51:59 
220.703132,359.453144,2021-08-28 13:52:02 
220.719548,359.453731,2021-08-28 13:52:03 
220.737689,359.453641,2021-08-28 13:52:04 
220.754279,359.454,2021-08-28 13:52:05 
220.770696,359.454473,2021-08-28 13:52:06 
220.787198,359.455061,2021-08-28 13:52:07 
220.803706,359.454959,2021-08-28 13:52:08 
220.820468,359.455319,2021-08-28 13:52:09 
220.837144,359.455679,2021-08-28 13:52:10 
220.853218,359.456034,2021-08-28 13:52:11 
220.866627,359.456369,2021-08-28 13:52:12 
220.881843,359.456487,2021-08-28 13:52:13 
220.896717,359.456488,2021-08-28 13:52:14 
220.911415,359.456832,2021-08-28 13:52:15 
220.925686,359.456944,2021-08-28 13:52:16 
220.940041,359.457286,2021-08-28 13:52:17 
220.954395,359.457743,2021-08-28 13:52:18 
220.968579,359.457853,2021-08-28 13:52:19 
220.982763,359.458079,2021-08-28 13:52:20 
220.997119,359.458306,2021-08-28 13:52:21 
221.012307,359.461991,2021-08-28 13:52:22 
221.027164,359.464063,2021-08-28 13:52:23 
221.041432,359.464519,2021-08-28 13:52:24 
221.055361,359.464398,2021-08-28 13:52:25 
221.069714,359.464856,2021-08-28 13:52:26 
221.083553,359.465194,2021-08-28 13:52:27 
221.096964,359.465299,2021-08-28 13:52:28 
221.110888,359.465753,2021-08-28 13:52:29 
221.124469,359.46609,2021-08-28 13:52:30 
221.137964,359.466541,2021-08-28 13:52:31 
221.1512,359.46699,2021-08-28 13:52:32 
221.164261,359.467782,2021-08-28 13:52:33 
221.176986,359.467767,2021-08-28 13:52:34 
221.189707,359.468097,2021-08-28 13:52:35 
221.202172,359.468195,2021-08-28 13:52:36 
221.214636,359.468523,2021-08-28 13:52:37 
221.227101,359.468621,2021-08-28 13:52:38 
221.239053,359.46837,2021-08-28 13:52:39 
221.252293,359.468359,2021-08-28 13:52:40 
221.265363,359.468117,2021-08-28 13:52:41 
221.278433,359.46776,2021-08-28 13:52:42 
221.291589,359.467518,2021-08-28 13:52:43 
221.31773,359.466919,2021-08-28 13:52:45 
221.331229,359.466681,2021-08-28 13:52:46 
221.345078,359.465755,2021-08-28 13:52:47 
221.35746,359.465507,2021-08-28 13:52:48 
221.370446,359.465035,2021-08-28 13:52:49 
221.381191,359.465234,2021-08-28 13:52:50 
221.391161,359.465543,2021-08-28 13:52:51 
221.401046,359.465851,2021-08-28 13:52:52 
221.409924,359.462931,2021-08-28 13:52:53 
221.413292,359.461002,2021-08-28 13:52:54 
221.420089,359.460365,2021-08-28 13:52:55 
221.427226,359.460192,2021-08-28 13:52:56 
221.433161,359.459894,2021-08-28 13:52:57 
221.439955,359.459602,2021-08-28 13:52:58 
221.446576,359.459425,2021-08-28 13:52:59 
221.453626,359.45948,2021-08-28 13:53:00 
221.460844,359.459883,2021-08-28 13:53:01 
221.468409,359.459943,2021-08-28 13:53:02 
221.476232,359.460005,2021-08-28 13:53:03 
221.484142,359.459952,2021-08-28 13:53:04 
221.492138,359.4599,2021-08-28 13:53:05 
221.50022,359.459849,2021-08-28 13:53:06 
221.506065,359.460011,2021-08-28 13:53:07 
221.512598,359.460063,2021-08-28 13:53:08 
221.518875,359.459997,2021-08-28 13:53:09 
221.525151,359.460047,2021-08-28 13:53:10 
221.53134,359.460096,2021-08-28 13:53:11 
221.536497,359.460367,2021-08-28 13:53:12 
221.543186,359.462491,2021-08-28 13:53:13 
221.548206,359.458159,2021-08-28 13:53:14 
221.554834,359.457177,2021-08-28 13:53:15 
221.561806,359.456197,2021-08-28 13:53:16 
221.568442,359.454179,2021-08-28 13:53:17 
221.575331,359.452738,2021-08-28 13:53:18 
221.582473,359.45199,2021-08-28 13:53:19 
221.590033,359.452625,2021-08-28 13:53:20 
221.598247,359.457637,2021-08-28 13:53:21 
221.605028,359.458956,2021-08-28 13:53:22 
221.610013,359.459226,2021-08-28 13:53:23 
221.615337,359.459958,2021-08-28 13:53:24 
221.619204,359.460219,2021-08-28 13:53:25 
221.623062,359.461515,2021-08-28 13:53:26 
221.626237,359.462345,2021-08-28 13:53:27 
221.629328,359.46283,2021-08-28 13:53:28 
221.632247,359.463314,2021-08-28 13:53:29 
221.635336,359.464028,2021-08-28 13:53:30 
221.638596,359.464975,2021-08-28 13:53:31 
221.637919,359.452776,2021-08-28 13:53:32 
221.641516,359.45453,2021-08-28 13:53:33 
221.645721,359.455483,2021-08-28 13:53:34 
221.649588,359.455744,2021-08-28 13:53:35 
221.653282,359.456119,2021-08-28 13:53:36 
221.656805,359.456377,2021-08-28 13:53:37 
221.660671,359.456638,2021-08-28 13:53:38 
221.665142,359.456673,2021-08-28 13:53:39 
221.667391,359.454966,2021-08-28 13:53:40 
221.67023,359.454643,2021-08-28 13:53:41 
221.672986,359.45409,2021-08-28 13:53:42 
221.674819,359.450539,2021-08-28 13:53:43 
221.677271,359.444922,2021-08-28 13:53:44 
221.679596,359.44448,2021-08-28 13:53:45 
221.681925,359.443578,2021-08-28 13:53:46 
221.684255,359.442447,2021-08-28 13:53:47 
221.686499,359.441314,2021-08-28 13:53:48 
221.688829,359.440297,2021-08-28 13:53:49 
221.692369,359.43837,2021-08-28 13:53:51 
221.695641,359.437706,2021-08-28 13:53:52 
221.698656,359.43704,2021-08-28 13:53:53 
221.701757,359.436259,2021-08-28 13:53:54 
221.705032,359.43525,2021-08-28 13:53:55 
221.708307,359.434241,2021-08-28 13:53:56 
221.711755,359.433118,2021-08-28 13:53:57 
221.715719,359.431999,2021-08-28 13:53:58 
221.720805,359.430199,2021-08-28 13:53:59 
221.724856,359.428966,2021-08-28 13:54:00 
221.728994,359.427504,2021-08-28 13:54:01 
221.733469,359.426964,2021-08-28 13:54:02 
221.7389,359.425167,2021-08-28 13:54:03 
221.743898,359.423712,2021-08-28 13:54:04 
221.749071,359.421912,2021-08-28 13:54:05 
221.753896,359.420571,2021-08-28 13:54:06 
221.758551,359.418997,2021-08-28 13:54:07 
221.763372,359.418231,2021-08-28 13:54:08 
221.769391,359.418164,2021-08-28 13:54:09 
221.77715,359.415465,2021-08-28 13:54:10 
221.787595,359.431653,2021-08-28 13:54:11 
221.791632,359.432145,2021-08-28 13:54:12 
221.795501,359.432176,2021-08-28 13:54:13 
221.799455,359.432208,2021-08-28 13:54:14 
221.803823,359.434313,2021-08-28 13:54:15 
221.81629,359.434183,2021-08-28 13:54:18 
221.815462,359.419567,2021-08-28 13:54:19 
