209.810794,359.009715,2021-07-14 11:04:24 
209.812166,359.010297,2021-07-14 11:04:25 
209.813625,359.01088,2021-07-14 11:04:26 
209.815343,359.011234,2021-07-14 11:04:27 
209.817404,359.01159,2021-07-14 11:04:28 
209.819895,359.012064,2021-07-14 11:04:29 
209.822557,359.012653,2021-07-14 11:04:30 
209.825391,359.013243,2021-07-14 11:04:31 
209.828741,359.013836,2021-07-14 11:04:32 
209.832519,359.014776,2021-07-14 11:04:33 
209.836642,359.015603,2021-07-14 11:04:34 
209.841365,359.016663,2021-07-14 11:04:35 
209.84643,359.01807,2021-07-14 11:04:36 
209.852012,359.019365,2021-07-14 11:04:37 
209.857851,359.020776,2021-07-14 11:04:38 
209.863946,359.022419,2021-07-14 11:04:39 
209.870299,359.024293,2021-07-14 11:04:40 
209.876909,359.026054,2021-07-14 11:04:41 
209.883522,359.027584,2021-07-14 11:04:42 
209.89022,359.029,2021-07-14 11:04:43 
209.896918,359.030646,2021-07-14 11:04:44 
209.903788,359.032178,2021-07-14 11:04:45 
209.910572,359.033709,2021-07-14 11:04:46 
209.924225,359.036887,2021-07-14 11:04:48 
209.93316,359.0382,2021-07-14 11:04:49 
209.941147,359.039738,2021-07-14 11:04:50 
209.948964,359.041045,2021-07-14 11:04:51 
209.956846,359.046378,2021-07-14 11:04:52 
209.964657,359.04872,2021-07-14 11:04:53 
209.972385,359.050601,2021-07-14 11:04:54 
209.980372,359.052139,2021-07-14 11:04:55 
209.988103,359.053446,2021-07-14 11:04:56 
209.995922,359.054408,2021-07-14 11:04:57 
210.004,359.055026,2021-07-14 11:04:58 
210.012164,359.055875,2021-07-14 11:04:59 
210.020413,359.056609,2021-07-14 11:05:00 
210.02832,359.057226,2021-07-14 11:05:01 
210.036828,359.057962,2021-07-14 11:05:02 
210.044476,359.058578,2021-07-14 11:05:03 
210.052555,359.059081,2021-07-14 11:05:04 
210.060548,359.059584,2021-07-14 11:05:05 
210.068799,359.060088,2021-07-14 11:05:06 
210.077222,359.060593,2021-07-14 11:05:07 
210.085474,359.060982,2021-07-14 11:05:08 
210.093984,359.061373,2021-07-14 11:05:09 
210.102664,359.061879,2021-07-14 11:05:10 
210.11169,359.062273,2021-07-14 11:05:11 
210.120801,359.062666,2021-07-14 11:05:12 
210.129998,359.063061,2021-07-14 11:05:13 
210.138852,359.063338,2021-07-14 11:05:14 
210.147619,359.06396,2021-07-14 11:05:15 
210.156043,359.064236,2021-07-14 11:05:16 
210.164122,359.064739,2021-07-14 11:05:17 
210.172202,359.065127,2021-07-14 11:05:18 
210.180195,359.065515,2021-07-14 11:05:19 
210.188102,359.066018,2021-07-14 11:05:20 
210.19558,359.066403,2021-07-14 11:05:21 
210.202628,359.066786,2021-07-14 11:05:22 
210.20916,359.067166,2021-07-14 11:05:23 
210.215435,359.06743,2021-07-14 11:05:24 
210.221279,359.067922,2021-07-14 11:05:25 
210.226522,359.068065,2021-07-14 11:05:26 
210.231336,359.068321,2021-07-14 11:05:27 
210.235977,359.068576,2021-07-14 11:05:28 
210.24079,359.068947,2021-07-14 11:05:29 
210.245517,359.069202,2021-07-14 11:05:30 
210.2505,359.069804,2021-07-14 11:05:31 
210.25505,359.071209,2021-07-14 11:05:32 
210.260114,359.072732,2021-07-14 11:05:33 
210.265355,359.07345,2021-07-14 11:05:34 
210.2713,359.071067,2021-07-14 11:05:35 
210.277321,359.070524,2021-07-14 11:05:36 
210.283168,359.07044,2021-07-14 11:05:37 
210.288413,359.070239,2021-07-14 11:05:38 
210.292197,359.070144,2021-07-14 11:05:39 
210.29555,359.070162,2021-07-14 11:05:40 
210.2983,359.070292,2021-07-14 11:05:41 
210.300279,359.070073,2021-07-14 11:05:42 
210.302085,359.069967,2021-07-14 11:05:43 
210.303891,359.069862,2021-07-14 11:05:44 
210.305783,359.069872,2021-07-14 11:05:45 
210.307674,359.069882,2021-07-14 11:05:46 
210.309565,359.069893,2021-07-14 11:05:47 
210.311199,359.069901,2021-07-14 11:05:48 
210.312402,359.070023,2021-07-14 11:05:49 
210.31231,359.071058,2021-07-14 11:05:50 
210.312223,359.071287,2021-07-14 11:05:51 
210.311708,359.071055,2021-07-14 11:05:52 
210.311708,359.071055,2021-07-14 11:06:01 
210.312487,359.070138,2021-07-14 11:06:02 
210.313002,359.070256,2021-07-14 11:06:03 
210.313691,359.070145,2021-07-14 11:06:04 
210.314555,359.069344,2021-07-14 11:06:05 
210.315579,359.070845,2021-07-14 11:06:06 
210.316868,359.070967,2021-07-14 11:06:07 
210.318328,359.07109,2021-07-14 11:06:08 
210.31979,359.071098,2021-07-14 11:06:09 
210.321422,359.071337,2021-07-14 11:06:10 
210.323142,359.071346,2021-07-14 11:06:11 
210.324258,359.071582,2021-07-14 11:06:12 
210.325375,359.071703,2021-07-14 11:06:13 
210.326493,359.071594,2021-07-14 11:06:14 
210.327611,359.0716,2021-07-14 11:06:15 
210.328642,359.071721,2021-07-14 11:06:16 
210.329934,359.071268,2021-07-14 11:06:17 
210.330967,359.071159,2021-07-14 11:06:18 
210.331826,359.071163,2021-07-14 11:06:19 
210.332693,359.069787,2021-07-14 11:06:20 
210.333385,359.069101,2021-07-14 11:06:21 
210.333901,359.069104,2021-07-14 11:06:22 
210.334245,359.069106,2021-07-14 11:06:23 
210.33433,359.069221,2021-07-14 11:06:24 
210.334328,359.069566,2021-07-14 11:06:25 
210.334328,359.069566,2021-07-14 11:06:27 
210.335721,359.066353,2021-07-14 11:06:28 
210.337274,359.065441,2021-07-14 11:06:29 
210.33925,359.065567,2021-07-14 11:06:30 
210.341828,359.065811,2021-07-14 11:06:31 
210.344663,359.066286,2021-07-14 11:06:32 
210.346431,359.073198,2021-07-14 11:06:33 
210.349519,359.07448,2021-07-14 11:06:34 
210.353389,359.074385,2021-07-14 11:06:35 
210.357345,359.074062,2021-07-14 11:06:36 
210.361129,359.073967,2021-07-14 11:06:37 
210.365,359.073643,2021-07-14 11:06:38 
210.368782,359.073779,2021-07-14 11:06:39 
210.372649,359.07403,2021-07-14 11:06:40 
210.376517,359.074281,2021-07-14 11:06:41 
210.380299,359.074416,2021-07-14 11:06:42 
210.383823,359.074665,2021-07-14 11:06:43 
210.387088,359.074913,2021-07-14 11:06:44 
210.390267,359.07539,2021-07-14 11:06:45 
210.393361,359.075522,2021-07-14 11:06:46 
210.396957,359.078417,2021-07-14 11:06:47 
210.400654,359.078322,2021-07-14 11:06:48 
210.405383,359.078233,2021-07-14 11:06:49 
210.410368,359.07849,2021-07-14 11:06:50 
210.415356,359.078287,2021-07-14 11:06:51 
210.420764,359.079811,2021-07-14 11:06:52 
210.426434,359.080762,2021-07-14 11:06:53 
210.432108,359.080793,2021-07-14 11:06:54 
210.438555,359.080943,2021-07-14 11:06:55 
210.444665,359.079941,2021-07-14 11:06:56 
210.451714,359.080094,2021-07-14 11:06:57 
210.458593,359.080017,2021-07-14 11:06:58 
210.465814,359.080056,2021-07-14 11:06:59 
210.473551,359.080213,2021-07-14 11:07:00 
210.48146,359.080486,2021-07-14 11:07:01 
210.489712,359.080761,2021-07-14 11:07:02 
210.498136,359.081037,2021-07-14 11:07:03 
210.506559,359.081428,2021-07-14 11:07:04 
210.514898,359.081703,2021-07-14 11:07:05 
210.524437,359.08233,2021-07-14 11:07:06 
210.533551,359.082265,2021-07-14 11:07:07 
210.542834,359.082661,2021-07-14 11:07:08 
210.552806,359.082945,2021-07-14 11:07:09 
210.563035,359.083346,2021-07-14 11:07:10 
210.573006,359.083745,2021-07-14 11:07:11 
210.582808,359.083569,2021-07-14 11:07:12 
210.592694,359.083738,2021-07-14 11:07:13 
210.603009,359.084139,2021-07-14 11:07:14 
210.613153,359.084425,2021-07-14 11:07:15 
210.623125,359.084709,2021-07-14 11:07:16 
210.63301,359.084993,2021-07-14 11:07:17 
210.642895,359.085393,2021-07-14 11:07:18 
210.652951,359.086023,2021-07-14 11:07:19 
210.662836,359.086422,2021-07-14 11:07:20 
210.682433,359.08745,2021-07-14 11:07:22 
210.692058,359.088192,2021-07-14 11:07:23 
210.702461,359.088135,2021-07-14 11:07:24 
210.712004,359.088302,2021-07-14 11:07:25 
210.721889,359.088701,2021-07-14 11:07:26 
210.73203,359.089332,2021-07-14 11:07:27 
210.742431,359.089849,2021-07-14 11:07:28 
210.752917,359.090367,2021-07-14 11:07:29 
210.763575,359.090886,2021-07-14 11:07:30 
210.774233,359.091405,2021-07-14 11:07:31 
210.784978,359.091809,2021-07-14 11:07:32 
210.795894,359.092214,2021-07-14 11:07:33 
210.806898,359.092505,2021-07-14 11:07:34 
210.818245,359.092797,2021-07-14 11:07:35 
210.829763,359.093206,2021-07-14 11:07:36 
210.841453,359.09373,2021-07-14 11:07:37 
210.853144,359.094025,2021-07-14 11:07:38 
210.864835,359.09432,2021-07-14 11:07:39 
210.87627,359.094268,2021-07-14 11:07:40 
210.887362,359.094099,2021-07-14 11:07:41 
210.898542,359.093586,2021-07-14 11:07:42 
210.909807,359.093073,2021-07-14 11:07:43 
210.921246,359.092331,2021-07-14 11:07:44 
210.932858,359.091475,2021-07-14 11:07:45 
210.944728,359.09039,2021-07-14 11:07:46 
210.956858,359.089192,2021-07-14 11:07:47 
210.969245,359.087996,2021-07-14 11:07:48 
210.981721,359.086224,2021-07-14 11:07:49 
210.994457,359.084225,2021-07-14 11:07:50 
211.007534,359.082572,2021-07-14 11:07:51 
211.020783,359.081035,2021-07-14 11:07:52 
211.034374,359.07973,2021-07-14 11:07:53 
211.048137,359.078656,2021-07-14 11:07:54 
211.062069,359.077929,2021-07-14 11:07:55 
211.076,359.077431,2021-07-14 11:07:56 
211.090016,359.076934,2021-07-14 11:07:57 
211.104119,359.076438,2021-07-14 11:07:58 
211.118391,359.076402,2021-07-14 11:07:59 
211.13292,359.076713,2021-07-14 11:08:00 
211.147533,359.07714,2021-07-14 11:08:01 
211.16206,359.077681,2021-07-14 11:08:02 
211.176501,359.078222,2021-07-14 11:08:03 
211.190942,359.078763,2021-07-14 11:08:04 
211.205296,359.079419,2021-07-14 11:08:05 
211.220423,359.080309,2021-07-14 11:08:06 
211.23435,359.080617,2021-07-14 11:08:07 
211.248532,359.081271,2021-07-14 11:08:08 
211.262542,359.081925,2021-07-14 11:08:09 
211.276468,359.082348,2021-07-14 11:08:10 
211.290566,359.082773,2021-07-14 11:08:11 
211.30449,359.083426,2021-07-14 11:08:12 
211.318501,359.083965,2021-07-14 11:08:13 
211.332426,359.084618,2021-07-14 11:08:14 
211.346521,359.085388,2021-07-14 11:08:15 
211.360703,359.086158,2021-07-14 11:08:16 
211.375057,359.086814,2021-07-14 11:08:17 
211.38924,359.087354,2021-07-14 11:08:18 
211.40325,359.088123,2021-07-14 11:08:19 
211.417089,359.088662,2021-07-14 11:08:20 
211.430842,359.089199,2021-07-14 11:08:21 
211.444337,359.089851,2021-07-14 11:08:22 
211.457832,359.090387,2021-07-14 11:08:23 
211.470897,359.091036,2021-07-14 11:08:24 
211.483876,359.09157,2021-07-14 11:08:25 
211.496683,359.092103,2021-07-14 11:08:26 
211.509577,359.092521,2021-07-14 11:08:27 
211.522471,359.093054,2021-07-14 11:08:28 
211.535622,359.093589,2021-07-14 11:08:29 
211.548687,359.094123,2021-07-14 11:08:30 
211.561838,359.094773,2021-07-14 11:08:31 
211.574989,359.095423,2021-07-14 11:08:32 
211.588226,359.095958,2021-07-14 11:08:33 
211.601634,359.096609,2021-07-14 11:08:34 
211.615215,359.097147,2021-07-14 11:08:35 
211.628882,359.0978,2021-07-14 11:08:36 
211.642549,359.098338,2021-07-14 11:08:37 
211.656044,359.098875,2021-07-14 11:08:38 
211.669281,359.09941,2021-07-14 11:08:39 
211.682089,359.099943,2021-07-14 11:08:40 
211.694724,359.100476,2021-07-14 11:08:41 
211.707446,359.100893,2021-07-14 11:08:42 
211.717503,359.101296,2021-07-14 11:08:43 
211.728506,359.101589,2021-07-14 11:08:44 
211.739852,359.102114,2021-07-14 11:08:45 
211.750167,359.102518,2021-07-14 11:08:46 
211.760739,359.103039,2021-07-14 11:08:47 
211.771312,359.103329,2021-07-14 11:08:48 
211.781971,359.103735,2021-07-14 11:08:49 
211.789535,359.104009,2021-07-14 11:08:50 
211.798647,359.104291,2021-07-14 11:08:51 
211.807157,359.10457,2021-07-14 11:08:52 
211.815408,359.104962,2021-07-14 11:08:53 
211.824005,359.105127,2021-07-14 11:08:54 
211.832515,359.105406,2021-07-14 11:08:55 
211.841026,359.10557,2021-07-14 11:08:56 
211.849622,359.105849,2021-07-14 11:08:57 
211.858562,359.106015,2021-07-14 11:08:58 
211.867674,359.106298,2021-07-14 11:08:59 
211.876958,359.106466,2021-07-14 11:09:00 
211.886415,359.106636,2021-07-14 11:09:01 
211.89587,359.10692,2021-07-14 11:09:02 
211.905154,359.107204,2021-07-14 11:09:03 
211.914267,359.107371,2021-07-14 11:09:04 
211.923464,359.107654,2021-07-14 11:09:05 
211.933006,359.107939,2021-07-14 11:09:06 
211.942634,359.10811,2021-07-14 11:09:07 
211.952262,359.108395,2021-07-14 11:09:08 
211.961803,359.108795,2021-07-14 11:09:09 
211.973928,359.10829,2021-07-14 11:09:10 
211.983467,359.109036,2021-07-14 11:09:11 
211.993526,359.109209,2021-07-14 11:09:12 
212.004013,359.109499,2021-07-14 11:09:13 
212.014931,359.109677,2021-07-14 11:09:14 
212.026105,359.110087,2021-07-14 11:09:15 
212.037451,359.110613,2021-07-14 11:09:16 
212.049141,359.111026,2021-07-14 11:09:17 
212.165875,359.114694,2021-07-14 11:09:26 
212.180145,359.115122,2021-07-14 11:09:27 
212.208083,359.115745,2021-07-14 11:09:29 
212.221925,359.115825,2021-07-14 11:09:30 
212.233867,359.11716,2021-07-14 11:09:31 
212.246501,359.117924,2021-07-14 11:09:32 
212.258018,359.118567,2021-07-14 11:09:33 
212.269272,359.120128,2021-07-14 11:09:34 
212.279926,359.12134,2021-07-14 11:09:35 
212.289461,359.122776,2021-07-14 11:09:36 
212.298136,359.124207,2021-07-14 11:09:37 
212.306382,359.125521,2021-07-14 11:09:38 
212.314113,359.126716,2021-07-14 11:09:39 
212.321156,359.127793,2021-07-14 11:09:40 
212.327941,359.129098,2021-07-14 11:09:41 
212.33404,359.130054,2021-07-14 11:09:42 
212.339278,359.131005,2021-07-14 11:09:43 
212.3434,359.131949,2021-07-14 11:09:44 
212.346062,359.13254,2021-07-14 11:09:45 
212.347693,359.132894,2021-07-14 11:09:46 
212.348637,359.13313,2021-07-14 11:09:47 
212.349152,359.133363,2021-07-14 11:09:48 
212.348981,359.133132,2021-07-14 11:09:49 
212.348895,359.133247,2021-07-14 11:09:50 
212.348647,359.13152,2021-07-14 11:09:51 
212.348647,359.13152,2021-07-14 11:09:54 
212.348737,359.13083,2021-07-14 11:09:55 
212.350024,359.131183,2021-07-14 11:09:56 
212.351828,359.131538,2021-07-14 11:09:57 
212.35406,359.132127,2021-07-14 11:09:58 
212.356378,359.1326,2021-07-14 11:09:59 
212.358955,359.133075,2021-07-14 11:10:00 
212.362046,359.133784,2021-07-14 11:10:01 
212.365481,359.134379,2021-07-14 11:10:02 
212.36969,359.135094,2021-07-14 11:10:03 
212.374239,359.136386,2021-07-14 11:10:04 
212.378876,359.137333,2021-07-14 11:10:05 
212.383255,359.138279,2021-07-14 11:10:06 
212.387463,359.139109,2021-07-14 11:10:07 
212.391758,359.139709,2021-07-14 11:10:08 
212.39631,359.140541,2021-07-14 11:10:09 
212.401207,359.141145,2021-07-14 11:10:10 
212.406446,359.142096,2021-07-14 11:10:11 
212.412115,359.14305,2021-07-14 11:10:12 
212.418127,359.14412,2021-07-14 11:10:13 
212.424478,359.145998,2021-07-14 11:10:14 
212.431174,359.147648,2021-07-14 11:10:15 
212.438043,359.149184,2021-07-14 11:10:16 
212.445256,359.150721,2021-07-14 11:10:17 
212.4529,359.152032,2021-07-14 11:10:18 
212.460802,359.153343,2021-07-14 11:10:19 
212.469135,359.154543,2021-07-14 11:10:20 
212.477984,359.15563,2021-07-14 11:10:21 
212.487091,359.156604,2021-07-14 11:10:22 
212.496287,359.157233,2021-07-14 11:10:23 
212.505481,359.158093,2021-07-14 11:10:24 
212.514935,359.158723,2021-07-14 11:10:25 
212.524476,359.159125,2021-07-14 11:10:26 
212.53419,359.159297,2021-07-14 11:10:27 
212.544075,359.159585,2021-07-14 11:10:28 
212.554048,359.159644,2021-07-14 11:10:29 
212.564452,359.159476,2021-07-14 11:10:30 
212.575113,359.159424,2021-07-14 11:10:31 
212.586117,359.159604,2021-07-14 11:10:32 
212.597465,359.159786,2021-07-14 11:10:33 
212.609071,359.159855,2021-07-14 11:10:34 
212.620669,359.161304,2021-07-14 11:10:35 
212.632703,359.16172,2021-07-14 11:10:36 
212.644736,359.162366,2021-07-14 11:10:37 
212.656855,359.162898,2021-07-14 11:10:38 
212.668975,359.163315,2021-07-14 11:10:39 
212.681267,359.163733,2021-07-14 11:10:40 
212.693384,359.16461,2021-07-14 11:10:41 
212.705503,359.165257,2021-07-14 11:10:42 
212.717536,359.165789,2021-07-14 11:10:43 
212.72871,359.166315,2021-07-14 11:10:44 
212.738766,359.166835,2021-07-14 11:10:45 
212.747961,359.167465,2021-07-14 11:10:46 
212.755696,359.167971,2021-07-14 11:10:47 
212.763001,359.168475,2021-07-14 11:10:48 
212.769618,359.168859,2021-07-14 11:10:49 
212.775892,359.169242,2021-07-14 11:10:50 
212.781737,359.169507,2021-07-14 11:10:51 
212.787238,359.169769,2021-07-14 11:10:52 
212.792481,359.169916,2021-07-14 11:10:53 
212.796951,359.170172,2021-07-14 11:10:54 
212.801161,359.170543,2021-07-14 11:10:55 
212.804943,359.170795,2021-07-14 11:10:56 
212.808381,359.170931,2021-07-14 11:10:57 
212.811217,359.171063,2021-07-14 11:10:58 
212.813624,359.171192,2021-07-14 11:10:59 
212.8156,359.171319,2021-07-14 11:11:00 
212.817491,359.171445,2021-07-14 11:11:01 
212.819468,359.171572,2021-07-14 11:11:02 
212.821874,359.171701,2021-07-14 11:11:03 
212.824883,359.171834,2021-07-14 11:11:04 
212.828148,359.172084,2021-07-14 11:11:05 
212.831672,359.17222,2021-07-14 11:11:06 
212.83511,359.172471,2021-07-14 11:11:07 
212.838633,359.172722,2021-07-14 11:11:08 
212.841813,359.172856,2021-07-14 11:11:09 
212.844649,359.173103,2021-07-14 11:11:10 
212.8474,359.173119,2021-07-14 11:11:11 
212.850065,359.173135,2021-07-14 11:11:12 
212.852988,359.173267,2021-07-14 11:11:13 
212.856423,359.173863,2021-07-14 11:11:14 
212.860291,359.174116,2021-07-14 11:11:15 
212.864759,359.174488,2021-07-14 11:11:16 
212.86957,359.175092,2021-07-14 11:11:17 
212.87481,359.175813,2021-07-14 11:11:18 
212.880395,359.176422,2021-07-14 11:11:19 
212.886322,359.177263,2021-07-14 11:11:20 
212.892852,359.177992,2021-07-14 11:11:21 
212.899725,359.178838,2021-07-14 11:11:22 
212.906683,359.1798,2021-07-14 11:11:23 
212.913898,359.180878,2021-07-14 11:11:24 
212.921458,359.181959,2021-07-14 11:11:25 
212.929273,359.183271,2021-07-14 11:11:26 
212.937431,359.18493,2021-07-14 11:11:27 
212.946019,359.186592,2021-07-14 11:11:28 
212.954947,359.188716,2021-07-14 11:11:29 
212.964221,359.190612,2021-07-14 11:11:30 
212.973574,359.193659,2021-07-14 11:11:31 
212.983186,359.196593,2021-07-14 11:11:32 
212.992798,359.199411,2021-07-14 11:11:33 
213.002755,359.202116,2021-07-14 11:11:34 
213.013138,359.205285,2021-07-14 11:11:35 
213.023519,359.208913,2021-07-14 11:11:36 
213.034072,359.212657,2021-07-14 11:11:37 
213.044623,359.216632,2021-07-14 11:11:38 
213.055088,359.220606,2021-07-14 11:11:39 
213.06538,359.224694,2021-07-14 11:11:40 
213.075758,359.228782,2021-07-14 11:11:41 
213.086222,359.232871,2021-07-14 11:11:42 
213.096857,359.237191,2021-07-14 11:11:43 
213.108184,359.240825,2021-07-14 11:11:44 
213.119509,359.24469,2021-07-14 11:11:45 
213.130831,359.249129,2021-07-14 11:11:46 
213.142066,359.253568,2021-07-14 11:11:47 
213.153388,359.258007,2021-07-14 11:11:48 
213.164538,359.262446,2021-07-14 11:11:49 
213.175435,359.265963,2021-07-14 11:11:50 
213.185727,359.270051,2021-07-14 11:11:51 
213.195848,359.274023,2021-07-14 11:11:52 
213.216004,359.281852,2021-07-14 11:11:54 
213.225608,359.286051,2021-07-14 11:11:55 
213.233954,359.284952,2021-07-14 11:11:56 
213.241861,359.285229,2021-07-14 11:11:57 
213.250015,359.287464,2021-07-14 11:11:58 
213.258175,359.288779,2021-07-14 11:11:59 
213.266245,359.290669,2021-07-14 11:12:00 
213.274056,359.292672,2021-07-14 11:12:01 
213.29732,359.298334,2021-07-14 11:12:04 
213.328224,359.305999,2021-07-14 11:12:08 
213.335352,359.307192,2021-07-14 11:12:09 
213.330853,359.297733,2021-07-14 11:12:10 
213.338158,359.298237,2021-07-14 11:12:11 
213.344612,359.297241,2021-07-14 11:12:12 
213.350545,359.297047,2021-07-14 11:12:13 
213.357943,359.296402,2021-07-14 11:12:14 
213.363229,359.303566,2021-07-14 11:12:15 
213.37096,359.304648,2021-07-14 11:12:16 
213.378607,359.305385,2021-07-14 11:12:17 
213.38643,359.305548,2021-07-14 11:12:18 
213.39451,359.305712,2021-07-14 11:12:19 
213.402762,359.305992,2021-07-14 11:12:20 
213.41093,359.305927,2021-07-14 11:12:21 
213.419272,359.305403,2021-07-14 11:12:22 
213.427788,359.30465,2021-07-14 11:12:23 
213.436562,359.303898,2021-07-14 11:12:24 
213.445509,359.302917,2021-07-14 11:12:25 
213.454543,359.301822,2021-07-14 11:12:26 
213.464001,359.301535,2021-07-14 11:12:27 
213.473638,359.300329,2021-07-14 11:12:28 
213.483618,359.299124,2021-07-14 11:12:29 
213.494201,359.297694,2021-07-14 11:12:30 
213.504956,359.296379,2021-07-14 11:12:31 
213.515625,359.295064,2021-07-14 11:12:32 
213.52672,359.294327,2021-07-14 11:12:33 
213.53773,359.293359,2021-07-14 11:12:34 
213.548741,359.292276,2021-07-14 11:12:35 
213.559666,359.291308,2021-07-14 11:12:36 
213.570763,359.290226,2021-07-14 11:12:37 
213.586346,359.28664,2021-07-14 11:12:38 
213.597361,359.284867,2021-07-14 11:12:39 
213.609323,359.282985,2021-07-14 11:12:40 
213.620853,359.281446,2021-07-14 11:12:41 
213.631339,359.281855,2021-07-14 11:12:42 
213.642522,359.280774,2021-07-14 11:12:43 
213.653619,359.279807,2021-07-14 11:12:44 
213.66334,359.278716,2021-07-14 11:12:45 
213.674009,359.277402,2021-07-14 11:12:46 
213.685367,359.275861,2021-07-14 11:12:47 
213.696896,359.274437,2021-07-14 11:12:48 
213.708425,359.273013,2021-07-14 11:12:49 
213.719523,359.271816,2021-07-14 11:12:50 
213.731225,359.270277,2021-07-14 11:12:51 
213.740522,359.268379,2021-07-14 11:12:52 
213.751108,359.266604,2021-07-14 11:12:53 
213.760057,359.265279,2021-07-14 11:12:54 
213.769006,359.264069,2021-07-14 11:12:55 
213.776403,359.263425,2021-07-14 11:12:56 
213.784318,359.262553,2021-07-14 11:12:57 
213.79344,359.261114,2021-07-14 11:12:58 
213.799983,359.259774,2021-07-14 11:12:59 
213.806439,359.258434,2021-07-14 11:13:00 
213.81298,359.257324,2021-07-14 11:13:01 
213.819864,359.256332,2021-07-14 11:13:02 
213.826487,359.255797,2021-07-14 11:13:03 
213.833284,359.255034,2021-07-14 11:13:04 
213.839649,359.254499,2021-07-14 11:13:05 
213.84593,359.253732,2021-07-14 11:13:06 
213.852211,359.252966,2021-07-14 11:13:07 
213.858148,359.252198,2021-07-14 11:13:08 
213.864084,359.251544,2021-07-14 11:13:09 
213.869847,359.25112,2021-07-14 11:13:10 
213.876471,359.250471,2021-07-14 11:13:11 
213.883439,359.249824,2021-07-14 11:13:12 
213.891786,359.24861,2021-07-14 11:13:13 
213.900306,359.247168,2021-07-14 11:13:14 
213.907963,359.246295,2021-07-14 11:13:15 
213.915277,359.245305,2021-07-14 11:13:16 
213.921473,359.244308,2021-07-14 11:13:17 
213.926291,359.243763,2021-07-14 11:13:18 
213.930076,359.243442,2021-07-14 11:13:19 
213.933259,359.243116,2021-07-14 11:13:20 
213.936185,359.242674,2021-07-14 11:13:21 
213.939196,359.242348,2021-07-14 11:13:22 
213.942121,359.242021,2021-07-14 11:13:23 
213.94634,359.241127,2021-07-14 11:13:24 
213.950299,359.240462,2021-07-14 11:13:25 
213.954515,359.239913,2021-07-14 11:13:26 
213.95873,359.239479,2021-07-14 11:13:27 
213.963548,359.238934,2021-07-14 11:13:28 
213.968624,359.23839,2021-07-14 11:13:29 
213.973786,359.237847,2021-07-14 11:13:30 
213.978948,359.237304,2021-07-14 11:13:31 
213.984109,359.236876,2021-07-14 11:13:32 
213.992718,359.234974,2021-07-14 11:13:33 
213.999171,359.234094,2021-07-14 11:13:34 
214.005452,359.233443,2021-07-14 11:13:35 
214.011905,359.232563,2021-07-14 11:13:36 
214.017757,359.231679,2021-07-14 11:13:37 
214.023608,359.230911,2021-07-14 11:13:38 
214.02946,359.229912,2021-07-14 11:13:39 
214.035311,359.229143,2021-07-14 11:13:40 
214.040991,359.228373,2021-07-14 11:13:41 
214.046498,359.227603,2021-07-14 11:13:42 
214.051747,359.22683,2021-07-14 11:13:43 
214.056651,359.226286,2021-07-14 11:13:44 
214.061813,359.225743,2021-07-14 11:13:45 
214.066889,359.225199,2021-07-14 11:13:46 
214.072051,359.224541,2021-07-14 11:13:47 
214.077214,359.223883,2021-07-14 11:13:48 
214.082807,359.223113,2021-07-14 11:13:49 
214.088485,359.222458,2021-07-14 11:13:50 
214.095371,359.221236,2021-07-14 11:13:51 
214.102083,359.220243,2021-07-14 11:13:52 
214.109052,359.219481,2021-07-14 11:13:53 
214.116365,359.218607,2021-07-14 11:13:54 
214.124454,359.217392,2021-07-14 11:13:55 
214.132714,359.216409,2021-07-14 11:13:56 
214.141318,359.215312,2021-07-14 11:13:57 
214.149922,359.214331,2021-07-14 11:13:58 
214.158956,359.213237,2021-07-14 11:13:59 
214.168421,359.212031,2021-07-14 11:14:00 
214.178056,359.211056,2021-07-14 11:14:01 
214.187778,359.209967,2021-07-14 11:14:02 
214.198017,359.208766,2021-07-14 11:14:03 
214.20834,359.20768,2021-07-14 11:14:04 
214.219009,359.206367,2021-07-14 11:14:05 
214.22985,359.205055,2021-07-14 11:14:06 
214.240606,359.203742,2021-07-14 11:14:07 
214.262116,359.201116,2021-07-14 11:14:09 
214.273379,359.200957,2021-07-14 11:14:10 
214.286718,359.198971,2021-07-14 11:14:11 
214.298948,359.195482,2021-07-14 11:14:12 
214.312545,359.193497,2021-07-14 11:14:13 
214.325278,359.192082,2021-07-14 11:14:14 
214.337925,359.190781,2021-07-14 11:14:15 
214.350571,359.189481,2021-07-14 11:14:16 
214.363477,359.187952,2021-07-14 11:14:17 
214.37621,359.186652,2021-07-14 11:14:18 
214.389029,359.185237,2021-07-14 11:14:19 
214.401848,359.183823,2021-07-14 11:14:20 
214.414839,359.18241,2021-07-14 11:14:21 
214.428177,359.180654,2021-07-14 11:14:22 
214.439865,359.181303,2021-07-14 11:14:23 
214.453544,359.179894,2021-07-14 11:14:24 
214.46731,359.178371,2021-07-14 11:14:25 
214.480729,359.177305,2021-07-14 11:14:26 
214.494407,359.176012,2021-07-14 11:14:27 
214.508172,359.174604,2021-07-14 11:14:28 
214.521851,359.173195,2021-07-14 11:14:29 
214.53613,359.172136,2021-07-14 11:14:30 
214.549721,359.170957,2021-07-14 11:14:31 
214.563487,359.169434,2021-07-14 11:14:32 
214.577082,359.16768,2021-07-14 11:14:33 
214.590505,359.16604,2021-07-14 11:14:34 
214.603843,359.164169,2021-07-14 11:14:35 
