209.206266,359.014614,2021-09-03 09:37:17 
209.208936,359.013707,2021-09-03 09:37:18 
209.211603,359.013261,2021-09-03 09:37:19 
209.214531,359.012356,2021-09-03 09:37:20 
209.217458,359.011681,2021-09-03 09:37:21 
209.220299,359.01089,2021-09-03 09:37:22 
209.223229,359.009525,2021-09-03 09:37:23 
209.225901,359.008388,2021-09-03 09:37:24 
209.228399,359.007366,2021-09-03 09:37:25 
209.230725,359.006573,2021-09-03 09:37:26 
209.232965,359.005664,2021-09-03 09:37:27 
209.235204,359.00487,2021-09-03 09:37:28 
209.237099,359.00419,2021-09-03 09:37:29 
209.238392,359.003621,2021-09-03 09:37:30 
209.239598,359.003053,2021-09-03 09:37:31 
209.240632,359.002713,2021-09-03 09:37:32 
209.241665,359.002373,2021-09-03 09:37:33 
209.242957,359.00192,2021-09-03 09:37:34 
209.244162,359.001696,2021-09-03 09:37:35 
209.245627,359.001013,2021-09-03 09:37:36 
209.247091,359.000561,2021-09-03 09:37:37 
209.248728,358.999994,2021-09-03 09:37:38 
209.250539,358.998968,2021-09-03 09:37:39 
209.252348,358.998172,2021-09-03 09:37:40 
209.254157,358.997606,2021-09-03 09:37:41 
209.256224,358.996812,2021-09-03 09:37:42 
209.258204,358.996362,2021-09-03 09:37:43 
209.260357,358.995683,2021-09-03 09:37:44 
209.262511,358.994774,2021-09-03 09:37:45 
209.26475,358.99398,2021-09-03 09:37:46 
209.266816,358.993531,2021-09-03 09:37:47 
209.269055,358.992967,2021-09-03 09:37:48 
209.271552,358.992175,2021-09-03 09:37:49 
209.274306,358.991614,2021-09-03 09:37:50 
209.277491,358.99094,2021-09-03 09:37:51 
209.281108,358.989808,2021-09-03 09:37:52 
209.284809,358.989022,2021-09-03 09:37:53 
209.287988,358.989384,2021-09-03 09:37:54 
209.291774,358.988713,2021-09-03 09:37:55 
209.295733,358.987929,2021-09-03 09:37:56 
209.299865,358.98703,2021-09-03 09:37:57 
209.304081,358.986361,2021-09-03 09:37:58 
209.308298,358.985578,2021-09-03 09:37:59 
209.312428,358.985024,2021-09-03 09:38:00 
209.316646,358.984126,2021-09-03 09:38:01 
209.321208,358.982999,2021-09-03 09:38:02 
209.325684,358.981987,2021-09-03 09:38:03 
209.329793,358.985459,2021-09-03 09:38:04 
209.334007,358.985251,2021-09-03 09:38:05 
209.338049,358.985042,2021-09-03 09:38:06 
209.34192,358.984602,2021-09-03 09:38:07 
209.345707,358.983931,2021-09-03 09:38:08 
209.349405,358.98372,2021-09-03 09:38:09 
209.353018,358.983394,2021-09-03 09:38:10 
209.356546,358.982837,2021-09-03 09:38:11 
209.360072,358.982625,2021-09-03 09:38:12 
209.363509,358.982988,2021-09-03 09:38:13 
209.36695,358.982661,2021-09-03 09:38:14 
209.370116,358.985553,2021-09-03 09:38:15 
209.373126,358.985454,2021-09-03 09:38:16 
209.376135,358.985354,2021-09-03 09:38:17 
209.379054,358.986289,2021-09-03 09:38:18 
209.379999,358.986409,2021-09-03 09:38:19 
209.381721,358.985958,2021-09-03 09:38:20 
209.383442,358.985622,2021-09-03 09:38:21 
209.385075,358.985746,2021-09-03 09:38:22 
209.386191,358.986096,2021-09-03 09:38:23 
209.386619,358.986444,2021-09-03 09:38:24 
209.386963,358.986446,2021-09-03 09:38:25 
209.386877,358.986445,2021-09-03 09:38:26 
209.386274,358.986672,2021-09-03 09:38:27 
209.386188,358.986672,2021-09-03 09:38:28 
209.386188,358.986672,2021-09-03 09:38:33 
209.386187,358.986787,2021-09-03 09:38:34 
209.386703,358.986789,2021-09-03 09:38:35 
209.387219,358.986792,2021-09-03 09:38:36 
209.389372,358.986113,2021-09-03 09:38:37 
209.390923,358.985431,2021-09-03 09:38:38 
209.392472,358.985094,2021-09-03 09:38:39 
209.393677,358.98487,2021-09-03 09:38:40 
209.395396,358.984994,2021-09-03 09:38:41 
209.396941,358.985577,2021-09-03 09:38:42 
209.398657,358.986161,2021-09-03 09:38:43 
209.400546,358.986746,2021-09-03 09:38:44 
209.402607,358.987102,2021-09-03 09:38:45 
209.404582,358.987572,2021-09-03 09:38:46 
209.406643,358.988043,2021-09-03 09:38:47 
209.40879,358.988514,2021-09-03 09:38:48 
209.411109,358.988986,2021-09-03 09:38:49 
209.413687,358.989345,2021-09-03 09:38:50 
209.429873,358.985058,2021-09-03 09:38:51 
209.435296,358.983821,2021-09-03 09:38:52 
209.439251,358.983726,2021-09-03 09:38:53 
209.443807,358.98398,2021-09-03 09:38:54 
209.447849,358.983656,2021-09-03 09:38:55 
209.451462,358.98333,2021-09-03 09:38:56 
209.454034,358.984724,2021-09-03 09:38:57 
209.456527,358.984852,2021-09-03 09:38:58 
209.460149,358.982685,2021-09-03 09:38:59 
209.462991,358.981779,2021-09-03 09:39:00 
209.465143,358.98133,2021-09-03 09:39:01 
209.466951,358.98088,2021-09-03 09:39:02 
209.468671,358.980659,2021-09-03 09:39:03 
209.470476,358.980783,2021-09-03 09:39:04 
209.472626,358.980794,2021-09-03 09:39:05 
209.475032,358.980922,2021-09-03 09:39:06 
209.477263,358.981854,2021-09-03 09:39:07 
209.479495,358.98244,2021-09-03 09:39:08 
209.481815,358.982683,2021-09-03 09:39:09 
209.483963,358.983039,2021-09-03 09:39:10 
209.485763,358.984084,2021-09-03 09:39:11 
209.487739,358.984324,2021-09-03 09:39:12 
209.489803,358.984335,2021-09-03 09:39:13 
209.492038,358.984346,2021-09-03 09:39:14 
209.494531,358.984474,2021-09-03 09:39:15 
209.497626,358.98449,2021-09-03 09:39:16 
209.501323,358.984395,2021-09-03 09:39:17 
209.505101,358.98545,2021-09-03 09:39:18 
209.509483,358.986048,2021-09-03 09:39:19 
209.514381,358.986533,2021-09-03 09:39:20 
209.519623,358.987021,2021-09-03 09:39:21 
209.525295,358.98751,2021-09-03 09:39:22 
209.53157,358.987773,2021-09-03 09:39:23 
209.538101,358.988268,2021-09-03 09:39:24 
209.545154,358.987844,2021-09-03 09:39:25 
209.552547,358.987998,2021-09-03 09:39:26 
209.56011,358.988498,2021-09-03 09:39:27 
209.568105,358.988654,2021-09-03 09:39:28 
209.576098,358.989271,2021-09-03 09:39:29 
209.584178,358.989544,2021-09-03 09:39:30 
209.592172,358.989931,2021-09-03 09:39:31 
209.600166,358.990318,2021-09-03 09:39:32 
209.608247,358.990475,2021-09-03 09:39:33 
209.6165,358.990748,2021-09-03 09:39:34 
209.624665,358.991136,2021-09-03 09:39:35 
209.632659,358.991523,2021-09-03 09:39:36 
209.640482,358.991679,2021-09-03 09:39:37 
209.648306,358.99172,2021-09-03 09:39:38 
209.656129,358.991876,2021-09-03 09:39:39 
209.671775,358.992188,2021-09-03 09:39:41 
209.679256,358.992113,2021-09-03 09:39:42 
209.686306,358.992035,2021-09-03 09:39:43 
209.694572,358.989778,2021-09-03 09:39:44 
209.700684,358.988314,2021-09-03 09:39:45 
209.706767,358.992372,2021-09-03 09:39:46 
209.710278,358.995152,2021-09-03 09:39:47 
209.713881,358.996551,2021-09-03 09:39:48 
209.717147,358.996798,2021-09-03 09:39:49 
209.719811,358.997042,2021-09-03 09:39:50 
209.721877,358.996478,2021-09-03 09:39:51 
209.723428,358.995911,2021-09-03 09:39:52 
209.724716,358.996263,2021-09-03 09:39:53 
209.725834,358.996269,2021-09-03 09:39:54 
209.726867,358.995929,2021-09-03 09:39:55 
209.727899,358.995934,2021-09-03 09:39:56 
209.729015,358.996285,2021-09-03 09:39:57 
209.730044,358.996751,2021-09-03 09:39:58 
209.731074,358.996986,2021-09-03 09:39:59 
209.732104,358.997337,2021-09-03 09:40:00 
209.733221,358.997573,2021-09-03 09:40:01 
209.734423,358.997809,2021-09-03 09:40:02 
209.73554,358.998045,2021-09-03 09:40:03 
209.736656,358.998281,2021-09-03 09:40:04 
209.737857,358.998863,2021-09-03 09:40:05 
209.739058,358.999214,2021-09-03 09:40:06 
209.740261,358.99945,2021-09-03 09:40:07 
209.74155,358.999572,2021-09-03 09:40:08 
209.742752,358.999809,2021-09-03 09:40:09 
209.743957,358.999585,2021-09-03 09:40:10 
209.744989,358.99959,2021-09-03 09:40:11 
209.745763,358.999594,2021-09-03 09:40:12 
209.746021,358.999481,2021-09-03 09:40:13 
209.745936,358.999365,2021-09-03 09:40:14 
209.74585,358.99925,2021-09-03 09:40:15 
209.74585,358.99925,2021-09-03 09:40:18 
209.746022,358.999251,2021-09-03 09:40:19 
209.746799,358.99868,2021-09-03 09:40:20 
209.747573,358.998684,2021-09-03 09:40:21 
209.748432,358.998803,2021-09-03 09:40:22 
209.749463,358.999039,2021-09-03 09:40:23 
209.750575,359.00008,2021-09-03 09:40:24 
209.752204,359.000894,2021-09-03 09:40:25 
209.75435,359.001595,2021-09-03 09:40:26 
209.756582,359.002297,2021-09-03 09:40:27 
209.758986,359.002885,2021-09-03 09:40:28 
209.761562,359.003474,2021-09-03 09:40:29 
209.764137,359.004292,2021-09-03 09:40:30 
209.7668,359.004767,2021-09-03 09:40:31 
209.769376,359.005355,2021-09-03 09:40:32 
209.772038,359.005944,2021-09-03 09:40:33 
209.775044,359.006535,2021-09-03 09:40:34 
209.77848,359.007244,2021-09-03 09:40:35 
209.782172,359.008068,2021-09-03 09:40:36 
209.785865,359.008778,2021-09-03 09:40:37 
209.789472,359.009602,2021-09-03 09:40:38 
209.792907,359.010311,2021-09-03 09:40:39 
209.796428,359.011134,2021-09-03 09:40:40 
209.800034,359.012074,2021-09-03 09:40:41 
209.803812,359.013014,2021-09-03 09:40:42 
209.807505,359.013839,2021-09-03 09:40:43 
209.810854,359.014661,2021-09-03 09:40:44 
209.813687,359.015367,2021-09-03 09:40:45 
209.815834,359.015838,2021-09-03 09:40:46 
209.817465,359.016307,2021-09-03 09:40:47 
209.818753,359.016659,2021-09-03 09:40:48 
209.820041,359.017011,2021-09-03 09:40:49 
209.821329,359.017362,2021-09-03 09:40:50 
209.822531,359.017599,2021-09-03 09:40:51 
209.823905,359.017951,2021-09-03 09:40:52 
209.825279,359.018304,2021-09-03 09:40:53 
209.826738,359.018656,2021-09-03 09:40:54 
209.828197,359.019124,2021-09-03 09:40:55 
209.829743,359.019477,2021-09-03 09:40:56 
209.83146,359.019947,2021-09-03 09:40:57 
209.833521,359.020418,2021-09-03 09:40:58 
209.836097,359.021121,2021-09-03 09:40:59 
209.839273,359.021943,2021-09-03 09:41:00 
209.84288,359.022883,2021-09-03 09:41:01 
209.846914,359.024054,2021-09-03 09:41:02 
209.85155,359.025344,2021-09-03 09:41:03 
209.856443,359.02675,2021-09-03 09:41:04 
209.861852,359.028274,2021-09-03 09:41:05 
209.867432,359.029799,2021-09-03 09:41:06 
209.873355,359.031556,2021-09-03 09:41:07 
209.879966,359.033317,2021-09-03 09:41:08 
209.887092,359.035195,2021-09-03 09:41:09 
209.894476,359.037189,2021-09-03 09:41:10 
209.902117,359.039185,2021-09-03 09:41:11 
209.909845,359.041067,2021-09-03 09:41:12 
209.917573,359.042948,2021-09-03 09:41:13 
209.925301,359.04483,2021-09-03 09:41:14 
209.934832,359.047066,2021-09-03 09:41:15 
209.943591,359.049068,2021-09-03 09:41:16 
209.952266,359.050725,2021-09-03 09:41:17 
209.960683,359.052265,2021-09-03 09:41:18 
209.968929,359.053804,2021-09-03 09:41:19 
209.977262,359.054999,2021-09-03 09:41:20 
209.985767,359.056194,2021-09-03 09:41:21 
209.994273,359.057275,2021-09-03 09:41:22 
210.002866,359.058241,2021-09-03 09:41:23 
210.011287,359.058976,2021-09-03 09:41:24 
210.019537,359.05971,2021-09-03 09:41:25 
210.027787,359.060444,2021-09-03 09:41:26 
210.035952,359.060948,2021-09-03 09:41:27 
210.044204,359.061337,2021-09-03 09:41:28 
210.052627,359.061727,2021-09-03 09:41:29 
210.061137,359.062002,2021-09-03 09:41:30 
210.070078,359.062165,2021-09-03 09:41:31 
210.079278,359.061984,2021-09-03 09:41:32 
210.088305,359.062147,2021-09-03 09:41:33 
210.097159,359.062425,2021-09-03 09:41:34 
210.105755,359.062701,2021-09-03 09:41:35 
210.114092,359.063206,2021-09-03 09:41:36 
210.122257,359.063709,2021-09-03 09:41:37 
210.130251,359.064097,2021-09-03 09:41:38 
210.137988,359.064254,2021-09-03 09:41:39 
210.145639,359.064295,2021-09-03 09:41:40 
210.153031,359.06468,2021-09-03 09:41:41 
210.16008,359.064947,2021-09-03 09:41:42 
210.167042,359.06533,2021-09-03 09:41:43 
210.17409,359.065598,2021-09-03 09:41:44 
210.181312,359.065636,2021-09-03 09:41:45 
210.188534,359.065675,2021-09-03 09:41:46 
210.19567,359.065599,2021-09-03 09:41:47 
210.20237,359.0669,2021-09-03 09:41:48 
210.20933,359.067512,2021-09-03 09:41:49 
210.216376,359.068355,2021-09-03 09:41:50 
210.223251,359.068968,2021-09-03 09:41:51 
210.229522,359.069806,2021-09-03 09:41:52 
210.235453,359.070183,2021-09-03 09:41:53 
210.241212,359.070445,2021-09-03 09:41:54 
210.246541,359.070703,2021-09-03 09:41:55 
210.250836,359.071302,2021-09-03 09:41:56 
210.254621,359.070977,2021-09-03 09:41:57 
210.257287,359.070761,2021-09-03 09:41:58 
210.259439,359.070428,2021-09-03 09:41:59 
210.260987,359.070206,2021-09-03 09:42:00 
210.260552,359.071124,2021-09-03 09:42:01 
210.260465,359.071468,2021-09-03 09:42:02 
210.260894,359.071586,2021-09-03 09:42:03 
210.261841,359.071361,2021-09-03 09:42:04 
210.262448,359.070444,2021-09-03 09:42:05 
210.263395,359.070104,2021-09-03 09:42:06 
210.26434,359.070224,2021-09-03 09:42:07 
210.264771,359.069996,2021-09-03 09:42:08 
210.264771,359.069996,2021-09-03 09:42:09 
210.264939,359.070802,2021-09-03 09:42:10 
210.265367,359.07115,2021-09-03 09:42:11 
210.265882,359.071268,2021-09-03 09:42:12 
210.266571,359.071156,2021-09-03 09:42:13 
210.266916,359.070813,2021-09-03 09:42:14 
210.266574,359.070581,2021-09-03 09:42:15 
210.26666,359.070582,2021-09-03 09:42:16 
210.266574,359.070466,2021-09-03 09:42:17 
210.266574,359.070466,2021-09-03 09:42:19 
210.267009,359.069663,2021-09-03 09:42:20 
210.267957,359.069208,2021-09-03 09:42:21 
210.269762,359.069333,2021-09-03 09:42:22 
210.272341,359.069347,2021-09-03 09:42:23 
210.275521,359.069594,2021-09-03 09:42:24 
210.279044,359.069843,2021-09-03 09:42:25 
210.282912,359.070094,2021-09-03 09:42:26 
210.286608,359.070229,2021-09-03 09:42:27 
210.290304,359.070479,2021-09-03 09:42:28 
210.293828,359.070613,2021-09-03 09:42:29 
210.297181,359.070516,2021-09-03 09:42:30 
210.300362,359.070648,2021-09-03 09:42:31 
210.30337,359.070779,2021-09-03 09:42:32 
210.306293,359.070795,2021-09-03 09:42:33 
210.309131,359.070811,2021-09-03 09:42:34 
210.311967,359.070941,2021-09-03 09:42:35 
210.314719,359.070841,2021-09-03 09:42:36 
210.316621,359.068896,2021-09-03 09:42:37 
210.319029,359.068793,2021-09-03 09:42:38 
210.320749,359.068573,2021-09-03 09:42:39 
210.321611,359.068232,2021-09-03 09:42:40 
210.321871,359.067774,2021-09-03 09:42:41 
210.321874,359.067313,2021-09-03 09:42:42 
210.321962,359.066969,2021-09-03 09:42:43 
210.322135,359.06674,2021-09-03 09:42:44 
210.322041,359.06812,2021-09-03 09:42:45 
210.322125,359.06858,2021-09-03 09:42:46 
210.322212,359.068466,2021-09-03 09:42:47 
210.322212,359.068466,2021-09-03 09:42:49 
210.322817,359.067779,2021-09-03 09:42:50 
210.324021,359.067785,2021-09-03 09:42:51 
210.325393,359.068368,2021-09-03 09:42:52 
210.327369,359.068723,2021-09-03 09:42:53 
210.329778,359.068391,2021-09-03 09:42:54 
210.332444,359.068291,2021-09-03 09:42:55 
210.335532,359.069458,2021-09-03 09:42:56 
210.338367,359.069933,2021-09-03 09:42:57 
210.341116,359.070293,2021-09-03 09:42:58 
210.343697,359.070077,2021-09-03 09:42:59 
210.346277,359.069976,2021-09-03 09:43:00 
210.349285,359.070107,2021-09-03 09:43:01 
210.352895,359.070242,2021-09-03 09:43:02 
210.357024,359.069919,2021-09-03 09:43:03 
210.361752,359.069945,2021-09-03 09:43:04 
210.366652,359.070086,2021-09-03 09:43:05 
210.371466,359.070342,2021-09-03 09:43:06 
210.375928,359.071862,2021-09-03 09:43:07 
210.380563,359.073382,2021-09-03 09:43:08 
210.385718,359.07387,2021-09-03 09:43:09 
210.39122,359.07413,2021-09-03 09:43:10 
210.39698,359.074161,2021-09-03 09:43:11 
210.402997,359.074424,2021-09-03 09:43:12 
210.409186,359.074572,2021-09-03 09:43:13 
210.415546,359.075067,2021-09-03 09:43:14 
210.421905,359.075562,2021-09-03 09:43:15 
210.429041,359.0756,2021-09-03 09:43:16 
210.435659,359.075981,2021-09-03 09:43:17 
210.441593,359.075668,2021-09-03 09:43:18 
210.447353,359.0757,2021-09-03 09:43:19 
210.452941,359.07573,2021-09-03 09:43:20 
210.458443,359.07599,2021-09-03 09:43:21 
210.463944,359.07625,2021-09-03 09:43:22 
210.469531,359.076395,2021-09-03 09:43:23 
210.47529,359.076657,2021-09-03 09:43:24 
210.481049,359.076918,2021-09-03 09:43:25 
210.486723,359.076949,2021-09-03 09:43:26 
210.493174,359.076524,2021-09-03 09:43:27 
210.498847,359.07667,2021-09-03 09:43:28 
210.504521,359.076816,2021-09-03 09:43:29 
210.510968,359.077081,2021-09-03 09:43:30 
210.520849,359.07817,2021-09-03 09:43:31 
210.528324,359.079016,2021-09-03 09:43:32 
210.535716,359.079401,2021-09-03 09:43:33 
210.541901,359.08047,2021-09-03 09:43:34 
210.549035,359.080739,2021-09-03 09:43:35 
210.555913,359.080776,2021-09-03 09:43:36 
210.562532,359.080928,2021-09-03 09:43:37 
210.569066,359.081078,2021-09-03 09:43:38 
210.575342,359.080997,2021-09-03 09:43:39 
210.581099,359.081719,2021-09-03 09:43:40 
210.587286,359.082328,2021-09-03 09:43:41 
210.59399,359.082595,2021-09-03 09:43:42 
210.601469,359.082865,2021-09-03 09:43:43 
210.609204,359.083253,2021-09-03 09:43:44 
210.617542,359.083643,2021-09-03 09:43:45 
210.626309,359.084037,2021-09-03 09:43:46 
210.635248,359.084546,2021-09-03 09:43:47 
210.6441,359.085169,2021-09-03 09:43:48 
210.653126,359.085449,2021-09-03 09:43:49 
210.662322,359.086074,2021-09-03 09:43:50 
210.671347,359.086469,2021-09-03 09:43:51 
210.680372,359.086978,2021-09-03 09:43:52 
210.69017,359.087607,2021-09-03 09:43:53 
210.707283,359.086781,2021-09-03 09:43:54 
210.718459,359.087072,2021-09-03 09:43:55 
210.729547,359.087478,2021-09-03 09:43:56 
210.740635,359.087999,2021-09-03 09:43:57 
210.751809,359.088521,2021-09-03 09:43:58 
210.763069,359.089043,2021-09-03 09:43:59 
210.774502,359.089336,2021-09-03 09:44:00 
210.785762,359.089858,2021-09-03 09:44:01 
210.796764,359.090378,2021-09-03 09:44:02 
210.807251,359.090781,2021-09-03 09:44:03 
210.817479,359.091298,2021-09-03 09:44:04 
210.827364,359.091812,2021-09-03 09:44:05 
210.837077,359.092096,2021-09-03 09:44:06 
210.846705,359.092494,2021-09-03 09:44:07 
210.856075,359.092661,2021-09-03 09:44:08 
210.865188,359.092711,2021-09-03 09:44:09 
210.874131,359.09253,2021-09-03 09:44:10 
210.881948,359.093609,2021-09-03 09:44:11 
210.890288,359.093655,2021-09-03 09:44:12 
210.898457,359.093355,2021-09-03 09:44:13 
210.905419,359.093739,2021-09-03 09:44:14 
210.912727,359.093664,2021-09-03 09:44:15 
210.919951,359.093359,2021-09-03 09:44:16 
210.927003,359.093053,2021-09-03 09:44:17 
210.933709,359.092975,2021-09-03 09:44:18 
210.940245,359.092666,2021-09-03 09:44:19 
210.946954,359.092128,2021-09-03 09:44:20 
210.953664,359.091475,2021-09-03 09:44:21 
210.960288,359.090707,2021-09-03 09:44:22 
210.966221,359.090625,2021-09-03 09:44:23 
210.972854,359.088361,2021-09-03 09:44:24 
210.978708,359.086898,2021-09-03 09:44:25 
210.983868,359.086581,2021-09-03 09:44:26 
210.988772,359.086034,2021-09-03 09:44:27 
210.993245,359.085598,2021-09-03 09:44:28 
210.997461,359.085046,2021-09-03 09:44:29 
211.001246,359.084722,2021-09-03 09:44:30 
211.004509,359.085431,2021-09-03 09:44:31 
211.007862,359.085449,2021-09-03 09:44:32 
211.010874,359.085006,2021-09-03 09:44:33 
211.013799,359.084562,2021-09-03 09:44:34 
211.016468,359.083887,2021-09-03 09:44:35 
211.019055,359.082636,2021-09-03 09:44:36 
211.020949,359.082071,2021-09-03 09:44:37 
211.022585,359.08162,2021-09-03 09:44:38 
211.023788,359.081742,2021-09-03 09:44:39 
211.025249,359.081865,2021-09-03 09:44:40 
211.027226,359.081876,2021-09-03 09:44:41 
211.029547,359.082004,2021-09-03 09:44:42 
211.03178,359.082476,2021-09-03 09:44:43 
211.033757,359.082603,2021-09-03 09:44:44 
211.035217,359.082726,2021-09-03 09:44:45 
211.03625,359.082501,2021-09-03 09:44:46 
211.037025,359.082391,2021-09-03 09:44:47 
211.037543,359.082048,2021-09-03 09:44:48 
211.037543,359.081933,2021-09-03 09:44:49 
211.037543,359.081933,2021-09-03 09:44:51 
211.037629,359.082049,2021-09-03 09:44:52 
211.03797,359.082511,2021-09-03 09:44:53 
211.038655,359.082975,2021-09-03 09:44:54 
211.040028,359.083443,2021-09-03 09:44:55 
211.042176,359.083685,2021-09-03 09:44:56 
211.044837,359.084505,2021-09-03 09:44:57 
211.048532,359.084755,2021-09-03 09:44:58 
211.053266,359.083861,2021-09-03 09:44:59 
211.058339,359.083775,2021-09-03 09:45:00 
211.064101,359.083577,2021-09-03 09:45:01 
211.070293,359.083151,2021-09-03 09:45:02 
211.076657,359.082956,2021-09-03 09:45:03 
211.083278,359.082648,2021-09-03 09:45:04 
211.090072,359.082341,2021-09-03 09:45:05 
211.096865,359.082149,2021-09-03 09:45:06 
211.103917,359.081958,2021-09-03 09:45:07 
211.111488,359.080965,2021-09-03 09:45:08 
211.119141,359.080778,2021-09-03 09:45:09 
211.127224,359.080593,2021-09-03 09:45:10 
211.135739,359.079835,2021-09-03 09:45:11 
211.144511,359.079539,2021-09-03 09:45:12 
211.153709,359.079705,2021-09-03 09:45:13 
211.16308,359.079873,2021-09-03 09:45:14 
211.172535,359.080271,2021-09-03 09:45:15 
211.18199,359.080669,2021-09-03 09:45:16 
211.191445,359.081067,2021-09-03 09:45:17 
211.201592,359.080663,2021-09-03 09:45:18 
211.212858,359.080266,2021-09-03 09:45:19 
211.223262,359.080094,2021-09-03 09:45:20 
211.233579,359.080037,2021-09-03 09:45:21 
211.243639,359.079979,2021-09-03 09:45:22 
211.25387,359.079921,2021-09-03 09:45:23 
211.264186,359.080094,2021-09-03 09:45:24 
211.274502,359.080382,2021-09-03 09:45:25 
211.284216,359.080551,2021-09-03 09:45:26 
211.293585,359.080949,2021-09-03 09:45:27 
211.302612,359.081115,2021-09-03 09:45:28 
211.310602,359.08208,2021-09-03 09:45:29 
211.318164,359.082813,2021-09-03 09:45:30 
211.325382,359.083429,2021-09-03 09:45:31 
211.332687,359.084045,2021-09-03 09:45:32 
211.33965,359.084199,2021-09-03 09:45:33 
211.345923,359.084809,2021-09-03 09:45:34 
211.35194,359.085073,2021-09-03 09:45:35 
211.357699,359.085221,2021-09-03 09:45:36 
211.363199,359.085712,2021-09-03 09:45:37 
211.368529,359.085857,2021-09-03 09:45:38 
211.373772,359.086117,2021-09-03 09:45:39 
211.379014,359.086491,2021-09-03 09:45:40 
211.384256,359.086866,2021-09-03 09:45:41 
211.389499,359.087241,2021-09-03 09:45:42 
211.394485,359.087384,2021-09-03 09:45:43 
211.399037,359.0881,2021-09-03 09:45:44 
211.40342,359.088469,2021-09-03 09:45:45 
211.407202,359.088606,2021-09-03 09:45:46 
211.410125,359.088622,2021-09-03 09:45:47 
211.412275,359.088519,2021-09-03 09:45:48 
211.413566,359.088297,2021-09-03 09:45:49 
211.413132,359.089099,2021-09-03 09:45:50 
211.413131,359.089214,2021-09-03 09:45:51 
211.41339,359.088986,2021-09-03 09:45:52 
211.413478,359.088641,2021-09-03 09:45:53 
211.413478,359.088641,2021-09-03 09:45:58 
211.41253,359.089096,2021-09-03 09:45:59 
211.412443,359.089326,2021-09-03 09:46:00 
211.413045,359.089214,2021-09-03 09:46:01 
211.41382,359.089103,2021-09-03 09:46:02 
211.414679,359.089108,2021-09-03 09:46:03 
211.415883,359.089115,2021-09-03 09:46:04 
211.41786,359.089126,2021-09-03 09:46:05 
211.420439,359.089256,2021-09-03 09:46:06 
211.42362,359.089274,2021-09-03 09:46:07 
211.427316,359.08941,2021-09-03 09:46:08 
211.431357,359.089432,2021-09-03 09:46:09 
211.435568,359.089686,2021-09-03 09:46:10 
211.439952,359.089941,2021-09-03 09:46:11 
211.444679,359.090198,2021-09-03 09:46:12 
211.44975,359.090457,2021-09-03 09:46:13 
211.455166,359.090487,2021-09-03 09:46:14 
211.460926,359.090635,2021-09-03 09:46:15 
211.466857,359.090898,2021-09-03 09:46:16 
211.472787,359.091277,2021-09-03 09:46:17 
211.478802,359.091771,2021-09-03 09:46:18 
211.484646,359.092149,2021-09-03 09:46:19 
211.490405,359.092527,2021-09-03 09:46:20 
211.495816,359.093363,2021-09-03 09:46:21 
211.502091,359.093629,2021-09-03 09:46:22 
211.508538,359.093895,2021-09-03 09:46:23 
211.514897,359.094506,2021-09-03 09:46:24 
211.52186,359.094546,2021-09-03 09:46:25 
211.528996,359.094701,2021-09-03 09:46:26 
211.536215,359.095087,2021-09-03 09:46:27 
211.543953,359.095131,2021-09-03 09:46:28 
211.551862,359.095291,2021-09-03 09:46:29 
211.560462,359.09488,2021-09-03 09:46:30 
211.56906,359.094699,2021-09-03 09:46:31 
211.577573,359.094517,2021-09-03 09:46:32 
211.586086,359.094335,2021-09-03 09:46:33 
211.594598,359.094154,2021-09-03 09:46:34 
211.603282,359.094088,2021-09-03 09:46:35 
211.609281,359.097458,2021-09-03 09:46:36 
211.617444,359.09831,2021-09-03 09:46:37 
211.625693,359.099162,2021-09-03 09:46:38 
211.634372,359.099901,2021-09-03 09:46:39 
211.643397,359.100413,2021-09-03 09:46:40 
211.652593,359.100926,2021-09-03 09:46:41 
211.66179,359.101438,2021-09-03 09:46:42 
211.671072,359.102066,2021-09-03 09:46:43 
211.680354,359.102579,2021-09-03 09:46:44 
211.689637,359.103092,2021-09-03 09:46:45 
211.699006,359.103491,2021-09-03 09:46:46 
211.707604,359.10331,2021-09-03 09:46:47 
211.716284,359.103935,2021-09-03 09:46:48 
211.724795,359.104098,2021-09-03 09:46:49 
211.733047,359.104376,2021-09-03 09:46:50 
211.740525,359.104763,2021-09-03 09:46:51 
211.74809,359.104922,2021-09-03 09:46:52 
211.755482,359.105194,2021-09-03 09:46:53 
211.762874,359.105467,2021-09-03 09:46:54 
211.770352,359.105854,2021-09-03 09:46:55 
211.778001,359.106358,2021-09-03 09:46:56 
211.785822,359.106863,2021-09-03 09:46:57 
211.793899,359.107715,2021-09-03 09:46:58 
211.802147,359.108567,2021-09-03 09:46:59 
211.810653,359.109536,2021-09-03 09:47:00 
211.819502,359.110737,2021-09-03 09:47:01 
211.829823,359.109991,2021-09-03 09:47:02 
211.839275,359.110966,2021-09-03 09:47:03 
211.852106,359.107474,2021-09-03 09:47:04 
211.862246,359.108222,2021-09-03 09:47:05 
211.872388,359.108856,2021-09-03 09:47:06 
211.882878,359.108686,2021-09-03 09:47:07 
211.893196,359.108515,2021-09-03 09:47:08 
211.90317,359.108342,2021-09-03 09:47:09 
211.913056,359.108514,2021-09-03 09:47:10 
211.923028,359.108687,2021-09-03 09:47:11 
211.932914,359.108974,2021-09-03 09:47:12 
211.9428,359.109146,2021-09-03 09:47:13 
