199.086454,354.507443,2021-07-24 11:01:07 
199.104009,354.507838,2021-07-24 11:01:08 
199.121391,354.508808,2021-07-24 11:01:09 
199.13903,354.510009,2021-07-24 11:01:10 
199.156926,354.511671,2021-07-24 11:01:11 
199.174992,354.513908,2021-07-24 11:01:12 
199.19271,354.51764,2021-07-24 11:01:13 
199.210084,354.521486,2021-07-24 11:01:14 
199.227709,354.527403,2021-07-24 11:01:15 
199.245592,354.533551,2021-07-24 11:01:16 
199.26313,354.539813,2021-07-24 11:01:17 
199.280151,354.546419,2021-07-24 11:01:18 
199.296483,354.553137,2021-07-24 11:01:19 
199.312384,354.560315,2021-07-24 11:01:20 
199.327423,354.56772,2021-07-24 11:01:21 
199.342374,354.575586,2021-07-24 11:01:22 
199.357323,354.584256,2021-07-24 11:01:23 
199.371756,354.592925,2021-07-24 11:01:24 
199.386017,354.601593,2021-07-24 11:01:25 
199.401047,354.611874,2021-07-24 11:01:26 
199.41565,354.621119,2021-07-24 11:01:27 
199.430426,354.630249,2021-07-24 11:01:28 
199.445373,354.639495,2021-07-24 11:01:29 
199.45989,354.64851,2021-07-24 11:01:30 
199.474922,354.658331,2021-07-24 11:01:31 
199.489439,354.667346,2021-07-24 11:01:32 
199.504128,354.676591,2021-07-24 11:01:33 
199.518903,354.685721,2021-07-24 11:01:34 
199.533764,354.694622,2021-07-24 11:01:35 
199.548454,354.703408,2021-07-24 11:01:36 
199.562886,354.712192,2021-07-24 11:01:37 
199.576974,354.720861,2021-07-24 11:01:38 
199.591148,354.72953,2021-07-24 11:01:39 
199.60515,354.737853,2021-07-24 11:01:40 
199.619239,354.745947,2021-07-24 11:01:41 
199.635132,354.755196,2021-07-24 11:01:42 
199.651457,354.764101,2021-07-24 11:01:43 
199.668041,354.772433,2021-07-24 11:01:44 
199.685228,354.780536,2021-07-24 11:01:45 
199.702331,354.787833,2021-07-24 11:01:46 
199.719695,354.794327,2021-07-24 11:01:47 
199.736718,354.799554,2021-07-24 11:01:48 
199.753658,354.803861,2021-07-24 11:01:49 
199.770514,354.807592,2021-07-24 11:01:50 
199.787629,354.811095,2021-07-24 11:01:51 
199.805089,354.814138,2021-07-24 11:01:52 
199.823238,354.817068,2021-07-24 11:01:53 
199.841217,354.819078,2021-07-24 11:01:54 
199.859113,354.820282,2021-07-24 11:01:55 
199.877096,354.821142,2021-07-24 11:01:56 
199.895081,354.821427,2021-07-24 11:01:57 
199.913238,354.821712,2021-07-24 11:01:58 
199.931394,354.822112,2021-07-24 11:01:59 
199.949465,354.822398,2021-07-24 11:02:00 
199.967364,354.822682,2021-07-24 11:02:01 
199.98509,354.822967,2021-07-24 11:02:02 
200.002903,354.823251,2021-07-24 11:02:03 
200.020716,354.823536,2021-07-24 11:02:04 
200.038614,354.823936,2021-07-24 11:02:05 
200.056599,354.824221,2021-07-24 11:02:06 
200.074583,354.824621,2021-07-24 11:02:07 
200.092395,354.825021,2021-07-24 11:02:08 
200.110121,354.825421,2021-07-24 11:02:09 
200.127934,354.825706,2021-07-24 11:02:10 
200.145832,354.826107,2021-07-24 11:02:11 
200.163817,354.826507,2021-07-24 11:02:12 
200.182231,354.827025,2021-07-24 11:02:13 
200.200731,354.827542,2021-07-24 11:02:14 
200.219404,354.827945,2021-07-24 11:02:15 
200.238163,354.828464,2021-07-24 11:02:16 
200.257266,354.828868,2021-07-24 11:02:17 
200.276541,354.829274,2021-07-24 11:02:18 
200.295987,354.82991,2021-07-24 11:02:19 
200.315604,354.831006,2021-07-24 11:02:20 
200.334963,354.832217,2021-07-24 11:02:21 
200.353892,354.833312,2021-07-24 11:02:22 
200.37265,354.834061,2021-07-24 11:02:23 
200.391322,354.834465,2021-07-24 11:02:24 
200.409823,354.834983,2021-07-24 11:02:25 
200.428151,354.835501,2021-07-24 11:02:26 
200.446479,354.836019,2021-07-24 11:02:27 
200.464721,354.836537,2021-07-24 11:02:28 
200.482877,354.83694,2021-07-24 11:02:29 
200.50112,354.837458,2021-07-24 11:02:30 
200.519276,354.837975,2021-07-24 11:02:31 
200.537432,354.838493,2021-07-24 11:02:32 
200.555674,354.838897,2021-07-24 11:02:33 
200.573745,354.839184,2021-07-24 11:02:34 
200.591472,354.839241,2021-07-24 11:02:35 
200.609028,354.839182,2021-07-24 11:02:36 
200.626411,354.839008,2021-07-24 11:02:37 
200.643537,354.838832,2021-07-24 11:02:38 
200.660663,354.838427,2021-07-24 11:02:39 
200.677876,354.837907,2021-07-24 11:02:40 
200.695089,354.837273,2021-07-24 11:02:41 
200.712302,354.836638,2021-07-24 11:02:42 
200.729258,354.835772,2021-07-24 11:02:43 
200.746902,354.834909,2021-07-24 11:02:44 
200.764547,354.833931,2021-07-24 11:02:45 
200.782191,354.833068,2021-07-24 11:02:46 
200.800007,354.832205,2021-07-24 11:02:47 
200.817823,354.831343,2021-07-24 11:02:48 
200.835898,354.830367,2021-07-24 11:02:49 
200.853973,354.829505,2021-07-24 11:02:50 
200.871875,354.828528,2021-07-24 11:02:51 
200.890208,354.827668,2021-07-24 11:02:52 
200.908369,354.826692,2021-07-24 11:02:53 
200.926702,354.825717,2021-07-24 11:02:54 
200.945379,354.824742,2021-07-24 11:02:55 
200.964143,354.823769,2021-07-24 11:02:56 
200.982992,354.822795,2021-07-24 11:02:57 
201.001755,354.821822,2021-07-24 11:02:58 
201.020691,354.820849,2021-07-24 11:02:59 
201.039626,354.819876,2021-07-24 11:03:00 
201.058648,354.818789,2021-07-24 11:03:01 
201.077755,354.817931,2021-07-24 11:03:02 
201.096863,354.816959,2021-07-24 11:03:03 
201.116056,354.816103,2021-07-24 11:03:04 
201.135422,354.815247,2021-07-24 11:03:05 
201.154874,354.814276,2021-07-24 11:03:06 
201.174239,354.813305,2021-07-24 11:03:07 
201.193261,354.812448,2021-07-24 11:03:08 
201.21211,354.811476,2021-07-24 11:03:09 
201.230443,354.810502,2021-07-24 11:03:10 
201.248776,354.809643,2021-07-24 11:03:11 
201.266507,354.808667,2021-07-24 11:03:12 
201.284754,354.807693,2021-07-24 11:03:13 
201.303345,354.80672,2021-07-24 11:03:14 
201.322109,354.805748,2021-07-24 11:03:15 
201.340872,354.804776,2021-07-24 11:03:16 
201.359894,354.80392,2021-07-24 11:03:17 
201.379174,354.802949,2021-07-24 11:03:18 
201.398626,354.80198,2021-07-24 11:03:19 
201.417905,354.80101,2021-07-24 11:03:20 
201.437099,354.80004,2021-07-24 11:03:21 
201.456121,354.799069,2021-07-24 11:03:22 
201.474971,354.798097,2021-07-24 11:03:23 
201.49382,354.797126,2021-07-24 11:03:24 
201.512412,354.796154,2021-07-24 11:03:25 
201.531003,354.795182,2021-07-24 11:03:26 
201.549508,354.794325,2021-07-24 11:03:27 
201.568185,354.793469,2021-07-24 11:03:28 
201.586777,354.792612,2021-07-24 11:03:29 
201.605454,354.791756,2021-07-24 11:03:30 
201.624217,354.790785,2021-07-24 11:03:31 
201.642981,354.789814,2021-07-24 11:03:32 
201.661744,354.789188,2021-07-24 11:03:33 
201.680333,354.788907,2021-07-24 11:03:34 
201.69892,354.789201,2021-07-24 11:03:35 
201.71742,354.78984,2021-07-24 11:03:36 
201.736006,354.790479,2021-07-24 11:03:37 
201.754592,354.791119,2021-07-24 11:03:38 
201.77523,354.795446,2021-07-24 11:03:39 
201.794066,354.798617,2021-07-24 11:03:40 
201.811946,354.804315,2021-07-24 11:03:41 
201.83017,354.81013,2021-07-24 11:03:42 
201.847703,354.816402,2021-07-24 11:03:43 
201.865838,354.823022,2021-07-24 11:03:44 
201.884143,354.830102,2021-07-24 11:03:45 
201.90193,354.837641,2021-07-24 11:03:46 
201.919371,354.845983,2021-07-24 11:03:47 
201.936464,354.8549,2021-07-24 11:03:48 
201.953298,354.864276,2021-07-24 11:03:49 
201.9697,354.87411,2021-07-24 11:03:50 
201.985584,354.884633,2021-07-24 11:03:51 
202.002064,354.896769,2021-07-24 11:03:52 
202.018026,354.909133,2021-07-24 11:03:53 
202.033299,354.921839,2021-07-24 11:03:54 
202.047882,354.935118,2021-07-24 11:03:55 
202.061689,354.94851,2021-07-24 11:03:56 
202.074807,354.962244,2021-07-24 11:03:57 
202.087664,354.976553,2021-07-24 11:03:58 
202.10009,354.99132,2021-07-24 11:03:59 
202.112083,355.006545,2021-07-24 11:04:00 
202.123473,355.022229,2021-07-24 11:04:01 
202.134259,355.038026,2021-07-24 11:04:02 
202.144528,355.054165,2021-07-24 11:04:03 
202.154108,355.070418,2021-07-24 11:04:04 
202.162913,355.086898,2021-07-24 11:04:05 
202.171201,355.103606,2021-07-24 11:04:06 
202.178885,355.120427,2021-07-24 11:04:07 
202.186139,355.137476,2021-07-24 11:04:08 
202.193133,355.154985,2021-07-24 11:04:09 
202.199783,355.172377,2021-07-24 11:04:10 
202.206518,355.189885,2021-07-24 11:04:11 
202.211104,355.206925,2021-07-24 11:04:12 
202.216722,355.224199,2021-07-24 11:04:13 
202.221393,355.241354,2021-07-24 11:04:14 
202.22752,355.260585,2021-07-24 11:04:15 
202.234933,355.281201,2021-07-24 11:04:16 
202.239861,355.298817,2021-07-24 11:04:17 
202.246934,355.318052,2021-07-24 11:04:18 
202.252294,355.33521,2021-07-24 11:04:19 
202.258681,355.353636,2021-07-24 11:04:20 
202.265069,355.371948,2021-07-24 11:04:21 
202.271629,355.390491,2021-07-24 11:04:22 
202.278359,355.409264,2021-07-24 11:04:23 
202.284918,355.427691,2021-07-24 11:04:24 
202.291306,355.446003,2021-07-24 11:04:25 
202.297609,355.46397,2021-07-24 11:04:26 
202.303827,355.481591,2021-07-24 11:04:27 
202.310045,355.499327,2021-07-24 11:04:28 
202.316264,355.516603,2021-07-24 11:04:29 
202.322568,355.534224,2021-07-24 11:04:30 
202.328872,355.551846,2021-07-24 11:04:31 
202.33509,355.569467,2021-07-24 11:04:32 
202.341394,355.586973,2021-07-24 11:04:33 
202.347526,355.604479,2021-07-24 11:04:34 
202.353829,355.622216,2021-07-24 11:04:35 
202.360132,355.639952,2021-07-24 11:04:36 
202.366436,355.657689,2021-07-24 11:04:37 
202.372825,355.675425,2021-07-24 11:04:38 
202.379129,355.692932,2021-07-24 11:04:39 
202.385261,355.710323,2021-07-24 11:04:40 
202.391479,355.727829,2021-07-24 11:04:41 
202.397697,355.74522,2021-07-24 11:04:42 
202.404087,355.762612,2021-07-24 11:04:43 
202.410132,355.780118,2021-07-24 11:04:44 
202.416436,355.797739,2021-07-24 11:04:45 
202.422911,355.815361,2021-07-24 11:04:46 
202.4293,355.832983,2021-07-24 11:04:47 
202.435775,355.850721,2021-07-24 11:04:48 
202.442163,355.868458,2021-07-24 11:04:49 
202.448296,355.885618,2021-07-24 11:04:50 
202.454429,355.902664,2021-07-24 11:04:51 
202.460134,355.918904,2021-07-24 11:04:52 
202.466098,355.935259,2021-07-24 11:04:53 
202.471888,355.951728,2021-07-24 11:04:54 
202.477766,355.967968,2021-07-24 11:04:55 
202.48373,355.984093,2021-07-24 11:04:56 
202.490036,356.000565,2021-07-24 11:04:57 
202.496603,356.016692,2021-07-24 11:04:58 
202.503685,356.032706,2021-07-24 11:04:59 
202.51137,356.048723,2021-07-24 11:05:00 
202.519485,356.064741,2021-07-24 11:05:01 
202.527859,356.080529,2021-07-24 11:05:02 
202.536834,356.096321,2021-07-24 11:05:03 
202.546243,356.111538,2021-07-24 11:05:04 
202.555995,356.126757,2021-07-24 11:05:05 
202.566178,356.141747,2021-07-24 11:05:06 
202.576618,356.156854,2021-07-24 11:05:07 
202.587234,356.171155,2021-07-24 11:05:08 
202.597852,356.184652,2021-07-24 11:05:09 
202.608645,356.197689,2021-07-24 11:05:10 
202.619611,356.210152,2021-07-24 11:05:11 
202.630751,356.222156,2021-07-24 11:05:12 
202.642407,356.233931,2021-07-24 11:05:13 
202.654323,356.245477,2021-07-24 11:05:14 
202.666583,356.256909,2021-07-24 11:05:15 
202.679532,356.268229,2021-07-24 11:05:16 
202.692739,356.279435,2021-07-24 11:05:17 
202.706463,356.290528,2021-07-24 11:05:18 
202.720703,356.301623,2021-07-24 11:05:19 
202.735374,356.312374,2021-07-24 11:05:20 
202.750475,356.323012,2021-07-24 11:05:21 
202.766008,356.333307,2021-07-24 11:05:22 
202.781801,356.343257,2021-07-24 11:05:23 
202.797767,356.352633,2021-07-24 11:05:24 
202.813993,356.361665,2021-07-24 11:05:25 
202.830391,356.370353,2021-07-24 11:05:26 
202.846793,356.37835,2021-07-24 11:05:27 
202.863367,356.386118,2021-07-24 11:05:28 
202.880115,356.393312,2021-07-24 11:05:29 
202.897123,356.400047,2021-07-24 11:05:30 
202.914219,356.406437,2021-07-24 11:05:31 
202.931657,356.413173,2021-07-24 11:05:32 
202.948752,356.419448,2021-07-24 11:05:33 
202.96559,356.425608,2021-07-24 11:05:34 
202.982343,356.431536,2021-07-24 11:05:35 
202.99901,356.437465,2021-07-24 11:05:36 
203.015934,356.44351,2021-07-24 11:05:37 
203.032944,356.44967,2021-07-24 11:05:38 
203.050039,356.455945,2021-07-24 11:05:39 
203.067049,356.462105,2021-07-24 11:05:40 
203.084144,356.468381,2021-07-24 11:05:41 
203.101412,356.474427,2021-07-24 11:05:42 
203.120142,356.480709,2021-07-24 11:05:43 
203.138011,356.486873,2021-07-24 11:05:44 
203.156053,356.493037,2021-07-24 11:05:45 
203.174266,356.499433,2021-07-24 11:05:46 
203.192649,356.506404,2021-07-24 11:05:47 
203.21069,356.512683,2021-07-24 11:05:48 
203.228559,356.519078,2021-07-24 11:05:49 
203.246255,356.525471,2021-07-24 11:05:50 
203.263864,356.53221,2021-07-24 11:05:51 
203.281817,356.539179,2021-07-24 11:05:52 
203.299427,356.545573,2021-07-24 11:05:53 
203.317123,356.551967,2021-07-24 11:05:54 
203.335162,356.558707,2021-07-24 11:05:55 
203.353201,356.565447,2021-07-24 11:05:56 
203.371754,356.572765,2021-07-24 11:05:57 
203.389793,356.57939,2021-07-24 11:05:58 
203.40766,356.58613,2021-07-24 11:05:59 
203.425441,356.59287,2021-07-24 11:06:00 
203.443649,356.600301,2021-07-24 11:06:01 
203.4616,356.607502,2021-07-24 11:06:02 
203.479037,356.614126,2021-07-24 11:06:03 
203.496559,356.620865,2021-07-24 11:06:04 
203.513739,356.627257,2021-07-24 11:06:05 
203.530919,356.633535,2021-07-24 11:06:06 
203.548184,356.640043,2021-07-24 11:06:07 
203.56545,356.646321,2021-07-24 11:06:08 
203.582972,356.653061,2021-07-24 11:06:09 
203.600237,356.659569,2021-07-24 11:06:10 
203.617158,356.665961,2021-07-24 11:06:11 
203.633736,356.672122,2021-07-24 11:06:12 
203.650056,356.678396,2021-07-24 11:06:13 
203.666288,356.684901,2021-07-24 11:06:14 
203.682521,356.691406,2021-07-24 11:06:15 
203.698839,356.697911,2021-07-24 11:06:16 
203.715328,356.704877,2021-07-24 11:06:17 
203.731988,356.712073,2021-07-24 11:06:18 
203.748647,356.7195,2021-07-24 11:06:19 
203.76539,356.727157,2021-07-24 11:06:20 
203.782305,356.735045,2021-07-24 11:06:21 
203.79922,356.743048,2021-07-24 11:06:22 
203.816305,356.751397,2021-07-24 11:06:23 
203.833132,356.75963,2021-07-24 11:06:24 
203.849873,356.767978,2021-07-24 11:06:25 
203.866614,356.77621,2021-07-24 11:06:26 
203.883269,356.784558,2021-07-24 11:06:27 
203.89958,356.792674,2021-07-24 11:06:28 
203.915807,356.80056,2021-07-24 11:06:29 
203.932032,356.808676,2021-07-24 11:06:30 
203.948086,356.816676,2021-07-24 11:06:31 
203.964225,356.824677,2021-07-24 11:06:32 
203.980364,356.832792,2021-07-24 11:06:33 
203.99659,356.840793,2021-07-24 11:06:34 
204.012901,356.849025,2021-07-24 11:06:35 
204.029125,356.857256,2021-07-24 11:06:36 
204.04518,356.864797,2021-07-24 11:06:37 
204.061234,356.872797,2021-07-24 11:06:38 
204.077286,356.880913,2021-07-24 11:06:39 
204.093168,356.888798,2021-07-24 11:06:40 
204.124844,356.904913,2021-07-24 11:06:42 
204.139609,356.912334,2021-07-24 11:06:43 
204.154374,356.919755,2021-07-24 11:06:44 
204.169397,356.927061,2021-07-24 11:06:45 
204.184934,356.934946,2021-07-24 11:06:46 
204.200471,356.942945,2021-07-24 11:06:47 
204.216094,356.950944,2021-07-24 11:06:48 
204.231716,356.959059,2021-07-24 11:06:49 
204.247596,356.967174,2021-07-24 11:06:50 
204.263563,356.975175,2021-07-24 11:06:51 
204.279787,356.983293,2021-07-24 11:06:52 
204.296182,356.991526,2021-07-24 11:06:53 
204.312921,356.999875,2021-07-24 11:06:54 
204.329831,357.00857,2021-07-24 11:06:55 
204.346826,357.017381,2021-07-24 11:06:56 
204.364079,357.026193,2021-07-24 11:06:57 
204.381418,357.035005,2021-07-24 11:06:58 
204.398844,357.043703,2021-07-24 11:06:59 
204.416183,357.0524,2021-07-24 11:07:00 
204.433265,357.060981,2021-07-24 11:07:01 
204.450261,357.069562,2021-07-24 11:07:02 
204.46717,357.078258,2021-07-24 11:07:03 
204.484079,357.086954,2021-07-24 11:07:04 
204.501074,357.095535,2021-07-24 11:07:05 
204.517985,357.103771,2021-07-24 11:07:06 
204.535068,357.111893,2021-07-24 11:07:07 
204.552153,357.119784,2021-07-24 11:07:08 
204.56941,357.127217,2021-07-24 11:07:09 
204.586842,357.134305,2021-07-24 11:07:10 
204.60436,357.141163,2021-07-24 11:07:11 
204.622137,357.147793,2021-07-24 11:07:12 
204.640172,357.154423,2021-07-24 11:07:13 
204.658381,357.16071,2021-07-24 11:07:14 
204.677019,357.166998,2021-07-24 11:07:15 
204.695574,357.172826,2021-07-24 11:07:16 
204.713874,357.177617,2021-07-24 11:07:17 
204.732004,357.182178,2021-07-24 11:07:18 
204.750135,357.186394,2021-07-24 11:07:19 
204.76801,357.190034,2021-07-24 11:07:20 
204.786143,357.19356,2021-07-24 11:07:21 
204.804537,357.196742,2021-07-24 11:07:22 
204.823274,357.199925,2021-07-24 11:07:23 
204.842099,357.202649,2021-07-24 11:07:24 
204.861097,357.205144,2021-07-24 11:07:25 
204.880267,357.207409,2021-07-24 11:07:26 
204.899269,357.209099,2021-07-24 11:07:27 
204.918271,357.210558,2021-07-24 11:07:28 
204.937103,357.211557,2021-07-24 11:07:29 
204.955936,357.212326,2021-07-24 11:07:30 
204.974684,357.212865,2021-07-24 11:07:31 
204.993347,357.213173,2021-07-24 11:07:32 
205.01201,357.213481,2021-07-24 11:07:33 
205.030673,357.213675,2021-07-24 11:07:34 
205.049335,357.214213,2021-07-24 11:07:35 
205.067913,357.214406,2021-07-24 11:07:36 
205.08649,357.2146,2021-07-24 11:07:37 
205.105498,357.214795,2021-07-24 11:07:38 
205.124333,357.214989,2021-07-24 11:07:39 
205.14291,357.215183,2021-07-24 11:07:40 
205.161401,357.215491,2021-07-24 11:07:41 
205.180237,357.215686,2021-07-24 11:07:42 
205.198985,357.21611,2021-07-24 11:07:43 
205.217648,357.216419,2021-07-24 11:07:44 
205.236225,357.216728,2021-07-24 11:07:45 
205.254802,357.216922,2021-07-24 11:07:46 
205.273465,357.217232,2021-07-24 11:07:47 
205.292042,357.217541,2021-07-24 11:07:48 
205.310706,357.217735,2021-07-24 11:07:49 
205.329369,357.218045,2021-07-24 11:07:50 
205.347773,357.218469,2021-07-24 11:07:51 
205.365404,357.218774,2021-07-24 11:07:52 
205.382776,357.219194,2021-07-24 11:07:53 
205.399719,357.219496,2021-07-24 11:07:54 
205.416575,357.219914,2021-07-24 11:07:55 
205.433345,357.220331,2021-07-24 11:07:56 
205.450116,357.220633,2021-07-24 11:07:57 
205.466887,357.220935,2021-07-24 11:07:58 
205.483657,357.221237,2021-07-24 11:07:59 
205.5006,357.221655,2021-07-24 11:08:00 
205.517628,357.221958,2021-07-24 11:08:01 
205.534829,357.222263,2021-07-24 11:08:02 
205.552202,357.222568,2021-07-24 11:08:03 
205.569746,357.222989,2021-07-24 11:08:04 
205.587462,357.22341,2021-07-24 11:08:05 
205.605265,357.223832,2021-07-24 11:08:06 
205.623067,357.224255,2021-07-24 11:08:07 
205.640783,357.224676,2021-07-24 11:08:08 
205.658414,357.224983,2021-07-24 11:08:09 
205.676044,357.225405,2021-07-24 11:08:10 
205.693589,357.225711,2021-07-24 11:08:11 
205.711133,357.226133,2021-07-24 11:08:12 
205.728678,357.226554,2021-07-24 11:08:13 
205.746308,357.226861,2021-07-24 11:08:14 
205.763853,357.227168,2021-07-24 11:08:15 
205.78157,357.227475,2021-07-24 11:08:16 
205.83472,357.228513,2021-07-24 11:08:19 
205.851918,357.229278,2021-07-24 11:08:20 
205.86929,357.229815,2021-07-24 11:08:21 
205.886748,357.230236,2021-07-24 11:08:22 
205.904121,357.230658,2021-07-24 11:08:23 
205.921322,357.230849,2021-07-24 11:08:24 
205.938522,357.231269,2021-07-24 11:08:25 
205.955551,357.231575,2021-07-24 11:08:26 
205.972665,357.231995,2021-07-24 11:08:27 
205.989779,357.232416,2021-07-24 11:08:28 
206.006807,357.232836,2021-07-24 11:08:29 
206.024266,357.233143,2021-07-24 11:08:30 
206.041553,357.23345,2021-07-24 11:08:31 
206.058839,357.233872,2021-07-24 11:08:32 
206.075953,357.234178,2021-07-24 11:08:33 
206.09281,357.234597,2021-07-24 11:08:34 
206.109322,357.235016,2021-07-24 11:08:35 
206.12549,357.235318,2021-07-24 11:08:36 
206.140971,357.235502,2021-07-24 11:08:37 
206.156109,357.235569,2021-07-24 11:08:38 
206.170988,357.235635,2021-07-24 11:08:39 
206.185781,357.235816,2021-07-24 11:08:40 
206.200229,357.236226,2021-07-24 11:08:41 
206.213988,357.236863,2021-07-24 11:08:42 
206.226541,357.237839,2021-07-24 11:08:43 
206.238233,357.239042,2021-07-24 11:08:44 
206.248893,357.240239,2021-07-24 11:08:45 
206.258692,357.241549,2021-07-24 11:08:46 
206.267975,357.242971,2021-07-24 11:08:47 
206.276569,357.244504,2021-07-24 11:08:48 
206.284733,357.246036,2021-07-24 11:08:49 
206.292553,357.247682,2021-07-24 11:08:50 
206.300114,357.249441,2021-07-24 11:08:51 
206.307931,357.251662,2021-07-24 11:08:52 
206.31549,357.253766,2021-07-24 11:08:53 
206.318752,357.255276,2021-07-24 11:08:54 
206.322959,357.25679,2021-07-24 11:08:55 
206.327081,357.258304,2021-07-24 11:08:56 
206.331633,357.25982,2021-07-24 11:08:57 
206.336098,357.26145,2021-07-24 11:08:58 
206.340563,357.263081,2021-07-24 11:08:59 
206.345028,357.264711,2021-07-24 11:09:00 
206.349235,357.266341,2021-07-24 11:09:01 
206.3537,357.267971,2021-07-24 11:09:02 
206.358251,357.269832,2021-07-24 11:09:03 
206.363231,357.27158,2021-07-24 11:09:04 
206.368469,357.273559,2021-07-24 11:09:05 
206.373792,357.275653,2021-07-24 11:09:06 
206.379287,357.277864,2021-07-24 11:09:07 
206.385038,357.280305,2021-07-24 11:09:08 
206.391133,357.282978,2021-07-24 11:09:09 
206.397486,357.285652,2021-07-24 11:09:10 
206.404095,357.288673,2021-07-24 11:09:11 
206.410961,357.291925,2021-07-24 11:09:12 
206.417999,357.295177,2021-07-24 11:09:13 
206.425036,357.298545,2021-07-24 11:09:14 
206.431987,357.302027,2021-07-24 11:09:15 
206.438938,357.305509,2021-07-24 11:09:16 
206.445889,357.308991,2021-07-24 11:09:17 
206.452752,357.313048,2021-07-24 11:09:18 
206.459443,357.316874,2021-07-24 11:09:19 
206.46775,357.324734,2021-07-24 11:09:20 
206.47461,357.329481,2021-07-24 11:09:21 
206.481467,357.334573,2021-07-24 11:09:22 
206.488411,357.339551,2021-07-24 11:09:23 
206.495184,357.344297,2021-07-24 11:09:24 
206.502211,357.349966,2021-07-24 11:09:25 
206.509159,357.354253,2021-07-24 11:09:26 
206.514126,357.358877,2021-07-24 11:09:27 
206.518838,357.363039,2021-07-24 11:09:28 
206.522865,357.366393,2021-07-24 11:09:29 
206.526635,357.369631,2021-07-24 11:09:30 
206.530233,357.372638,2021-07-24 11:09:31 
206.533489,357.375413,2021-07-24 11:09:32 
206.536916,357.378304,2021-07-24 11:09:33 
206.540342,357.381426,2021-07-24 11:09:34 
206.544283,357.384779,2021-07-24 11:09:35 
206.548653,357.388365,2021-07-24 11:09:36 
206.553451,357.392528,2021-07-24 11:09:37 
206.558676,357.397153,2021-07-24 11:09:38 
206.563986,357.402123,2021-07-24 11:09:39 
206.569553,357.407209,2021-07-24 11:09:40 
206.575463,357.412643,2021-07-24 11:09:41 
206.58154,357.419227,2021-07-24 11:09:42 
206.587961,357.425582,2021-07-24 11:09:43 
206.594468,357.432169,2021-07-24 11:09:44 
206.601488,357.439332,2021-07-24 11:09:45 
206.608424,357.446035,2021-07-24 11:09:46 
206.615446,357.452739,2021-07-24 11:09:47 
206.622982,357.45979,2021-07-24 11:09:48 
206.630862,357.466957,2021-07-24 11:09:49 
206.638656,357.47401,2021-07-24 11:09:50 
206.64688,357.481179,2021-07-24 11:09:51 
206.65519,357.488348,2021-07-24 11:09:52 
206.663586,357.495403,2021-07-24 11:09:53 
206.671982,357.502458,2021-07-24 11:09:54 
206.680464,357.509629,2021-07-24 11:09:55 
206.688944,357.517259,2021-07-24 11:09:56 
206.698369,357.524894,2021-07-24 11:09:57 
206.707623,357.532413,2021-07-24 11:09:58 
206.716794,357.539357,2021-07-24 11:09:59 
206.725536,357.546069,2021-07-24 11:10:00 
206.733849,357.552318,2021-07-24 11:10:01 
206.741048,357.557873,2021-07-24 11:10:02 
206.746876,357.56227,2021-07-24 11:10:03 
206.751762,357.565859,2021-07-24 11:10:04 
206.755876,357.568983,2021-07-24 11:10:05 
206.759304,357.571529,2021-07-24 11:10:06 
206.762475,357.57396,2021-07-24 11:10:07 
206.765561,357.576274,2021-07-24 11:10:08 
206.768475,357.578473,2021-07-24 11:10:09 
206.771218,357.580556,2021-07-24 11:10:10 
206.773702,357.582638,2021-07-24 11:10:11 
206.776273,357.584605,2021-07-24 11:10:12 
206.778672,357.586687,2021-07-24 11:10:13 
206.780984,357.588768,2021-07-24 11:10:14 
206.783469,357.590735,2021-07-24 11:10:15 
206.786211,357.593048,2021-07-24 11:10:16 
206.789552,357.595824,2021-07-24 11:10:17 
206.793494,357.598948,2021-07-24 11:10:18 
206.798121,357.60265,2021-07-24 11:10:19 
206.803262,357.606815,2021-07-24 11:10:20 
206.808832,357.611326,2021-07-24 11:10:21 
206.814657,357.616184,2021-07-24 11:10:22 
206.820826,357.621274,2021-07-24 11:10:23 
206.827251,357.62671,2021-07-24 11:10:24 
206.833933,357.632377,2021-07-24 11:10:25 
206.840958,357.638391,2021-07-24 11:10:26 
206.848497,357.644637,2021-07-24 11:10:27 
206.856292,357.651459,2021-07-24 11:10:28 
206.864,357.658396,2021-07-24 11:10:29 
206.873083,357.665685,2021-07-24 11:10:30 
206.88182,357.673202,2021-07-24 11:10:31 
206.890986,357.681066,2021-07-24 11:10:32 
206.900409,357.689162,2021-07-24 11:10:33 
206.909917,357.697488,2021-07-24 11:10:34 
206.919681,357.706045,2021-07-24 11:10:35 
206.929531,357.714832,2021-07-24 11:10:36 
206.939636,357.723966,2021-07-24 11:10:37 
206.949828,357.733216,2021-07-24 11:10:38 
206.960362,357.742582,2021-07-24 11:10:39 
206.970897,357.751833,2021-07-24 11:10:40 
206.981777,357.76097,2021-07-24 11:10:41 
206.993516,357.770227,2021-07-24 11:10:42 
207.005684,357.779716,2021-07-24 11:10:43 
207.017336,357.789087,2021-07-24 11:10:44 
207.028988,357.798689,2021-07-24 11:10:45 
207.041324,357.808868,2021-07-24 11:10:46 
207.053488,357.819277,2021-07-24 11:10:47 
207.064877,357.829683,2021-07-24 11:10:48 
207.076007,357.840317,2021-07-24 11:10:49 
207.087049,357.851526,2021-07-24 11:10:50 
207.097746,357.862734,2021-07-24 11:10:51 
207.108185,357.87417,2021-07-24 11:10:52 
