219.738373,356.637516,2021-09-12 19:07:10 
219.727482,356.632947,2021-09-12 19:07:11 
219.716248,356.628147,2021-09-12 19:07:12 
219.704672,356.623114,2021-09-12 19:07:13 
219.693097,356.617965,2021-09-12 19:07:14 
219.680659,356.613156,2021-09-12 19:07:15 
219.668484,356.607773,2021-09-12 19:07:16 
219.656137,356.602274,2021-09-12 19:07:17 
219.643532,356.596773,2021-09-12 19:07:18 
219.630844,356.590926,2021-09-12 19:07:19 
219.61807,356.585079,2021-09-12 19:07:20 
219.605209,356.579231,2021-09-12 19:07:21 
219.592435,356.573384,2021-09-12 19:07:22 
219.577511,356.567291,2021-09-12 19:07:23 
219.562844,356.561545,2021-09-12 19:07:24 
219.548436,356.55557,2021-09-12 19:07:25 
219.534544,356.5496,2021-09-12 19:07:26 
219.520737,356.54363,2021-09-12 19:07:27 
219.507189,356.537777,2021-09-12 19:07:28 
219.493726,356.531925,2021-09-12 19:07:29 
219.48052,356.52619,2021-09-12 19:07:30 
219.4674,356.520571,2021-09-12 19:07:31 
219.454365,356.514952,2021-09-12 19:07:32 
219.441417,356.509335,2021-09-12 19:07:33 
219.429073,356.503376,2021-09-12 19:07:34 
219.416642,356.497532,2021-09-12 19:07:35 
219.404641,356.491691,2021-09-12 19:07:36 
219.392639,356.48608,2021-09-12 19:07:37 
219.380463,356.480698,2021-09-12 19:07:38 
219.368372,356.475317,2021-09-12 19:07:39 
219.356367,356.470051,2021-09-12 19:07:40 
219.344277,356.46467,2021-09-12 19:07:41 
219.332014,356.459403,2021-09-12 19:07:42 
219.319666,356.453905,2021-09-12 19:07:43 
219.307148,356.448175,2021-09-12 19:07:44 
219.294201,356.442328,2021-09-12 19:07:45 
219.280648,356.436936,2021-09-12 19:07:46 
219.267097,356.431314,2021-09-12 19:07:47 
219.253806,356.425464,2021-09-12 19:07:48 
219.239996,356.41984,2021-09-12 19:07:49 
219.225066,356.414553,2021-09-12 19:07:50 
219.211004,356.408238,2021-09-12 19:07:51 
219.196854,356.402151,2021-09-12 19:07:52 
219.183133,356.396183,2021-09-12 19:07:53 
219.169584,356.390217,2021-09-12 19:07:54 
219.156378,356.384368,2021-09-12 19:07:55 
219.143171,356.378749,2021-09-12 19:07:56 
219.130306,356.373362,2021-09-12 19:07:57 
219.11787,356.368094,2021-09-12 19:07:58 
219.105778,356.362829,2021-09-12 19:07:59 
219.09377,356.357909,2021-09-12 19:08:00 
219.081761,356.353104,2021-09-12 19:08:01 
219.069491,356.348757,2021-09-12 19:08:02 
219.057385,356.345332,2021-09-12 19:08:03 
219.04572,356.34053,2021-09-12 19:08:04 
219.03457,356.335962,2021-09-12 19:08:05 
219.02342,356.331279,2021-09-12 19:08:06 
219.012354,356.326826,2021-09-12 19:08:07 
219.001289,356.322374,2021-09-12 19:08:08 
218.990311,356.317692,2021-09-12 19:08:09 
218.979419,356.313011,2021-09-12 19:08:10 
218.968527,356.308445,2021-09-12 19:08:11 
218.957377,356.303761,2021-09-12 19:08:12 
218.946313,356.299079,2021-09-12 19:08:13 
218.935079,356.294165,2021-09-12 19:08:14 
218.923499,356.289364,2021-09-12 19:08:15 
218.912179,356.28445,2021-09-12 19:08:16 
218.901031,356.279422,2021-09-12 19:08:17 
218.889796,356.274623,2021-09-12 19:08:18 
218.878476,356.269709,2021-09-12 19:08:19 
218.866984,356.264679,2021-09-12 19:08:20 
218.85532,356.259647,2021-09-12 19:08:21 
218.843657,356.2545,2021-09-12 19:08:22 
218.831907,356.249468,2021-09-12 19:08:23 
218.820245,356.244207,2021-09-12 19:08:24 
218.808755,356.238946,2021-09-12 19:08:25 
218.797091,356.233915,2021-09-12 19:08:26 
218.785341,356.228883,2021-09-12 19:08:27 
218.773677,356.223851,2021-09-12 19:08:28 
218.7621,356.218705,2021-09-12 19:08:29 
218.750267,356.213328,2021-09-12 19:08:30 
218.738518,356.208066,2021-09-12 19:08:31 
218.726598,356.202802,2021-09-12 19:08:32 
218.71459,356.197654,2021-09-12 19:08:33 
218.702583,356.192505,2021-09-12 19:08:34 
218.690746,356.187587,2021-09-12 19:08:35 
218.678824,356.182439,2021-09-12 19:08:36 
218.666903,356.177291,2021-09-12 19:08:37 
218.654896,356.172028,2021-09-12 19:08:38 
218.642889,356.166879,2021-09-12 19:08:39 
218.630967,356.161731,2021-09-12 19:08:40 
218.618874,356.156582,2021-09-12 19:08:41 
218.607031,356.15247,2021-09-12 19:08:42 
218.594848,356.147665,2021-09-12 19:08:43 
218.582497,356.142514,2021-09-12 19:08:44 
218.570404,356.13725,2021-09-12 19:08:45 
218.558138,356.1321,2021-09-12 19:08:46 
218.5457,356.126948,2021-09-12 19:08:47 
218.533606,356.121799,2021-09-12 19:08:48 
218.52194,356.116999,2021-09-12 19:08:49 
218.510102,356.112082,2021-09-12 19:08:50 
218.498437,356.107166,2021-09-12 19:08:51 
218.486856,356.102481,2021-09-12 19:08:52 
218.475449,356.097452,2021-09-12 19:08:53 
218.464043,356.092423,2021-09-12 19:08:54 
218.452549,356.087624,2021-09-12 19:08:55 
218.440967,356.082939,2021-09-12 19:08:56 
218.429217,356.077908,2021-09-12 19:08:57 
218.417294,356.072876,2021-09-12 19:08:58 
218.405629,356.067845,2021-09-12 19:08:59 
218.393794,356.062584,2021-09-12 19:09:00 
218.381787,356.057206,2021-09-12 19:09:01 
218.369438,356.05171,2021-09-12 19:09:02 
218.357086,356.046445,2021-09-12 19:09:03 
218.344649,356.041064,2021-09-12 19:09:04 
218.331615,356.035103,2021-09-12 19:09:05 
218.318751,356.029259,2021-09-12 19:09:06 
218.305971,356.023761,2021-09-12 19:09:07 
218.293449,356.01815,2021-09-12 19:09:08 
218.281012,356.012884,2021-09-12 19:09:09 
218.268661,356.007504,2021-09-12 19:09:10 
218.255881,356.002005,2021-09-12 19:09:11 
218.243275,355.996163,2021-09-12 19:09:12 
218.231182,355.990785,2021-09-12 19:09:13 
218.219178,355.985063,2021-09-12 19:09:14 
218.206914,355.979453,2021-09-12 19:09:15 
218.194648,355.974304,2021-09-12 19:09:16 
218.182553,355.969156,2021-09-12 19:09:17 
218.170371,355.964238,2021-09-12 19:09:18 
218.1581,355.959664,2021-09-12 19:09:19 
218.1454,355.954971,2021-09-12 19:09:20 
218.132951,355.951201,2021-09-12 19:09:21 
218.120328,355.94766,2021-09-12 19:09:22 
218.108052,355.943777,2021-09-12 19:09:23 
218.095863,355.939778,2021-09-12 19:09:24 
218.08376,355.935781,2021-09-12 19:09:25 
218.071831,355.931555,2021-09-12 19:09:26 
218.060074,355.927215,2021-09-12 19:09:27 
218.048577,355.922762,2021-09-12 19:09:28 
218.037339,355.91808,2021-09-12 19:09:29 
218.026273,355.9134,2021-09-12 19:09:30 
218.015293,355.908836,2021-09-12 19:09:31 
218.004742,355.904274,2021-09-12 19:09:32 
217.99462,355.899946,2021-09-12 19:09:33 
217.984842,355.895735,2021-09-12 19:09:34 
217.975577,355.891758,2021-09-12 19:09:35 
217.96683,355.887785,2021-09-12 19:09:36 
217.958169,355.883698,2021-09-12 19:09:37 
217.949336,355.879494,2021-09-12 19:09:38 
217.940505,355.875175,2021-09-12 19:09:39 
217.931673,355.870856,2021-09-12 19:09:40 
217.923184,355.866769,2021-09-12 19:09:41 
217.915383,355.862803,2021-09-12 19:09:42 
217.908353,355.859187,2021-09-12 19:09:43 
217.90201,355.855806,2021-09-12 19:09:44 
217.896267,355.852775,2021-09-12 19:09:45 
217.891297,355.849864,2021-09-12 19:09:46 
217.887015,355.847073,2021-09-12 19:09:47 
217.882988,355.844628,2021-09-12 19:09:48 
217.879992,355.842422,2021-09-12 19:09:49 
217.877596,355.840564,2021-09-12 19:09:50 
217.875887,355.838942,2021-09-12 19:09:51 
217.874693,355.837438,2021-09-12 19:09:52 
217.87401,355.836628,2021-09-12 19:09:53 
217.874012,355.836398,2021-09-12 19:09:54 
217.874356,355.8364,2021-09-12 19:09:55 
217.8747,355.836402,2021-09-12 19:09:56 
217.8747,355.836402,2021-09-12 19:11:15 
217.878909,355.837468,2021-09-12 19:11:16 
217.877629,355.835963,2021-09-12 19:11:17 
217.875666,355.833649,2021-09-12 19:11:18 
217.873107,355.830525,2021-09-12 19:11:19 
217.870381,355.826709,2021-09-12 19:11:20 
217.867574,355.822203,2021-09-12 19:11:21 
217.864943,355.817008,2021-09-12 19:11:22 
217.863007,355.811013,2021-09-12 19:11:23 
217.861586,355.805021,2021-09-12 19:11:24 
217.861384,355.797198,2021-09-12 19:11:25 
217.861181,355.789374,2021-09-12 19:11:26 
217.861154,355.781092,2021-09-12 19:11:27 
217.861299,355.772811,2021-09-12 19:11:28 
217.861274,355.764183,2021-09-12 19:11:29 
217.861423,355.755327,2021-09-12 19:11:30 
217.861657,355.746472,2021-09-12 19:11:31 
217.861978,355.737617,2021-09-12 19:11:32 
217.862299,355.728762,2021-09-12 19:11:33 
217.862622,355.719676,2021-09-12 19:11:34 
217.863033,355.710247,2021-09-12 19:11:35 
217.86336,355.700472,2021-09-12 19:11:36 
217.863776,355.690352,2021-09-12 19:11:37 
217.86428,355.680003,2021-09-12 19:11:38 
217.864529,355.669192,2021-09-12 19:11:39 
217.864777,355.658496,2021-09-12 19:11:40 
217.86511,355.647915,2021-09-12 19:11:41 
217.865269,355.637564,2021-09-12 19:11:42 
217.865688,355.626984,2021-09-12 19:11:43 
217.865933,355.616748,2021-09-12 19:11:44 
217.866262,355.606743,2021-09-12 19:11:45 
217.86659,355.596968,2021-09-12 19:11:46 
217.866828,355.587652,2021-09-12 19:11:47 
217.867145,355.579257,2021-09-12 19:11:48 
217.867282,355.572126,2021-09-12 19:11:49 
217.867495,355.566376,2021-09-12 19:11:50 
217.867527,355.56189,2021-09-12 19:11:51 
217.867551,355.55844,2021-09-12 19:11:52 
217.867657,355.55568,2021-09-12 19:11:53 
217.867669,355.553954,2021-09-12 19:11:54 
217.867673,355.553379,2021-09-12 19:11:55 
217.867587,355.553379,2021-09-12 19:11:56 
217.867587,355.553379,2021-09-12 19:11:58 
217.867074,355.552915,2021-09-12 19:11:59 
217.866561,355.552451,2021-09-12 19:12:00 
217.865878,355.551756,2021-09-12 19:12:01 
217.864936,355.551059,2021-09-12 19:12:02 
217.86408,355.550363,2021-09-12 19:12:03 
217.863139,355.549666,2021-09-12 19:12:04 
217.861133,355.553448,2021-09-12 19:12:05 
217.86034,355.556088,2021-09-12 19:12:06 
217.860233,355.559078,2021-09-12 19:12:07 
217.86064,355.562302,2021-09-12 19:12:08 
217.86122,355.565412,2021-09-12 19:12:09 
217.861024,355.568861,2021-09-12 19:12:10 
217.86135,355.571394,2021-09-12 19:12:11 
217.861504,355.573926,2021-09-12 19:12:12 
217.861572,355.576457,2021-09-12 19:12:13 
217.861299,355.578525,2021-09-12 19:12:14 
217.861029,355.580249,2021-09-12 19:12:15 
217.860505,355.581281,2021-09-12 19:12:16 
217.860066,355.582543,2021-09-12 19:12:17 
217.859629,355.583575,2021-09-12 19:12:18 
217.859448,355.584724,2021-09-12 19:12:19 
217.859181,355.585987,2021-09-12 19:12:20 
217.858656,355.587249,2021-09-12 19:12:21 
217.858301,355.588742,2021-09-12 19:12:22 
217.857518,355.590002,2021-09-12 19:12:23 
217.856736,355.591146,2021-09-12 19:12:24 
217.855697,355.591944,2021-09-12 19:12:25 
217.854575,355.592511,2021-09-12 19:12:26 
217.853114,355.592271,2021-09-12 19:12:27 
217.852422,355.592726,2021-09-12 19:12:28 
217.851561,355.592835,2021-09-12 19:12:29 
217.85096,355.592601,2021-09-12 19:12:30 
217.850532,355.592253,2021-09-12 19:12:31 
217.850703,355.592484,2021-09-12 19:12:32 
217.850787,355.592715,2021-09-12 19:12:33 
217.850787,355.592715,2021-09-12 19:12:43 
217.850887,355.59076,2021-09-12 19:12:44 
217.851146,355.590647,2021-09-12 19:12:45 
217.851403,355.590879,2021-09-12 19:12:46 
217.851661,355.590765,2021-09-12 19:12:47 
217.852778,355.591118,2021-09-12 19:12:48 
217.85338,355.591123,2021-09-12 19:12:49 
217.854235,355.591934,2021-09-12 19:12:50 
217.85467,355.591247,2021-09-12 19:12:51 
217.857273,355.588159,2021-09-12 19:12:52 
217.858655,355.587479,2021-09-12 19:12:53 
217.859083,355.587712,2021-09-12 19:12:54 
217.859342,355.587599,2021-09-12 19:12:55 
217.859521,355.58668,2021-09-12 19:12:56 
217.857026,355.586547,2021-09-12 19:12:57 
217.85687,355.584361,2021-09-12 19:12:58 
217.856466,355.580562,2021-09-12 19:12:59 
217.856836,355.576998,2021-09-12 19:13:00 
217.857456,355.574472,2021-09-12 19:13:01 
217.857652,355.571138,2021-09-12 19:13:02 
217.857587,355.568146,2021-09-12 19:13:03 
217.857179,355.565038,2021-09-12 19:13:04 
217.856417,355.563192,2021-09-12 19:13:05 
217.855481,355.561805,2021-09-12 19:13:06 
217.854796,355.561225,2021-09-12 19:13:07 
217.854624,355.561224,2021-09-12 19:13:08 
217.854709,355.561454,2021-09-12 19:13:09 
217.854793,355.561685,2021-09-12 19:13:10 
217.854793,355.561685,2021-09-12 19:13:11 
217.854708,355.561569,2021-09-12 19:13:12 
217.854114,355.560415,2021-09-12 19:13:13 
217.853957,355.558228,2021-09-12 19:13:14 
217.854058,355.556158,2021-09-12 19:13:15 
217.854247,355.553744,2021-09-12 19:13:16 
217.856419,355.550884,2021-09-12 19:13:17 
217.858156,355.548595,2021-09-12 19:13:18 
217.858405,355.549863,2021-09-12 19:13:19 
217.859007,355.549867,2021-09-12 19:13:20 
217.859351,355.549869,2021-09-12 19:13:21 
217.860989,355.549536,2021-09-12 19:13:22 
217.86211,355.549084,2021-09-12 19:13:23 
217.8653,355.548301,2021-09-12 19:13:24 
217.868659,355.547865,2021-09-12 19:13:25 
217.872352,355.548811,2021-09-12 19:13:26 
217.876308,355.549184,2021-09-12 19:13:27 
217.880177,355.549557,2021-09-12 19:13:28 
217.875592,355.565168,2021-09-12 19:13:29 
217.873902,355.572978,2021-09-12 19:13:30 
217.873081,355.579414,2021-09-12 19:13:31 
217.87295,355.585855,2021-09-12 19:13:32 
217.87273,355.59264,2021-09-12 19:13:33 
217.872421,355.59977,2021-09-12 19:13:34 
217.872193,355.60759,2021-09-12 19:13:35 
217.87205,355.615641,2021-09-12 19:13:36 
217.872331,355.624501,2021-09-12 19:13:37 
217.872271,355.633012,2021-09-12 19:13:38 
217.872036,355.641868,2021-09-12 19:13:39 
217.871801,355.650724,2021-09-12 19:13:40 
217.871737,355.659811,2021-09-12 19:13:41 
217.871586,355.668897,2021-09-12 19:13:42 
217.871441,355.677293,2021-09-12 19:13:43 
217.871304,355.684424,2021-09-12 19:13:44 
217.871089,355.690519,2021-09-12 19:13:45 
217.870796,355.695463,2021-09-12 19:13:46 
217.870509,355.699487,2021-09-12 19:13:47 
217.870229,355.702591,2021-09-12 19:13:48 
217.870217,355.704201,2021-09-12 19:13:49 
217.870129,355.704546,2021-09-12 19:13:50 
217.87013,355.704431,2021-09-12 19:13:51 
217.870302,355.704432,2021-09-12 19:13:52 
217.870302,355.704432,2021-09-12 19:13:54 
217.870298,355.705007,2021-09-12 19:13:55 
217.87038,355.705583,2021-09-12 19:13:56 
217.870374,355.706388,2021-09-12 19:13:57 
217.870282,355.707193,2021-09-12 19:13:58 
217.870362,355.708113,2021-09-12 19:13:59 
217.870441,355.709034,2021-09-12 19:14:00 
217.870522,355.70984,2021-09-12 19:14:01 
217.870692,355.710071,2021-09-12 19:14:02 
217.870777,355.710187,2021-09-12 19:14:03 
217.870864,355.710072,2021-09-12 19:14:04 
217.870864,355.710072,2021-09-12 19:14:06 
217.871034,355.710419,2021-09-12 19:14:07 
217.871116,355.710994,2021-09-12 19:14:08 
217.871108,355.712145,2021-09-12 19:14:09 
217.871008,355.713984,2021-09-12 19:14:10 
217.870818,355.716629,2021-09-12 19:14:11 
217.870451,355.719732,2021-09-12 19:14:12 
217.870169,355.723181,2021-09-12 19:14:13 
217.869973,355.726515,2021-09-12 19:14:14 
217.869518,355.729963,2021-09-12 19:14:15 
217.869146,355.733986,2021-09-12 19:14:16 
217.868854,355.738701,2021-09-12 19:14:17 
217.868561,355.743645,2021-09-12 19:14:18 
217.868353,355.748705,2021-09-12 19:14:19 
217.86806,355.753649,2021-09-12 19:14:20 
217.867938,355.758709,2021-09-12 19:14:21 
217.867726,355.764344,2021-09-12 19:14:22 
217.867598,355.77021,2021-09-12 19:14:23 
217.867469,355.776306,2021-09-12 19:14:24 
217.867256,355.782056,2021-09-12 19:14:25 
217.867128,355.788036,2021-09-12 19:14:26 
217.866912,355.794131,2021-09-12 19:14:27 
217.866439,355.800224,2021-09-12 19:14:28 
217.865103,355.806657,2021-09-12 19:14:29 
217.862998,355.812278,2021-09-12 19:14:30 
217.860123,355.817319,2021-09-12 19:14:31 
217.85665,355.821666,2021-09-12 19:14:32 
217.852327,355.824626,2021-09-12 19:14:33 
217.848009,355.826896,2021-09-12 19:14:34 
217.84361,355.82836,2021-09-12 19:14:35 
217.838529,355.829014,2021-09-12 19:14:36 
217.833622,355.82944,2021-09-12 19:14:37 
217.826751,355.827665,2021-09-12 19:14:38 
217.820484,355.825666,2021-09-12 19:14:39 
217.813797,355.822282,2021-09-12 19:14:40 
217.807193,355.819245,2021-09-12 19:14:41 
217.800331,355.816205,2021-09-12 19:14:42 
217.793126,355.813049,2021-09-12 19:14:43 
217.785921,355.809892,2021-09-12 19:14:44 
217.778629,355.806849,2021-09-12 19:14:45 
217.771252,355.803692,2021-09-12 19:14:46 
217.764046,355.800535,2021-09-12 19:14:47 
217.756756,355.797262,2021-09-12 19:14:48 
217.749208,355.793873,2021-09-12 19:14:49 
217.741834,355.790255,2021-09-12 19:14:50 
217.734459,355.786752,2021-09-12 19:14:51 
217.726915,355.782903,2021-09-12 19:14:52 
217.720056,355.779404,2021-09-12 19:14:53 
217.713109,355.776134,2021-09-12 19:14:54 
217.705903,355.773092,2021-09-12 19:14:55 
217.698355,355.769818,2021-09-12 19:14:56 
217.690549,355.766427,2021-09-12 19:14:57 
217.682571,355.76292,2021-09-12 19:14:58 
217.674594,355.759413,2021-09-12 19:14:59 
217.666618,355.755791,2021-09-12 19:15:00 
217.658726,355.752284,2021-09-12 19:15:01 
217.651179,355.74878,2021-09-12 19:15:02 
217.643803,355.745392,2021-09-12 19:15:03 
217.636856,355.742238,2021-09-12 19:15:04 
217.630337,355.739316,2021-09-12 19:15:05 
217.624334,355.736513,2021-09-12 19:15:06 
217.618844,355.734174,2021-09-12 19:15:07 
217.61387,355.731838,2021-09-12 19:15:08 
217.60941,355.729736,2021-09-12 19:15:09 
217.60495,355.727749,2021-09-12 19:15:10 
217.600919,355.725881,2021-09-12 19:15:11 
217.59706,355.724013,2021-09-12 19:15:12 
217.593373,355.722147,2021-09-12 19:15:13 
217.589685,355.72051,2021-09-12 19:15:14 
217.585825,355.718758,2021-09-12 19:15:15 
217.58188,355.71689,2021-09-12 19:15:16 
217.577764,355.71502,2021-09-12 19:15:17 
217.573561,355.713035,2021-09-12 19:15:18 
217.569103,355.710818,2021-09-12 19:15:19 
217.5643,355.708599,2021-09-12 19:15:20 
217.559498,355.706265,2021-09-12 19:15:21 
217.554867,355.704047,2021-09-12 19:15:22 
217.550407,355.701945,2021-09-12 19:15:23 
217.545777,355.699727,2021-09-12 19:15:24 
217.540974,355.697392,2021-09-12 19:15:25 
217.535657,355.694939,2021-09-12 19:15:26 
217.530254,355.692371,2021-09-12 19:15:27 
217.524422,355.689684,2021-09-12 19:15:28 
217.51859,355.686998,2021-09-12 19:15:29 
217.512758,355.684311,2021-09-12 19:15:30 
217.506839,355.681739,2021-09-12 19:15:31 
217.500748,355.679051,2021-09-12 19:15:32 
217.494572,355.676362,2021-09-12 19:15:33 
217.488139,355.673441,2021-09-12 19:15:34 
217.481449,355.670403,2021-09-12 19:15:35 
217.474759,355.667365,2021-09-12 19:15:36 
217.468239,355.664559,2021-09-12 19:15:37 
217.461977,355.661755,2021-09-12 19:15:38 
217.455801,355.659066,2021-09-12 19:15:39 
217.449365,355.65649,2021-09-12 19:15:40 
217.44276,355.653568,2021-09-12 19:15:41 
217.436069,355.65076,2021-09-12 19:15:42 
217.42912,355.647721,2021-09-12 19:15:43 
217.42157,355.644678,2021-09-12 19:15:44 
217.413675,355.641517,2021-09-12 19:15:45 
217.405611,355.638124,2021-09-12 19:15:46 
217.397376,355.634501,2021-09-12 19:15:47 
217.38897,355.630646,2021-09-12 19:15:48 
217.380393,355.62679,2021-09-12 19:15:49 
217.371387,355.622701,2021-09-12 19:15:50 
217.362125,355.618266,2021-09-12 19:15:51 
217.352605,355.613713,2021-09-12 19:15:52 
217.342829,355.608929,2021-09-12 19:15:53 
217.332795,355.604143,2021-09-12 19:15:54 
217.322502,355.59947,2021-09-12 19:15:55 
217.312037,355.594911,2021-09-12 19:15:56 
217.301484,355.590466,2021-09-12 19:15:57 
217.289819,355.585093,2021-09-12 19:15:58 
217.278752,355.5803,2021-09-12 19:15:59 
217.267773,355.575392,2021-09-12 19:16:00 
217.256792,355.5706,2021-09-12 19:16:01 
217.245297,355.565574,2021-09-12 19:16:02 
217.233801,355.560548,2021-09-12 19:16:03 
217.221963,355.555404,2021-09-12 19:16:04 
217.21021,355.550261,2021-09-12 19:16:05 
217.198371,355.545118,2021-09-12 19:16:06 
217.186618,355.54009,2021-09-12 19:16:07 
217.174779,355.534946,2021-09-12 19:16:08 
217.162683,355.529571,2021-09-12 19:16:09 
217.150586,355.524426,2021-09-12 19:16:10 
217.138661,355.519282,2021-09-12 19:16:11 
217.126737,355.514138,2021-09-12 19:16:12 
217.114811,355.509109,2021-09-12 19:16:13 
217.102971,355.504081,2021-09-12 19:16:14 
217.09096,355.498937,2021-09-12 19:16:15 
217.078777,355.493676,2021-09-12 19:16:16 
217.066337,355.488414,2021-09-12 19:16:17 
217.053636,355.48338,2021-09-12 19:16:18 
217.040763,355.47846,2021-09-12 19:16:19 
217.027115,355.473649,2021-09-12 19:16:20 
217.013724,355.468956,2021-09-12 19:16:21 
217.00016,355.464261,2021-09-12 19:16:22 
216.986423,355.45991,2021-09-12 19:16:23 
216.972599,355.455559,2021-09-12 19:16:24 
216.959031,355.451439,2021-09-12 19:16:25 
216.945292,355.447319,2021-09-12 19:16:26 
216.931552,355.443313,2021-09-12 19:16:27 
216.916188,355.437686,2021-09-12 19:16:28 
216.90211,355.432758,2021-09-12 19:16:29 
216.888118,355.427716,2021-09-12 19:16:30 
216.873615,355.42198,2021-09-12 19:16:31 
216.859457,355.416131,2021-09-12 19:16:32 
216.845559,355.410054,2021-09-12 19:16:33 
216.83175,355.403518,2021-09-12 19:16:34 
216.817942,355.396751,2021-09-12 19:16:35 
216.803967,355.389294,2021-09-12 19:16:36 
216.790164,355.381837,2021-09-12 19:16:37 
216.776792,355.374269,2021-09-12 19:16:38 
216.763591,355.366932,2021-09-12 19:16:39 
216.750389,355.359595,2021-09-12 19:16:40 
216.737187,355.352372,2021-09-12 19:16:41 
216.723725,355.345379,2021-09-12 19:16:42 
216.71009,355.338384,2021-09-12 19:16:43 
216.696198,355.331387,2021-09-12 19:16:44 
216.682133,355.324389,2021-09-12 19:16:45 
216.667894,355.317736,2021-09-12 19:16:46 
216.65374,355.311198,2021-09-12 19:16:47 
216.639499,355.304889,2021-09-12 19:16:48 
216.625087,355.298349,2021-09-12 19:16:49 
216.610416,355.291923,2021-09-12 19:16:50 
216.595573,355.285495,2021-09-12 19:16:51 
216.58047,355.279181,2021-09-12 19:16:52 
216.565284,355.272636,2021-09-12 19:16:53 
216.550096,355.266206,2021-09-12 19:16:54 
216.53491,355.259546,2021-09-12 19:16:55 
216.519809,355.253002,2021-09-12 19:16:56 
216.504538,355.246227,2021-09-12 19:16:57 
216.489179,355.239681,2021-09-12 19:16:58 
216.473649,355.233019,2021-09-12 19:16:59 
216.457946,355.226356,2021-09-12 19:17:00 
216.442158,355.219692,2021-09-12 19:17:01 
216.426112,355.212797,2021-09-12 19:17:02 
216.409896,355.205786,2021-09-12 19:17:03 
216.393593,355.198774,2021-09-12 19:17:04 
216.377205,355.191646,2021-09-12 19:17:05 
216.360732,355.184403,2021-09-12 19:17:06 
216.344086,355.177159,2021-09-12 19:17:07 
216.327526,355.169916,2021-09-12 19:17:08 
216.311309,355.16302,2021-09-12 19:17:09 
216.295349,355.156125,2021-09-12 19:17:10 
216.279474,355.149462,2021-09-12 19:17:11 
216.263686,355.142684,2021-09-12 19:17:12 
216.247897,355.135906,2021-09-12 19:17:13 
216.231937,355.129127,2021-09-12 19:17:14 
216.215978,355.122118,2021-09-12 19:17:15 
216.20002,355.114879,2021-09-12 19:17:16 
216.184063,355.107525,2021-09-12 19:17:17 
216.167764,355.099939,2021-09-12 19:17:18 
216.151463,355.092468,2021-09-12 19:17:19 
216.134732,355.084994,2021-09-12 19:17:20 
216.118171,355.077866,2021-09-12 19:17:21 
216.101695,355.070969,2021-09-12 19:17:22 
216.085476,355.064189,2021-09-12 19:17:23 
216.069257,355.057294,2021-09-12 19:17:24 
216.052695,355.050396,2021-09-12 19:17:25 
216.036135,355.043039,2021-09-12 19:17:26 
216.019658,355.036142,2021-09-12 19:17:27 
216.003011,355.029014,2021-09-12 19:17:28 
215.986363,355.021887,2021-09-12 19:17:29 
215.969289,355.014181,2021-09-12 19:17:30 
215.952729,355.006939,2021-09-12 19:17:31 
215.935827,354.999235,2021-09-12 19:17:32 
215.91935,354.992223,2021-09-12 19:17:33 
215.902789,354.985096,2021-09-12 19:17:34 
215.886226,354.978085,2021-09-12 19:17:35 
215.853101,354.964061,2021-09-12 19:17:37 
215.836452,354.957049,2021-09-12 19:17:38 
215.819103,354.951873,2021-09-12 19:17:39 
215.801772,354.943936,2021-09-12 19:17:40 
215.783336,354.933921,2021-09-12 19:17:41 
215.766177,354.925986,2021-09-12 19:17:42 
215.748674,354.917933,2021-09-12 19:17:43 
215.7316,354.910113,2021-09-12 19:17:44 
215.714524,354.902639,2021-09-12 19:17:45 
215.697704,354.895396,2021-09-12 19:17:46 
215.680708,354.888727,2021-09-12 19:17:47 
215.663797,354.882289,2021-09-12 19:17:48 
215.647149,354.875163,2021-09-12 19:17:49 
215.630586,354.868037,2021-09-12 19:17:50 
215.614023,354.860911,2021-09-12 19:17:51 
215.597375,354.853785,2021-09-12 19:17:52 
215.58081,354.847004,2021-09-12 19:17:53 
215.564246,354.839994,2021-09-12 19:17:54 
215.547511,354.832867,2021-09-12 19:17:55 
215.530352,354.824817,2021-09-12 19:17:56 
215.513618,354.817576,2021-09-12 19:17:57 
215.496798,354.810334,2021-09-12 19:17:58 
215.480234,354.803323,2021-09-12 19:17:59 
215.463586,354.796083,2021-09-12 19:18:00 
215.44685,354.788956,2021-09-12 19:18:01 
215.429266,354.780099,2021-09-12 19:18:02 
215.412616,354.772974,2021-09-12 19:18:03 
215.39571,354.765616,2021-09-12 19:18:04 
215.37889,354.75826,2021-09-12 19:18:05 
215.361812,354.750901,2021-09-12 19:18:06 
215.344738,354.742968,2021-09-12 19:18:07 
215.327736,354.736991,2021-09-12 19:18:08 
215.311085,354.730211,2021-09-12 19:18:09 
215.294265,354.722739,2021-09-12 19:18:10 
215.277873,354.715731,2021-09-12 19:18:11 
215.261481,354.708608,2021-09-12 19:18:12 
215.244829,354.701828,2021-09-12 19:18:13 
215.228178,354.694933,2021-09-12 19:18:14 
215.211529,354.687693,2021-09-12 19:18:15 
215.19462,354.680682,2021-09-12 19:18:16 
215.177541,354.673324,2021-09-12 19:18:17 
215.16046,354.666312,2021-09-12 19:18:18 
215.143382,354.658839,2021-09-12 19:18:19 
215.125364,354.650211,2021-09-12 19:18:20 
215.108029,354.642507,2021-09-12 19:18:21 
215.090779,354.635033,2021-09-12 19:18:22 
215.073269,354.627788,2021-09-12 19:18:23 
