216.769193,359.170548,2021-06-30 16:06:41 
216.76584,359.170525,2021-06-30 16:06:42 
216.762573,359.170503,2021-06-30 16:06:43 
216.759307,359.170366,2021-06-30 16:06:44 
216.721479,359.170106,2021-06-30 16:06:56 
216.719001,359.167904,2021-06-30 16:06:58 
216.721001,359.164582,2021-06-30 16:06:59 
216.729037,359.15877,2021-06-30 16:07:00 
216.74592,359.166708,2021-06-30 16:07:01 
216.739467,359.167469,2021-06-30 16:07:02 
216.736628,359.16768,2021-06-30 16:07:03 
216.733016,359.16777,2021-06-30 16:07:04 
216.729405,359.167745,2021-06-30 16:07:05 
216.725535,359.167949,2021-06-30 16:07:06 
216.721495,359.167806,2021-06-30 16:07:07 
216.717541,359.167664,2021-06-30 16:07:08 
216.713501,359.167636,2021-06-30 16:07:09 
216.709458,359.167839,2021-06-30 16:07:10 
216.705332,359.16781,2021-06-30 16:07:11 
216.701291,359.167783,2021-06-30 16:07:12 
216.697595,359.167642,2021-06-30 16:07:13 
216.693897,359.167732,2021-06-30 16:07:14 
216.690458,359.167709,2021-06-30 16:07:15 
216.687019,359.1678,2021-06-30 16:07:16 
216.683752,359.167778,2021-06-30 16:07:17 
216.680571,359.167641,2021-06-30 16:07:18 
216.677305,359.167619,2021-06-30 16:07:19 
216.673694,359.167594,2021-06-30 16:07:20 
216.670084,359.167454,2021-06-30 16:07:21 
216.666732,359.167316,2021-06-30 16:07:22 
216.663894,359.167297,2021-06-30 16:07:23 
216.661316,359.167164,2021-06-30 16:07:24 
216.658824,359.167032,2021-06-30 16:07:25 
216.656417,359.166901,2021-06-30 16:07:26 
216.653838,359.166883,2021-06-30 16:07:27 
216.650916,359.166748,2021-06-30 16:07:28 
216.647649,359.166726,2021-06-30 16:07:29 
216.64421,359.166702,2021-06-30 16:07:30 
216.640771,359.166679,2021-06-30 16:07:31 
216.637333,359.16654,2021-06-30 16:07:32 
216.633636,359.166515,2021-06-30 16:07:33 
216.62951,359.166372,2021-06-30 16:07:34 
216.624782,359.16634,2021-06-30 16:07:35 
216.619624,359.16619,2021-06-30 16:07:36 
216.614209,359.166038,2021-06-30 16:07:37 
216.608706,359.166,2021-06-30 16:07:38 
216.603118,359.165962,2021-06-30 16:07:39 
216.597272,359.165922,2021-06-30 16:07:40 
216.591082,359.16588,2021-06-30 16:07:41 
216.584463,359.16572,2021-06-30 16:07:42 
216.577327,359.165671,2021-06-30 16:07:43 
216.570106,359.165507,2021-06-30 16:07:44 
216.562627,359.165456,2021-06-30 16:07:45 
216.555062,359.165289,2021-06-30 16:07:46 
216.547325,359.165122,2021-06-30 16:07:47 
216.539674,359.164955,2021-06-30 16:07:48 
216.532109,359.164903,2021-06-30 16:07:49 
216.524544,359.164737,2021-06-30 16:07:50 
216.517066,359.164456,2021-06-30 16:07:51 
216.509845,359.164292,2021-06-30 16:07:52 
216.502882,359.164129,2021-06-30 16:07:53 
216.496005,359.163968,2021-06-30 16:07:54 
216.489214,359.163806,2021-06-30 16:07:55 
216.482508,359.163761,2021-06-30 16:07:56 
216.475974,359.163716,2021-06-30 16:07:57 
216.469871,359.16356,2021-06-30 16:07:58 
216.464369,359.163523,2021-06-30 16:07:59 
216.459383,359.163374,2021-06-30 16:08:00 
216.454655,359.163227,2021-06-30 16:08:01 
216.450013,359.163195,2021-06-30 16:08:02 
216.445457,359.163049,2021-06-30 16:08:03 
216.440901,359.163018,2021-06-30 16:08:04 
216.436689,359.162875,2021-06-30 16:08:05 
216.432734,359.162848,2021-06-30 16:08:06 
216.429037,359.162823,2021-06-30 16:08:07 
216.425426,359.162798,2021-06-30 16:08:08 
216.421816,359.162774,2021-06-30 16:08:09 
216.418205,359.162749,2021-06-30 16:08:10 
216.414938,359.162727,2021-06-30 16:08:11 
216.412358,359.162825,2021-06-30 16:08:12 
216.410724,359.162814,2021-06-30 16:08:13 
216.40995,359.162924,2021-06-30 16:08:14 
216.409433,359.163035,2021-06-30 16:08:15 
216.409089,359.163148,2021-06-30 16:08:16 
216.409003,359.163147,2021-06-30 16:08:17 
216.408916,359.163262,2021-06-30 16:08:18 
216.408916,359.163262,2021-06-30 16:08:19 
216.408488,359.162914,2021-06-30 16:08:20 
216.407027,359.162904,2021-06-30 16:08:21 
216.404448,359.162886,2021-06-30 16:08:22 
216.401182,359.162634,2021-06-30 16:08:23 
216.397314,359.162493,2021-06-30 16:08:24 
216.393189,359.162235,2021-06-30 16:08:25 
216.388977,359.162091,2021-06-30 16:08:26 
216.384765,359.161948,2021-06-30 16:08:27 
216.380725,359.161805,2021-06-30 16:08:28 
216.376857,359.161664,2021-06-30 16:08:29 
216.373247,359.16164,2021-06-30 16:08:30 
216.369808,359.161617,2021-06-30 16:08:31 
216.366885,359.161482,2021-06-30 16:08:32 
216.364564,359.161466,2021-06-30 16:08:33 
216.362758,359.161569,2021-06-30 16:08:34 
216.360952,359.161557,2021-06-30 16:08:35 
216.359234,359.16143,2021-06-30 16:08:36 
216.3576,359.161419,2021-06-30 16:08:37 
216.356483,359.161411,2021-06-30 16:08:38 
216.35614,359.161294,2021-06-30 16:08:39 
216.355968,359.161293,2021-06-30 16:08:40 
216.355709,359.161406,2021-06-30 16:08:41 
216.355452,359.161289,2021-06-30 16:08:42 
216.355107,359.161402,2021-06-30 16:08:43 
216.354591,359.161399,2021-06-30 16:08:44 
216.353645,359.161507,2021-06-30 16:08:45 
216.352183,359.161612,2021-06-30 16:08:46 
216.350635,359.161602,2021-06-30 16:08:47 
216.349345,359.161593,2021-06-30 16:08:48 
216.348314,359.161586,2021-06-30 16:08:49 
216.347195,359.161694,2021-06-30 16:08:50 
216.345476,359.161682,2021-06-30 16:08:51 
216.343326,359.161783,2021-06-30 16:08:52 
216.34109,359.161882,2021-06-30 16:08:53 
216.338339,359.161864,2021-06-30 16:08:54 
216.334729,359.161724,2021-06-30 16:08:55 
216.330346,359.16135,2021-06-30 16:08:56 
216.325622,359.160628,2021-06-30 16:08:57 
216.320556,359.159673,2021-06-30 16:08:58 
216.315401,359.159178,2021-06-30 16:08:59 
216.31033,359.158914,2021-06-30 16:09:00 
216.305517,359.158651,2021-06-30 16:09:01 
216.301048,359.158391,2021-06-30 16:09:02 
216.297266,359.158366,2021-06-30 16:09:03 
216.2946,359.158348,2021-06-30 16:09:04 
216.292708,359.15845,2021-06-30 16:09:05 
216.291075,359.158439,2021-06-30 16:09:06 
216.289183,359.158541,2021-06-30 16:09:07 
216.286775,359.158525,2021-06-30 16:09:08 
216.283594,359.158618,2021-06-30 16:09:09 
216.279897,359.158593,2021-06-30 16:09:10 
216.275598,359.158564,2021-06-30 16:09:11 
216.27087,359.158533,2021-06-30 16:09:12 
216.265883,359.158499,2021-06-30 16:09:13 
216.249718,359.158735,2021-06-30 16:09:16 
216.244481,359.157665,2021-06-30 16:09:17 
216.238303,359.155782,2021-06-30 16:09:18 
216.229008,359.157215,2021-06-30 16:09:19 
216.222993,359.156715,2021-06-30 16:09:20 
216.216973,359.157019,2021-06-30 16:09:21 
216.212686,359.155265,2021-06-30 16:09:22 
216.207701,359.155001,2021-06-30 16:09:23 
216.203145,359.154856,2021-06-30 16:09:24 
216.198846,359.154942,2021-06-30 16:09:25 
216.194892,359.1548,2021-06-30 16:09:26 
216.191024,359.154659,2021-06-30 16:09:27 
216.187413,359.154635,2021-06-30 16:09:28 
216.183889,359.154496,2021-06-30 16:09:29 
216.18045,359.154473,2021-06-30 16:09:30 
216.176926,359.154334,2021-06-30 16:09:31 
216.17323,359.154194,2021-06-30 16:09:32 
216.168932,359.15405,2021-06-30 16:09:33 
216.16386,359.153901,2021-06-30 16:09:34 
216.158187,359.153633,2021-06-30 16:09:35 
216.152256,359.153478,2021-06-30 16:09:36 
216.145981,359.153321,2021-06-30 16:09:37 
216.139103,359.153275,2021-06-30 16:09:38 
216.131882,359.153111,2021-06-30 16:09:39 
216.124489,359.152947,2021-06-30 16:09:40 
216.11701,359.152781,2021-06-30 16:09:41 
216.109188,359.152614,2021-06-30 16:09:42 
216.100935,359.152444,2021-06-30 16:09:43 
216.092425,359.152272,2021-06-30 16:09:44 
216.083915,359.151984,2021-06-30 16:09:45 
216.075318,359.151812,2021-06-30 16:09:46 
216.066895,359.151525,2021-06-30 16:09:47 
216.058384,359.151353,2021-06-30 16:09:48 
216.049959,359.151297,2021-06-30 16:09:49 
216.041534,359.151125,2021-06-30 16:09:50 
216.033195,359.15107,2021-06-30 16:09:51 
216.024856,359.150899,2021-06-30 16:09:52 
216.016346,359.150727,2021-06-30 16:09:53 
216.007748,359.150669,2021-06-30 16:09:54 
215.999238,359.150498,2021-06-30 16:09:55 
215.990555,359.150324,2021-06-30 16:09:56 
215.981787,359.150151,2021-06-30 16:09:57 
215.972847,359.149861,2021-06-30 16:09:58 
215.963907,359.149686,2021-06-30 16:09:59 
215.955139,359.149398,2021-06-30 16:10:00 
215.946887,359.149228,2021-06-30 16:10:01 
215.939581,359.148949,2021-06-30 16:10:02 
215.933048,359.148675,2021-06-30 16:10:03 
215.926946,359.148405,2021-06-30 16:10:04 
215.921015,359.148135,2021-06-30 16:10:05 
215.915171,359.147751,2021-06-30 16:10:06 
215.909499,359.147368,2021-06-30 16:10:07 
215.90357,359.146984,2021-06-30 16:10:08 
215.897469,359.146483,2021-06-30 16:10:09 
215.890937,359.146094,2021-06-30 16:10:10 
215.883976,359.145588,2021-06-30 16:10:11 
215.876672,359.144964,2021-06-30 16:10:12 
215.869025,359.144338,2021-06-30 16:10:13 
215.860948,359.143594,2021-06-30 16:10:14 
215.852528,359.142733,2021-06-30 16:10:15 
215.843765,359.141754,2021-06-30 16:10:16 
215.83466,359.140429,2021-06-30 16:10:17 
215.825298,359.138986,2021-06-30 16:10:18 
215.815764,359.137542,2021-06-30 16:10:19 
215.806058,359.136097,2021-06-30 16:10:20 
215.796181,359.134537,2021-06-30 16:10:21 
215.786477,359.132862,2021-06-30 16:10:22 
215.776772,359.131302,2021-06-30 16:10:23 
215.767153,359.129743,2021-06-30 16:10:24 
215.757362,359.128182,2021-06-30 16:10:25 
215.747487,359.126392,2021-06-30 16:10:26 
215.737438,359.124715,2021-06-30 16:10:27 
215.727047,359.12292,2021-06-30 16:10:28 
215.716397,359.121239,2021-06-30 16:10:29 
215.705404,359.119441,2021-06-30 16:10:30 
215.694239,359.117642,2021-06-30 16:10:31 
215.683073,359.115958,2021-06-30 16:10:32 
215.672165,359.114275,2021-06-30 16:10:33 
215.661257,359.112593,2021-06-30 16:10:34 
215.650434,359.111026,2021-06-30 16:10:35 
215.639955,359.109576,2021-06-30 16:10:36 
215.629731,359.108359,2021-06-30 16:10:37 
215.619851,359.107373,2021-06-30 16:10:38 
215.610227,359.106504,2021-06-30 16:10:39 
215.600516,359.105865,2021-06-30 16:10:40 
215.590718,359.105341,2021-06-30 16:10:41 
215.580489,359.104928,2021-06-30 16:10:42 
215.569915,359.104743,2021-06-30 16:10:43 
215.559083,359.104557,2021-06-30 16:10:44 
215.547906,359.104598,2021-06-30 16:10:45 
215.536385,359.104638,2021-06-30 16:10:46 
215.52452,359.10456,2021-06-30 16:10:47 
215.512311,359.104594,2021-06-30 16:10:48 
215.499759,359.104512,2021-06-30 16:10:49 
215.486949,359.104428,2021-06-30 16:10:50 
215.473967,359.104343,2021-06-30 16:10:51 
215.460899,359.104257,2021-06-30 16:10:52 
215.447658,359.1044,2021-06-30 16:10:53 
215.434244,359.104542,2021-06-30 16:10:54 
215.420572,359.104913,2021-06-30 16:10:55 
215.406897,359.105513,2021-06-30 16:10:56 
215.393136,359.106228,2021-06-30 16:10:57 
215.379718,359.107176,2021-06-30 16:10:58 
215.366729,359.108126,2021-06-30 16:10:59 
215.354255,359.109195,2021-06-30 16:11:00 
215.34247,359.110153,2021-06-30 16:11:01 
215.331288,359.111,2021-06-30 16:11:02 
215.320966,359.111738,2021-06-30 16:11:03 
215.311504,359.112367,2021-06-30 16:11:04 
215.302988,359.113001,2021-06-30 16:11:05 
215.295333,359.113526,2021-06-30 16:11:06 
215.288709,359.114058,2021-06-30 16:11:07 
215.283031,359.114597,2021-06-30 16:11:08 
215.278386,359.114911,2021-06-30 16:11:09 
215.274773,359.115233,2021-06-30 16:11:10 
215.272364,359.115447,2021-06-30 16:11:11 
215.271159,359.115669,2021-06-30 16:11:12 
215.270901,359.115668,2021-06-30 16:11:13 
215.270987,359.115668,2021-06-30 16:11:14 
215.270901,359.115668,2021-06-30 16:11:15 
215.270644,359.115551,2021-06-30 16:11:16 
215.270214,359.115548,2021-06-30 16:11:17 
215.269698,359.11566,2021-06-30 16:11:18 
215.26901,359.115655,2021-06-30 16:11:19 
215.268407,359.115767,2021-06-30 16:11:20 
215.267719,359.115877,2021-06-30 16:11:21 
215.266171,359.115982,2021-06-30 16:11:22 
215.26359,359.116195,2021-06-30 16:11:23 
215.260235,359.116519,2021-06-30 16:11:24 
215.256536,359.116724,2021-06-30 16:11:25 
215.252748,359.11762,2021-06-30 16:11:26 
215.24887,359.118975,2021-06-30 16:11:27 
215.245327,359.121713,2021-06-30 16:11:28 
215.242981,359.125494,2021-06-30 16:11:29 
215.247051,359.134147,2021-06-30 16:11:30 
215.247438,359.140821,2021-06-30 16:11:31 
215.247651,359.147725,2021-06-30 16:11:32 
215.24752,359.154626,2021-06-30 16:11:33 
215.247388,359.161642,2021-06-30 16:11:34 
215.247079,359.169462,2021-06-30 16:11:35 
215.246686,359.177051,2021-06-30 16:11:36 
215.246295,359.184295,2021-06-30 16:11:37 
215.245651,359.190733,2021-06-30 16:11:38 
215.245356,359.196482,2021-06-30 16:11:39 
215.245238,359.201428,2021-06-30 16:11:40 
215.245124,359.205683,2021-06-30 16:11:41 
215.245103,359.208904,2021-06-30 16:11:42 
215.245004,359.210859,2021-06-30 16:11:43 
215.245085,359.211665,2021-06-30 16:11:44 
215.245087,359.211435,2021-06-30 16:11:45 
215.245173,359.21132,2021-06-30 16:11:46 
215.24526,359.211206,2021-06-30 16:11:47 
215.24526,359.211206,2021-06-30 16:11:55 
215.245775,359.211324,2021-06-30 16:11:56 
215.245768,359.212474,2021-06-30 16:11:57 
215.245581,359.214659,2021-06-30 16:11:58 
215.245475,359.217879,2021-06-30 16:11:59 
215.245361,359.222134,2021-06-30 16:12:00 
215.245244,359.22685,2021-06-30 16:12:01 
215.245122,359.23237,2021-06-30 16:12:02 
215.244997,359.238466,2021-06-30 16:12:03 
215.244782,359.245021,2021-06-30 16:12:04 
215.244478,359.252036,2021-06-30 16:12:05 
215.244258,359.259512,2021-06-30 16:12:06 
215.243948,359.267447,2021-06-30 16:12:07 
215.243635,359.275842,2021-06-30 16:12:08 
215.243408,359.284353,2021-06-30 16:12:09 
215.24318,359.292978,2021-06-30 16:12:10 
215.243376,359.302527,2021-06-30 16:12:11 
215.243743,359.312192,2021-06-30 16:12:12 
215.24394,359.321511,2021-06-30 16:12:13 
215.244547,359.333938,2021-06-30 16:12:14 
215.242495,359.345427,2021-06-30 16:12:15 
215.241826,359.355661,2021-06-30 16:12:16 
215.241151,359.366929,2021-06-30 16:12:17 
215.240909,359.377626,2021-06-30 16:12:18 
215.24015,359.388548,2021-06-30 16:12:19 
215.23965,359.399358,2021-06-30 16:12:20 
215.239326,359.409594,2021-06-30 16:12:21 
215.238832,359.419368,2021-06-30 16:12:22 
215.238601,359.428454,2021-06-30 16:12:23 
215.238546,359.436851,2021-06-30 16:12:24 
215.238411,359.444442,2021-06-30 16:12:25 
215.238281,359.451228,2021-06-30 16:12:26 
215.238157,359.457093,2021-06-30 16:12:27 
215.237866,359.462153,2021-06-30 16:12:28 
215.237753,359.466293,2021-06-30 16:12:29 
215.237646,359.469513,2021-06-30 16:12:30 
215.23746,359.471698,2021-06-30 16:12:31 
215.237281,359.472732,2021-06-30 16:12:32 
215.237106,359.473191,2021-06-30 16:12:33 
215.236938,359.472614,2021-06-30 16:12:34 
215.237026,359.47227,2021-06-30 16:12:35 
215.2372,359.471926,2021-06-30 16:12:36 
215.2372,359.471926,2021-06-30 16:12:45 
215.238079,359.469056,2021-06-30 16:12:46 
215.237985,359.470206,2021-06-30 16:12:47 
215.237883,359.472736,2021-06-30 16:12:48 
215.237772,359.476531,2021-06-30 16:12:49 
215.237658,359.480901,2021-06-30 16:12:50 
215.237453,359.485961,2021-06-30 16:12:51 
215.237243,359.491711,2021-06-30 16:12:52 
215.236944,359.498036,2021-06-30 16:12:53 
215.236644,359.504591,2021-06-30 16:12:54 
215.236253,359.511835,2021-06-30 16:12:55 
215.235862,359.519079,2021-06-30 16:12:56 
215.235468,359.526669,2021-06-30 16:12:57 
215.235158,359.534719,2021-06-30 16:12:58 
215.234932,359.543115,2021-06-30 16:12:59 
215.234617,359.55174,2021-06-30 16:13:00 
215.234389,359.560481,2021-06-30 16:13:01 
215.234074,359.569221,2021-06-30 16:13:02 
215.233846,359.577847,2021-06-30 16:13:03 
215.233618,359.586357,2021-06-30 16:13:04 
215.233306,359.594753,2021-06-30 16:13:05 
215.232994,359.603033,2021-06-30 16:13:06 
215.234229,359.611438,2021-06-30 16:13:07 
215.23314,359.620288,2021-06-30 16:13:08 
215.232743,359.628338,2021-06-30 16:13:09 
215.231138,359.637184,2021-06-30 16:13:10 
215.230658,359.645003,2021-06-30 16:13:11 
215.230438,359.652249,2021-06-30 16:13:12 
215.230225,359.658689,2021-06-30 16:13:13 
215.229931,359.664094,2021-06-30 16:13:14 
215.229816,359.668579,2021-06-30 16:13:15 
215.22919,359.672371,2021-06-30 16:13:16 
215.229605,359.674559,2021-06-30 16:13:17 
215.229768,359.675941,2021-06-30 16:13:18 
215.229763,359.676746,2021-06-30 16:13:19 
215.229931,359.677322,2021-06-30 16:13:20 
215.230185,359.678014,2021-06-30 16:13:21 
215.229918,359.679393,2021-06-30 16:13:22 
215.229646,359.681461,2021-06-30 16:13:23 
215.229799,359.684453,2021-06-30 16:13:24 
215.229773,359.688364,2021-06-30 16:13:25 
215.229744,359.692965,2021-06-30 16:13:26 
215.229713,359.697681,2021-06-30 16:13:27 
215.229938,359.702744,2021-06-30 16:13:28 
215.230078,359.707576,2021-06-30 16:13:29 
215.230048,359.712292,2021-06-30 16:13:30 
215.229757,359.717236,2021-06-30 16:13:31 
215.229811,359.722183,2021-06-30 16:13:32 
215.228763,359.724707,2021-06-30 16:13:33 
215.228025,359.732409,2021-06-30 16:13:34 
215.227984,359.738735,2021-06-30 16:13:35 
215.227855,359.745406,2021-06-30 16:13:36 
215.227725,359.752192,2021-06-30 16:13:37 
215.226988,359.759664,2021-06-30 16:13:38 
215.226768,359.767025,2021-06-30 16:13:39 
215.22646,359.774845,2021-06-30 16:13:40 
215.225466,359.7822,2021-06-30 16:13:41 
215.225242,359.790251,2021-06-30 16:13:42 
215.22502,359.797842,2021-06-30 16:13:43 
215.2248,359.805317,2021-06-30 16:13:44 
215.224753,359.812564,2021-06-30 16:13:45 
215.224706,359.81981,2021-06-30 16:13:46 
215.223973,359.826707,2021-06-30 16:13:47 
215.223326,359.833605,2021-06-30 16:13:48 
215.223592,359.832341,2021-06-30 16:13:49 
215.224877,359.833155,2021-06-30 16:13:50 
215.224525,359.834303,2021-06-30 16:13:51 
215.224526,359.834188,2021-06-30 16:13:52 
215.224525,359.834303,2021-06-30 16:13:53 
215.224525,359.834303,2021-06-30 16:13:54 
215.224521,359.834878,2021-06-30 16:13:55 
215.224777,359.835225,2021-06-30 16:13:56 
215.224946,359.835686,2021-06-30 16:13:57 
215.224849,359.837411,2021-06-30 16:13:58 
215.224926,359.838792,2021-06-30 16:13:59 
215.224999,359.840748,2021-06-30 16:14:00 
215.22498,359.843623,2021-06-30 16:14:01 
215.224622,359.845922,2021-06-30 16:14:02 
215.22468,359.850178,2021-06-30 16:14:03 
215.224736,359.85478,2021-06-30 16:14:04 
215.224615,359.86007,2021-06-30 16:14:05 
215.22449,359.866166,2021-06-30 16:14:06 
215.224362,359.872607,2021-06-30 16:14:07 
215.224061,359.879162,2021-06-30 16:14:08 
215.223674,359.885831,2021-06-30 16:14:09 
215.223286,359.892615,2021-06-30 16:14:10 
215.222982,359.89963,2021-06-30 16:14:11 
215.222419,359.906988,2021-06-30 16:14:12 
215.222026,359.914463,2021-06-30 16:14:13 
215.221805,359.922053,2021-06-30 16:14:14 
215.22167,359.929644,2021-06-30 16:14:15 
215.221271,359.938039,2021-06-30 16:14:16 
215.22087,359.946894,2021-06-30 16:14:17 
215.220552,359.956094,2021-06-30 16:14:18 
215.220492,359.965296,2021-06-30 16:14:19 
215.220345,359.974612,2021-06-30 16:14:20 
215.219936,359.984732,2021-06-30 16:14:21 
215.219442,359.994507,2021-06-30 16:14:22 
215.219036,360.004167,2021-06-30 16:14:23 
215.218718,360.013367,2021-06-30 16:14:24 
215.218402,360.022337,2021-06-30 16:14:25 
215.218171,360.031308,2021-06-30 16:14:26 
215.217943,360.039934,2021-06-30 16:14:27 
215.217628,360.048674,2021-06-30 16:14:28 
215.217487,360.057185,2021-06-30 16:14:29 
215.217173,360.065811,2021-06-30 16:14:30 
215.217201,360.074783,2021-06-30 16:14:31 
215.217058,360.083524,2021-06-30 16:14:32 
215.216915,360.092266,2021-06-30 16:14:33 
215.216773,360.100892,2021-06-30 16:14:34 
215.216631,360.109518,2021-06-30 16:14:35 
215.216489,360.118145,2021-06-30 16:14:36 
215.215755,360.125157,2021-06-30 16:14:37 
215.215879,360.132635,2021-06-30 16:14:38 
215.216349,360.13954,2021-06-30 16:14:39 
215.215032,360.143902,2021-06-30 16:14:40 
215.214834,360.147812,2021-06-30 16:14:41 
215.214895,360.151723,2021-06-30 16:14:42 
215.214699,360.155403,2021-06-30 16:14:43 
215.214244,360.159196,2021-06-30 16:14:44 
215.214047,360.163106,2021-06-30 16:14:45 
215.21402,360.167247,2021-06-30 16:14:46 
215.213905,360.171732,2021-06-30 16:14:47 
215.213702,360.176447,2021-06-30 16:14:48 
215.21367,360.181393,2021-06-30 16:14:49 
215.213464,360.186683,2021-06-30 16:14:50 
215.213171,360.192088,2021-06-30 16:14:51 
215.212532,360.197835,2021-06-30 16:14:52 
215.212407,360.203816,2021-06-30 16:14:53 
215.212284,360.209451,2021-06-30 16:14:54 
215.212419,360.215204,2021-06-30 16:14:55 
215.212553,360.220956,2021-06-30 16:14:56 
215.212686,360.226939,2021-06-30 16:14:57 
215.212648,360.232805,2021-06-30 16:14:58 
215.21261,360.238671,2021-06-30 16:14:59 
215.211033,360.256376,2021-06-30 16:15:02 
215.211089,360.260977,2021-06-30 16:15:03 
215.210807,360.264656,2021-06-30 16:15:04 
215.210526,360.26822,2021-06-30 16:15:05 
215.211548,360.269722,2021-06-30 16:15:06 
215.211801,360.270529,2021-06-30 16:15:07 
215.211887,360.27053,2021-06-30 16:15:08 
215.212144,360.270531,2021-06-30 16:15:09 
215.213358,360.269044,2021-06-30 16:15:10 
215.213358,360.269044,2021-06-30 16:15:30 
215.213885,360.267207,2021-06-30 16:15:31 
215.213958,360.269163,2021-06-30 16:15:32 
215.214029,360.271579,2021-06-30 16:15:33 
215.21418,360.274686,2021-06-30 16:15:34 
215.213982,360.278711,2021-06-30 16:15:35 
215.213522,360.283424,2021-06-30 16:15:36 
215.213147,360.288253,2021-06-30 16:15:37 
215.212595,360.293771,2021-06-30 16:15:38 
215.211953,360.299978,2021-06-30 16:15:39 
215.211223,360.30653,2021-06-30 16:15:40 
215.210575,360.313543,2021-06-30 16:15:41 
215.210187,360.320442,2021-06-30 16:15:42 
215.209884,360.327342,2021-06-30 16:15:43 
215.209838,360.334358,2021-06-30 16:15:44 
215.209619,360.341604,2021-06-30 16:15:45 
215.208694,360.351605,2021-06-30 16:15:46 
215.208383,360.359885,2021-06-30 16:15:47 
215.208073,360.367821,2021-06-30 16:15:48 
215.208868,360.377718,2021-06-30 16:15:49 
215.209411,360.386809,2021-06-30 16:15:50 
215.20823,360.396579,2021-06-30 16:15:51 
215.208083,360.405896,2021-06-30 16:15:52 
215.208025,360.414868,2021-06-30 16:15:53 
215.207967,360.42384,2021-06-30 16:15:54 
215.207907,360.432927,2021-06-30 16:15:55 
215.205951,360.442921,2021-06-30 16:15:56 
215.20529,360.45212,2021-06-30 16:15:57 
215.204887,360.461204,2021-06-30 16:15:58 
215.204317,360.469483,2021-06-30 16:15:59 
215.203314,360.478334,2021-06-30 16:16:00 
215.202572,360.486726,2021-06-30 16:16:01 
215.201917,360.494889,2021-06-30 16:16:02 
215.200916,360.50351,2021-06-30 16:16:03 
215.200959,360.510067,2021-06-30 16:16:04 
215.200393,360.517885,2021-06-30 16:16:05 
215.201742,360.521805,2021-06-30 16:16:06 
215.202041,360.528709,2021-06-30 16:16:07 
215.202172,360.535036,2021-06-30 16:16:08 
215.202128,360.541708,2021-06-30 16:16:09 
215.202084,360.548494,2021-06-30 16:16:10 
215.201869,360.555164,2021-06-30 16:16:11 
215.201835,360.560341,2021-06-30 16:16:12 
215.201632,360.56517,2021-06-30 16:16:13 
215.201432,360.569425,2021-06-30 16:16:14 
215.201325,360.57276,2021-06-30 16:16:15 
215.201307,360.575521,2021-06-30 16:16:16 
215.20129,360.578167,2021-06-30 16:16:17 
215.201272,360.580927,2021-06-30 16:16:18 
215.201341,360.583458,2021-06-30 16:16:19 
215.20141,360.586105,2021-06-30 16:16:20 
215.20139,360.589095,2021-06-30 16:16:21 
215.201373,360.591741,2021-06-30 16:16:22 
215.2011,360.594155,2021-06-30 16:16:23 
215.201001,360.59611,2021-06-30 16:16:24 
215.200818,360.597834,2021-06-30 16:16:25 
215.201063,360.599791,2021-06-30 16:16:26 
215.201303,360.602553,2021-06-30 16:16:27 
215.201454,360.605775,2021-06-30 16:16:28 
215.201604,360.609112,2021-06-30 16:16:29 
215.201127,360.616356,2021-06-30 16:16:30 
215.200829,360.622565,2021-06-30 16:16:31 
215.200699,360.629236,2021-06-30 16:16:32 
215.200397,360.636021,2021-06-30 16:16:33 
215.200439,360.642808,2021-06-30 16:16:34 
215.200308,360.649824,2021-06-30 16:16:35 
215.2,360.657529,2021-06-30 16:16:36 
215.199777,360.66535,2021-06-30 16:16:37 
215.199469,360.673055,2021-06-30 16:16:38 
215.199162,360.68053,2021-06-30 16:16:39 
215.199204,360.687317,2021-06-30 16:16:40 
215.199254,360.692839,2021-06-30 16:16:41 
215.199227,360.69698,2021-06-30 16:16:42 
215.198946,360.700659,2021-06-30 16:16:43 
215.19884,360.703649,2021-06-30 16:16:44 
215.198649,360.706638,2021-06-30 16:16:45 
215.198454,360.710203,2021-06-30 16:16:46 
215.197911,360.714341,2021-06-30 16:16:47 
215.197623,360.719055,2021-06-30 16:16:48 
215.197418,360.724115,2021-06-30 16:16:49 
215.197294,360.729866,2021-06-30 16:16:50 
215.196747,360.734693,2021-06-30 16:16:51 
215.196202,360.739291,2021-06-30 16:16:52 
215.19609,360.743316,2021-06-30 16:16:53 
215.195984,360.746306,2021-06-30 16:16:54 
215.195975,360.747687,2021-06-30 16:16:55 
215.195536,360.749179,2021-06-30 16:16:56 
215.195266,360.751018,2021-06-30 16:16:57 
215.194824,360.752856,2021-06-30 16:16:58 
215.189412,360.75259,2021-06-30 16:16:59 
215.183316,360.75163,2021-06-30 16:17:00 
215.177476,360.750902,2021-06-30 16:17:01 
215.171122,360.749941,2021-06-30 16:17:02 
215.164259,360.748056,2021-06-30 16:17:03 
215.157133,360.746974,2021-06-30 16:17:04 
215.150008,360.745662,2021-06-30 16:17:05 
215.142451,360.744693,2021-06-30 16:17:06 
215.134549,360.743837,2021-06-30 16:17:07 
215.126303,360.743208,2021-06-30 16:17:08 
215.117884,360.742693,2021-06-30 16:17:09 
215.109292,360.742292,2021-06-30 16:17:10 
215.1007,360.741776,2021-06-30 16:17:11 
215.092023,360.741375,2021-06-30 16:17:12 
215.083258,360.741088,2021-06-30 16:17:13 
