216.209466,359.160995,2021-07-10 18:46:46 
216.206628,359.161091,2021-07-10 18:46:47 
216.20405,359.160958,2021-07-10 18:46:48 
216.201557,359.160826,2021-07-10 18:46:49 
216.199237,359.160581,2021-07-10 18:46:50 
216.19666,359.160333,2021-07-10 18:46:51 
216.193996,359.160085,2021-07-10 18:46:52 
216.191419,359.159838,2021-07-10 18:46:53 
216.188582,359.159819,2021-07-10 18:46:54 
216.185314,359.159912,2021-07-10 18:46:55 
216.181618,359.159772,2021-07-10 18:46:56 
216.177406,359.159629,2021-07-10 18:46:57 
216.173107,359.1596,2021-07-10 18:46:58 
216.169067,359.159573,2021-07-10 18:46:59 
216.16537,359.159433,2021-07-10 18:47:00 
216.162019,359.15918,2021-07-10 18:47:01 
216.159096,359.159161,2021-07-10 18:47:02 
216.156343,359.159372,2021-07-10 18:47:03 
216.153764,359.159355,2021-07-10 18:47:04 
216.151271,359.159338,2021-07-10 18:47:05 
216.148606,359.15932,2021-07-10 18:47:06 
216.145425,359.159299,2021-07-10 18:47:07 
216.141901,359.15916,2021-07-10 18:47:08 
216.137948,359.158904,2021-07-10 18:47:09 
216.133736,359.158645,2021-07-10 18:47:10 
216.129611,359.158387,2021-07-10 18:47:11 
216.125485,359.15836,2021-07-10 18:47:12 
216.121444,359.158333,2021-07-10 18:47:13 
216.117317,359.158305,2021-07-10 18:47:14 
216.113105,359.158277,2021-07-10 18:47:15 
216.108806,359.158248,2021-07-10 18:47:16 
216.104249,359.158217,2021-07-10 18:47:17 
216.099521,359.158186,2021-07-10 18:47:18 
216.094621,359.158153,2021-07-10 18:47:19 
216.089978,359.158122,2021-07-10 18:47:20 
216.085853,359.157864,2021-07-10 18:47:21 
216.082157,359.157724,2021-07-10 18:47:22 
216.078633,359.157585,2021-07-10 18:47:23 
216.075366,359.157564,2021-07-10 18:47:24 
216.072271,359.157543,2021-07-10 18:47:25 
216.069434,359.157409,2021-07-10 18:47:26 
216.066598,359.157275,2021-07-10 18:47:27 
216.06359,359.15714,2021-07-10 18:47:28 
216.060238,359.157002,2021-07-10 18:47:29 
216.056971,359.156865,2021-07-10 18:47:30 
216.053791,359.156729,2021-07-10 18:47:31 
216.050439,359.156591,2021-07-10 18:47:32 
216.046916,359.156338,2021-07-10 18:47:33 
216.043477,359.156315,2021-07-10 18:47:34 
216.040124,359.156292,2021-07-10 18:47:35 
216.036857,359.156271,2021-07-10 18:47:36 
216.033846,359.15648,2021-07-10 18:47:37 
216.030578,359.156689,2021-07-10 18:47:38 
216.027138,359.156781,2021-07-10 18:47:39 
216.023355,359.156755,2021-07-10 18:47:40 
216.019573,359.15673,2021-07-10 18:47:41 
216.015791,359.156475,2021-07-10 18:47:42 
216.012524,359.156453,2021-07-10 18:47:43 
216.009516,359.156318,2021-07-10 18:47:44 
216.007109,359.156302,2021-07-10 18:47:45 
216.004787,359.156401,2021-07-10 18:47:46 
216.002294,359.156384,2021-07-10 18:47:47 
215.999715,359.156367,2021-07-10 18:47:48 
215.996963,359.156349,2021-07-10 18:47:49 
215.993868,359.156328,2021-07-10 18:47:50 
215.990601,359.156306,2021-07-10 18:47:51 
215.986906,359.156052,2021-07-10 18:47:52 
215.983468,359.155914,2021-07-10 18:47:53 
215.980116,359.155776,2021-07-10 18:47:54 
215.977022,359.155526,2021-07-10 18:47:55 
215.974187,359.155277,2021-07-10 18:47:56 
215.971608,359.155144,2021-07-10 18:47:57 
215.968858,359.155011,2021-07-10 18:47:58 
215.966021,359.154992,2021-07-10 18:47:59 
215.963099,359.154857,2021-07-10 18:48:00 
215.96052,359.15484,2021-07-10 18:48:01 
215.958457,359.154711,2021-07-10 18:48:02 
215.957167,359.154818,2021-07-10 18:48:03 
215.955793,359.154579,2021-07-10 18:48:04 
215.954247,359.154338,2021-07-10 18:48:05 
215.952528,359.154212,2021-07-10 18:48:06 
215.950293,359.154082,2021-07-10 18:48:07 
215.94763,359.153834,2021-07-10 18:48:08 
215.944621,359.153699,2021-07-10 18:48:09 
215.941183,359.153561,2021-07-10 18:48:10 
215.938086,359.153885,2021-07-10 18:48:11 
215.934217,359.15386,2021-07-10 18:48:12 
215.930177,359.153718,2021-07-10 18:48:13 
215.926051,359.15369,2021-07-10 18:48:14 
215.92201,359.153663,2021-07-10 18:48:15 
215.918143,359.153407,2021-07-10 18:48:16 
215.914104,359.15315,2021-07-10 18:48:17 
215.91015,359.152894,2021-07-10 18:48:18 
215.906026,359.152521,2021-07-10 18:48:19 
215.901558,359.152147,2021-07-10 18:48:20 
215.897518,359.152005,2021-07-10 18:48:21 
215.893221,359.151746,2021-07-10 18:48:22 
215.888494,359.151369,2021-07-10 18:48:23 
215.883596,359.150992,2021-07-10 18:48:24 
215.87844,359.150612,2021-07-10 18:48:25 
215.873283,359.150348,2021-07-10 18:48:26 
215.868042,359.149853,2021-07-10 18:48:27 
215.862716,359.149242,2021-07-10 18:48:28 
215.857562,359.148518,2021-07-10 18:48:29 
215.852407,359.147908,2021-07-10 18:48:30 
215.847254,359.147069,2021-07-10 18:48:31 
215.842187,359.14623,2021-07-10 18:48:32 
215.837119,359.145621,2021-07-10 18:48:33 
215.83205,359.145012,2021-07-10 18:48:34 
215.826898,359.144058,2021-07-10 18:48:35 
215.821486,359.143332,2021-07-10 18:48:36 
215.816075,359.142491,2021-07-10 18:48:37 
215.810578,359.141649,2021-07-10 18:48:38 
215.805081,359.140807,2021-07-10 18:48:39 
215.799931,359.139623,2021-07-10 18:48:40 
215.794864,359.138784,2021-07-10 18:48:41 
215.789797,359.13783,2021-07-10 18:48:42 
215.784731,359.136876,2021-07-10 18:48:43 
215.779752,359.135808,2021-07-10 18:48:44 
215.77503,359.134741,2021-07-10 18:48:45 
215.770307,359.133905,2021-07-10 18:48:46 
215.765499,359.132838,2021-07-10 18:48:47 
215.760519,359.131769,2021-07-10 18:48:48 
215.755713,359.130587,2021-07-10 18:48:49 
215.751163,359.129522,2021-07-10 18:48:50 
215.746526,359.128571,2021-07-10 18:48:51 
215.741718,359.127619,2021-07-10 18:48:52 
215.736824,359.126666,2021-07-10 18:48:53 
215.731585,359.125711,2021-07-10 18:48:54 
215.726348,359.124641,2021-07-10 18:48:55 
215.720766,359.123684,2021-07-10 18:48:56 
215.715185,359.122497,2021-07-10 18:48:57 
215.709261,359.121307,2021-07-10 18:48:58 
215.703249,359.120347,2021-07-10 18:48:59 
215.697239,359.119042,2021-07-10 18:49:00 
215.691314,359.117968,2021-07-10 18:49:01 
215.685388,359.116893,2021-07-10 18:49:02 
215.679464,359.115704,2021-07-10 18:49:03 
215.673452,359.114629,2021-07-10 18:49:04 
215.667088,359.114932,2021-07-10 18:49:05 
215.660811,359.115005,2021-07-10 18:49:06 
215.654361,359.115308,2021-07-10 18:49:07 
215.648169,359.115497,2021-07-10 18:49:08 
215.64215,359.115572,2021-07-10 18:49:09 
215.636218,359.115533,2021-07-10 18:49:10 
215.630715,359.115612,2021-07-10 18:49:11 
215.625215,359.115231,2021-07-10 18:49:12 
215.619886,359.11508,2021-07-10 18:49:13 
215.615763,359.114478,2021-07-10 18:49:14 
215.61104,359.113642,2021-07-10 18:49:15 
215.606312,359.113495,2021-07-10 18:49:16 
215.60167,359.11335,2021-07-10 18:49:17 
215.597027,359.113434,2021-07-10 18:49:18 
215.592556,359.113405,2021-07-10 18:49:19 
215.588432,359.112917,2021-07-10 18:49:20 
215.584136,359.112544,2021-07-10 18:49:21 
215.579754,359.112055,2021-07-10 18:49:22 
215.575372,359.111681,2021-07-10 18:49:23 
215.570818,359.111306,2021-07-10 18:49:24 
215.566005,359.111044,2021-07-10 18:49:25 
215.56102,359.110781,2021-07-10 18:49:26 
215.555775,359.110747,2021-07-10 18:49:27 
215.550444,359.110827,2021-07-10 18:49:28 
215.544855,359.110905,2021-07-10 18:49:29 
215.538922,359.110981,2021-07-10 18:49:30 
215.532645,359.11117,2021-07-10 18:49:31 
215.525937,359.111471,2021-07-10 18:49:32 
215.518627,359.111653,2021-07-10 18:49:33 
215.511145,359.112064,2021-07-10 18:49:34 
215.503405,359.112358,2021-07-10 18:49:35 
215.495923,359.112654,2021-07-10 18:49:36 
215.488612,359.113066,2021-07-10 18:49:37 
215.48156,359.113365,2021-07-10 18:49:38 
215.474679,359.11378,2021-07-10 18:49:39 
215.467971,359.114081,2021-07-10 18:49:40 
215.461521,359.114269,2021-07-10 18:49:41 
215.45533,359.114458,2021-07-10 18:49:42 
215.44931,359.114649,2021-07-10 18:49:43 
215.443377,359.11484,2021-07-10 18:49:44 
215.437614,359.115147,2021-07-10 18:49:45 
215.432024,359.11534,2021-07-10 18:49:46 
215.426521,359.115419,2021-07-10 18:49:47 
215.421191,359.115385,2021-07-10 18:49:48 
215.415861,359.11535,2021-07-10 18:49:49 
215.410442,359.115659,2021-07-10 18:49:50 
215.405109,359.115969,2021-07-10 18:49:51 
215.399777,359.11628,2021-07-10 18:49:52 
215.394444,359.11659,2021-07-10 18:49:53 
215.389112,359.1169,2021-07-10 18:49:54 
215.383694,359.117095,2021-07-10 18:49:55 
215.378104,359.117288,2021-07-10 18:49:56 
215.372256,359.117595,2021-07-10 18:49:57 
215.366235,359.117901,2021-07-10 18:49:58 
215.360043,359.118205,2021-07-10 18:49:59 
215.353592,359.118623,2021-07-10 18:50:00 
215.346883,359.119039,2021-07-10 18:50:01 
215.339743,359.119568,2021-07-10 18:50:02 
215.332346,359.120095,2021-07-10 18:50:03 
215.324691,359.12062,2021-07-10 18:50:04 
215.317038,359.1208,2021-07-10 18:50:05 
215.309123,359.121439,2021-07-10 18:50:06 
215.301211,359.121847,2021-07-10 18:50:07 
215.293298,359.122371,2021-07-10 18:50:08 
215.285298,359.123009,2021-07-10 18:50:09 
215.277298,359.123647,2021-07-10 18:50:10 
215.269298,359.124285,2021-07-10 18:50:11 
215.261471,359.124694,2021-07-10 18:50:12 
215.253903,359.125105,2021-07-10 18:50:13 
215.231626,359.126455,2021-07-10 18:50:16 
215.224229,359.126867,2021-07-10 18:50:17 
215.21882,359.125796,2021-07-10 18:50:18 
215.211932,359.127247,2021-07-10 18:50:19 
215.206858,359.127444,2021-07-10 18:50:20 
215.20101,359.127751,2021-07-10 18:50:21 
215.209435,359.127806,2021-07-10 18:50:22 
215.207112,359.128021,2021-07-10 18:50:23 
215.205907,359.128243,2021-07-10 18:50:24 
215.205219,359.128354,2021-07-10 18:50:25 
215.204617,359.12835,2021-07-10 18:50:26 
215.20436,359.128233,2021-07-10 18:50:27 
215.204189,359.128002,2021-07-10 18:50:28 
215.204189,359.128002,2021-07-10 18:50:29 
215.203418,359.127652,2021-07-10 18:50:30 
215.203933,359.12777,2021-07-10 18:50:31 
215.203331,359.127766,2021-07-10 18:50:32 
215.202386,359.127645,2021-07-10 18:50:33 
215.201096,359.127637,2021-07-10 18:50:34 
215.199893,359.127629,2021-07-10 18:50:35 
215.198948,359.127508,2021-07-10 18:50:36 
215.198863,359.127277,2021-07-10 18:50:37 
215.198436,359.126929,2021-07-10 18:50:38 
215.197921,359.126811,2021-07-10 18:50:39 
215.197751,359.126465,2021-07-10 18:50:40 
215.197495,359.126233,2021-07-10 18:50:41 
215.197152,359.126001,2021-07-10 18:50:42 
215.196724,359.125768,2021-07-10 18:50:43 
215.196295,359.125535,2021-07-10 18:50:44 
215.195695,359.125301,2021-07-10 18:50:45 
215.195352,359.125184,2021-07-10 18:50:46 
215.192171,359.125163,2021-07-10 18:50:47 
215.19071,359.125038,2021-07-10 18:50:48 
215.189421,359.124915,2021-07-10 18:50:49 
215.18796,359.12479,2021-07-10 18:50:50 
215.186242,359.124664,2021-07-10 18:50:51 
215.175834,359.125402,2021-07-10 18:50:52 
215.172051,359.125377,2021-07-10 18:50:53 
215.172802,359.128833,2021-07-10 18:50:54 
215.169707,359.128928,2021-07-10 18:50:55 
215.166352,359.129136,2021-07-10 18:50:56 
215.162655,359.129227,2021-07-10 18:50:57 
215.158785,359.129317,2021-07-10 18:50:58 
215.154486,359.129404,2021-07-10 18:50:59 
215.150185,359.129606,2021-07-10 18:51:00 
215.145713,359.129923,2021-07-10 18:51:01 
215.141155,359.130123,2021-07-10 18:51:02 
215.136768,359.13044,2021-07-10 18:51:03 
215.134689,359.132842,2021-07-10 18:51:04 
215.130729,359.133506,2021-07-10 18:51:05 
215.127029,359.134057,2021-07-10 18:51:06 
215.123415,359.134494,2021-07-10 18:51:07 
215.119715,359.13493,2021-07-10 18:51:08 
215.116359,359.135484,2021-07-10 18:51:09 
215.112916,359.136036,2021-07-10 18:51:10 
215.109217,359.136358,2021-07-10 18:51:11 
215.105431,359.136793,2021-07-10 18:51:12 
215.101904,359.137115,2021-07-10 18:51:13 
215.098377,359.137438,2021-07-10 18:51:14 
215.094936,359.137645,2021-07-10 18:51:15 
215.091497,359.137738,2021-07-10 18:51:16 
215.088142,359.137946,2021-07-10 18:51:17 
215.08496,359.138156,2021-07-10 18:51:18 
215.081776,359.138595,2021-07-10 18:51:19 
215.078421,359.138919,2021-07-10 18:51:20 
215.07498,359.139127,2021-07-10 18:51:21 
215.071797,359.139451,2021-07-10 18:51:22 
215.069302,359.13978,2021-07-10 18:51:23 
215.067581,359.139999,2021-07-10 18:51:24 
215.066806,359.140109,2021-07-10 18:51:25 
215.06672,359.140108,2021-07-10 18:51:26 
215.066808,359.139764,2021-07-10 18:51:27 
215.06681,359.139534,2021-07-10 18:51:28 
215.06681,359.139534,2021-07-10 18:51:33 
215.066903,359.138499,2021-07-10 18:51:34 
215.066473,359.138496,2021-07-10 18:51:35 
215.065785,359.138492,2021-07-10 18:51:36 
215.064839,359.138601,2021-07-10 18:51:37 
215.063805,359.138824,2021-07-10 18:51:38 
215.062686,359.139047,2021-07-10 18:51:39 
215.061482,359.139154,2021-07-10 18:51:40 
215.060106,359.13926,2021-07-10 18:51:41 
215.058299,359.139364,2021-07-10 18:51:42 
215.056235,359.13958,2021-07-10 18:51:43 
215.054171,359.139567,2021-07-10 18:51:44 
215.052365,359.13967,2021-07-10 18:51:45 
215.050557,359.140004,2021-07-10 18:51:46 
215.049094,359.140339,2021-07-10 18:51:47 
215.047805,359.140216,2021-07-10 18:51:48 
215.046341,359.140552,2021-07-10 18:51:49 
215.044879,359.140657,2021-07-10 18:51:50 
215.043502,359.140878,2021-07-10 18:51:51 
215.041953,359.141098,2021-07-10 18:51:52 
215.04049,359.141204,2021-07-10 18:51:53 
215.03903,359.14108,2021-07-10 18:51:54 
215.037396,359.141069,2021-07-10 18:51:55 
215.035761,359.141289,2021-07-10 18:51:56 
215.033344,359.142768,2021-07-10 18:51:57 
215.029301,359.143087,2021-07-10 18:51:58 
215.025945,359.143641,2021-07-10 18:51:59 
215.022761,359.143965,2021-07-10 18:52:00 
215.019492,359.144289,2021-07-10 18:52:01 
215.016225,359.144268,2021-07-10 18:52:02 
215.012699,359.144475,2021-07-10 18:52:03 
215.008999,359.144912,2021-07-10 18:52:04 
215.005471,359.145349,2021-07-10 18:52:05 
215.00203,359.145672,2021-07-10 18:52:06 
214.999019,359.145997,2021-07-10 18:52:07 
214.995922,359.146207,2021-07-10 18:52:08 
214.992825,359.146533,2021-07-10 18:52:09 
214.989729,359.146743,2021-07-10 18:52:10 
214.986631,359.147068,2021-07-10 18:52:11 
214.983356,359.148427,2021-07-10 18:52:12 
214.980257,359.148982,2021-07-10 18:52:13 
214.973552,359.148709,2021-07-10 18:52:14 
214.967707,359.148556,2021-07-10 18:52:15 
214.963234,359.148987,2021-07-10 18:52:16 
214.958674,359.149418,2021-07-10 18:52:17 
214.953684,359.149961,2021-07-10 18:52:18 
214.948781,359.150275,2021-07-10 18:52:19 
214.944051,359.150474,2021-07-10 18:52:20 
214.93932,359.150904,2021-07-10 18:52:21 
214.934416,359.151332,2021-07-10 18:52:22 
214.92977,359.151878,2021-07-10 18:52:23 
214.924524,359.152189,2021-07-10 18:52:24 
214.919534,359.152617,2021-07-10 18:52:25 
214.914545,359.153045,2021-07-10 18:52:26 
214.910583,359.15417,2021-07-10 18:52:27 
214.906965,359.155182,2021-07-10 18:52:28 
214.902751,359.155385,2021-07-10 18:52:29 
214.898537,359.155587,2021-07-10 18:52:29 
214.894751,359.156023,2021-07-10 18:52:30 
214.890623,359.156227,2021-07-10 18:52:31 
214.886497,359.156085,2021-07-10 18:52:32 
214.882028,359.155826,2021-07-10 18:52:33 
214.878159,359.155802,2021-07-10 18:52:34 
214.874119,359.155661,2021-07-10 18:52:35 
214.870253,359.155291,2021-07-10 18:52:36 
214.866643,359.155152,2021-07-10 18:52:37 
214.862861,359.155013,2021-07-10 18:52:38 
214.860022,359.155225,2021-07-10 18:52:39 
214.85684,359.155319,2021-07-10 18:52:40 
214.856658,359.156929,2021-07-10 18:52:41 
214.857685,359.15774,2021-07-10 18:52:42 
214.857072,359.159462,2021-07-10 18:52:43 
214.855528,359.158877,2021-07-10 18:52:44 
214.853375,359.159438,2021-07-10 18:52:45 
214.852512,359.160008,2021-07-10 18:52:46 
214.850531,359.16057,2021-07-10 18:52:47 
214.847865,359.160668,2021-07-10 18:52:48 
214.845028,359.16065,2021-07-10 18:52:49 
214.842531,359.161094,2021-07-10 18:52:50 
214.839693,359.161306,2021-07-10 18:52:51 
214.836593,359.162091,2021-07-10 18:52:52 
214.833756,359.162073,2021-07-10 18:52:53 
214.830919,359.162055,2021-07-10 18:52:54 
214.828264,359.160427,2021-07-10 18:52:55 
214.825166,359.160753,2021-07-10 18:52:56 
214.82207,359.160963,2021-07-10 18:52:57 
214.819234,359.160714,2021-07-10 18:52:58 
214.816397,359.160811,2021-07-10 18:52:59 
214.813645,359.160909,2021-07-10 18:53:00 
214.810894,359.160776,2021-07-10 18:53:01 
214.808142,359.160988,2021-07-10 18:53:02 
214.805476,359.161086,2021-07-10 18:53:03 
214.802809,359.161414,2021-07-10 18:53:04 
214.800229,359.161398,2021-07-10 18:53:05 
214.797564,359.161381,2021-07-10 18:53:06 
214.79464,359.161477,2021-07-10 18:53:07 
214.791631,359.161573,2021-07-10 18:53:08 
214.788963,359.161901,2021-07-10 18:53:09 
214.78707,359.162119,2021-07-10 18:53:10 
214.785607,359.162339,2021-07-10 18:53:11 
214.783975,359.162214,2021-07-10 18:53:12 
214.78191,359.162431,2021-07-10 18:53:13 
214.779761,359.162417,2021-07-10 18:53:14 
214.777611,359.162403,2021-07-10 18:53:15 
214.775548,359.16239,2021-07-10 18:53:16 
214.773225,359.16272,2021-07-10 18:53:17 
214.771074,359.162936,2021-07-10 18:53:18 
214.769182,359.163039,2021-07-10 18:53:19 
214.767633,359.163259,2021-07-10 18:53:20 
214.766686,359.163368,2021-07-10 18:53:21 
214.765998,359.163364,2021-07-10 18:53:22 
214.765225,359.163359,2021-07-10 18:53:23 
214.764364,359.163469,2021-07-10 18:53:24 
214.763418,359.163578,2021-07-10 18:53:25 
214.762213,359.1638,2021-07-10 18:53:26 
214.761094,359.163908,2021-07-10 18:53:27 
214.759804,359.164014,2021-07-10 18:53:28 
214.7586,359.164007,2021-07-10 18:53:29 
214.757224,359.164113,2021-07-10 18:53:30 
214.755762,359.164219,2021-07-10 18:53:31 
214.754214,359.164324,2021-07-10 18:53:32 
214.752581,359.164198,2021-07-10 18:53:33 
214.750861,359.164187,2021-07-10 18:53:34 
214.748883,359.164405,2021-07-10 18:53:35 
214.746303,359.164388,2021-07-10 18:53:36 
214.74415,359.165065,2021-07-10 18:53:37 
214.740267,359.167225,2021-07-10 18:53:39 
214.73837,359.168133,2021-07-10 18:53:40 
214.734574,359.170065,2021-07-10 18:53:42 
214.731037,359.171998,2021-07-10 18:53:43 
214.728709,359.173018,2021-07-10 18:53:44 
214.726039,359.173806,2021-07-10 18:53:45 
214.723626,359.174711,2021-07-10 18:53:46 
214.714018,359.171429,2021-07-10 18:53:47 
214.710833,359.171983,2021-07-10 18:53:48 
214.711103,359.17003,2021-07-10 18:53:49 
214.709468,359.170364,2021-07-10 18:53:50 
214.708173,359.171161,2021-07-10 18:53:51 
214.706879,359.171843,2021-07-10 18:53:52 
214.708179,359.170241,2021-07-10 18:53:53 
214.707922,359.170124,2021-07-10 18:53:54 
214.705238,359.172983,2021-07-10 18:53:55 
214.704033,359.173205,2021-07-10 18:53:56 
214.702226,359.173424,2021-07-10 18:53:57 
214.699989,359.17364,2021-07-10 18:53:58 
214.697926,359.173626,2021-07-10 18:53:59 
214.695434,359.173495,2021-07-10 18:54:00 
214.692159,359.17474,2021-07-10 18:54:01 
214.689753,359.174494,2021-07-10 18:54:02 
214.687434,359.174134,2021-07-10 18:54:03 
214.68503,359.173544,2021-07-10 18:54:04 
214.677526,359.177407,2021-07-10 18:54:05 
214.67434,359.178077,2021-07-10 18:54:06 
214.67193,359.178522,2021-07-10 18:54:07 
214.669434,359.178966,2021-07-10 18:54:08 
214.666765,359.179639,2021-07-10 18:54:09 
214.663922,359.180426,2021-07-10 18:54:10 
214.661079,359.181443,2021-07-10 18:54:11 
214.65455,359.180596,2021-07-10 18:54:12 
214.649994,359.180452,2021-07-10 18:54:13 
214.644313,359.181566,2021-07-10 18:54:14 
214.638721,359.182106,2021-07-10 18:54:15 
214.633385,359.182992,2021-07-10 18:54:16 
214.628478,359.183996,2021-07-10 18:54:17 
214.623657,359.184886,2021-07-10 18:54:18 
214.620479,359.18452,2021-07-10 18:54:19 
214.616955,359.184268,2021-07-10 18:54:20 
214.612827,359.184586,2021-07-10 18:54:21 
214.608526,359.184904,2021-07-10 18:54:22 
214.604138,359.185336,2021-07-10 18:54:23 
214.599751,359.185769,2021-07-10 18:54:24 
214.59519,359.18643,2021-07-10 18:54:25 
214.590716,359.186861,2021-07-10 18:54:26 
214.586415,359.187294,2021-07-10 18:54:27 
214.581855,359.187725,2021-07-10 18:54:28 
214.577123,359.18827,2021-07-10 18:54:29 
214.572736,359.188702,2021-07-10 18:54:30 
214.568348,359.189135,2021-07-10 18:54:31 
214.563788,359.189681,2021-07-10 18:54:32 
214.558971,359.19011,2021-07-10 18:54:33 
214.554326,359.190541,2021-07-10 18:54:34 
214.549679,359.191087,2021-07-10 18:54:35 
214.545119,359.191748,2021-07-10 18:54:36 
214.540731,359.19218,2021-07-10 18:54:37 
214.536344,359.192612,2021-07-10 18:54:38 
214.531957,359.192929,2021-07-10 18:54:39 
214.527569,359.193362,2021-07-10 18:54:40 
214.52301,359.193793,2021-07-10 18:54:41 
214.518536,359.19434,2021-07-10 18:54:42 
214.514062,359.194886,2021-07-10 18:54:43 
214.509502,359.195318,2021-07-10 18:54:44 
214.505553,359.194487,2021-07-10 18:54:45 
214.501165,359.19492,2021-07-10 18:54:46 
214.496606,359.195351,2021-07-10 18:54:47 
214.492046,359.195897,2021-07-10 18:54:48 
214.4874,359.196328,2021-07-10 18:54:49 
214.478195,359.197305,2021-07-10 18:54:51 
214.470723,359.195992,2021-07-10 18:54:53 
214.447745,359.199642,2021-07-10 18:54:58 
214.443013,359.200187,2021-07-10 18:54:59 
214.434067,359.200936,2021-07-10 18:55:01 
214.429852,359.201139,2021-07-10 18:55:02 
214.425552,359.201342,2021-07-10 18:55:03 
214.421081,359.201429,2021-07-10 18:55:04 
214.416438,359.201515,2021-07-10 18:55:05 
214.411536,359.201714,2021-07-10 18:55:06 
214.406893,359.201799,2021-07-10 18:55:07 
214.402508,359.201887,2021-07-10 18:55:08 
214.398379,359.202206,2021-07-10 18:55:09 
214.394856,359.201838,2021-07-10 18:55:10 
214.392021,359.201475,2021-07-10 18:55:11 
214.390221,359.200659,2021-07-10 18:55:12 
214.389017,359.200766,2021-07-10 18:55:13 
214.388586,359.200878,2021-07-10 18:55:14 
214.388672,359.200879,2021-07-10 18:55:15 
214.388757,359.200995,2021-07-10 18:55:16 
214.388757,359.200995,2021-07-10 18:55:20 
214.388671,359.200994,2021-07-10 18:55:21 
214.38764,359.200988,2021-07-10 18:55:22 
214.386007,359.200862,2021-07-10 18:55:23 
214.383599,359.200962,2021-07-10 18:55:24 
214.380933,359.20106,2021-07-10 18:55:25 
214.377924,359.201156,2021-07-10 18:55:26 
214.374742,359.201251,2021-07-10 18:55:27 
214.371388,359.20146,2021-07-10 18:55:28 
214.368205,359.20167,2021-07-10 18:55:29 
214.365109,359.201765,2021-07-10 18:55:30 
214.362099,359.201977,2021-07-10 18:55:31 
214.359175,359.202188,2021-07-10 18:55:32 
214.35625,359.2024,2021-07-10 18:55:33 
214.353412,359.202612,2021-07-10 18:55:34 
214.35066,359.20271,2021-07-10 18:55:35 
214.347908,359.202807,2021-07-10 18:55:36 
214.345329,359.202791,2021-07-10 18:55:37 
214.342577,359.202889,2021-07-10 18:55:38 
214.339566,359.203215,2021-07-10 18:55:39 
214.336211,359.203424,2021-07-10 18:55:40 
214.332684,359.203746,2021-07-10 18:55:41 
214.328814,359.204067,2021-07-10 18:55:42 
214.324684,359.204501,2021-07-10 18:55:43 
214.320383,359.204934,2021-07-10 18:55:44 
214.315823,359.205366,2021-07-10 18:55:45 
214.311006,359.205795,2021-07-10 18:55:46 
214.306101,359.206455,2021-07-10 18:55:47 
214.301112,359.206883,2021-07-10 18:55:48 
214.29638,359.207429,2021-07-10 18:55:49 
214.291907,359.207746,2021-07-10 18:55:50 
214.287692,359.208064,2021-07-10 18:55:51 
214.283563,359.208498,2021-07-10 18:55:52 
214.27952,359.208818,2021-07-10 18:55:53 
214.27152,359.209573,2021-07-10 18:55:55 
214.267734,359.210009,2021-07-10 18:55:56 
214.264034,359.210446,2021-07-10 18:55:57 
214.260422,359.210768,2021-07-10 18:55:58 
214.256809,359.211091,2021-07-10 18:55:59 
214.253024,359.211297,2021-07-10 18:56:00 
214.249154,359.211618,2021-07-10 18:56:01 
214.245111,359.211937,2021-07-10 18:56:02 
214.240894,359.212486,2021-07-10 18:56:03 
214.236593,359.212919,2021-07-10 18:56:04 
214.223257,359.214446,2021-07-10 18:56:07 
214.218783,359.214993,2021-07-10 18:56:08 
214.213535,359.21565,2021-07-10 18:56:09 
214.208199,359.216422,2021-07-10 18:56:10 
214.203295,359.216966,2021-07-10 18:56:11 
214.198563,359.217511,2021-07-10 18:56:12 
214.19366,359.217941,2021-07-10 18:56:13 
214.188326,359.218598,2021-07-10 18:56:14 
214.182734,359.219138,2021-07-10 18:56:15 
214.176967,359.220137,2021-07-10 18:56:16 
214.171202,359.220906,2021-07-10 18:56:17 
214.159587,359.222328,2021-07-10 18:56:19 
214.153821,359.223212,2021-07-10 18:56:20 
214.148143,359.223867,2021-07-10 18:56:21 
214.142549,359.224637,2021-07-10 18:56:22 
214.137129,359.225293,2021-07-10 18:56:23 
214.131709,359.225835,2021-07-10 18:56:24 
214.12646,359.226607,2021-07-10 18:56:25 
214.121211,359.227264,2021-07-10 18:56:26 
214.116049,359.227922,2021-07-10 18:56:27 
214.111058,359.228581,2021-07-10 18:56:28 
214.106155,359.229011,2021-07-10 18:56:29 
214.101336,359.229786,2021-07-10 18:56:30 
214.09669,359.230332,2021-07-10 18:56:31 
214.091871,359.230992,2021-07-10 18:56:32 
214.08688,359.231766,2021-07-10 18:56:33 
214.081716,359.232539,2021-07-10 18:56:34 
214.07638,359.233426,2021-07-10 18:56:35 
214.070786,359.234311,2021-07-10 18:56:36 
214.065107,359.235196,2021-07-10 18:56:37 
214.059255,359.236079,2021-07-10 18:56:38 
214.053404,359.236848,2021-07-10 18:56:39 
214.047639,359.237617,2021-07-10 18:56:40 
214.041958,359.238617,2021-07-10 18:56:41 
214.036536,359.239503,2021-07-10 18:56:42 
214.031029,359.240389,2021-07-10 18:56:43 
214.025693,359.241276,2021-07-10 18:56:44 
214.020186,359.242047,2021-07-10 18:56:45 
214.014592,359.242933,2021-07-10 18:56:46 
214.008567,359.24393,2021-07-10 18:56:47 
214.002028,359.24481,2021-07-10 18:56:48 
213.995056,359.246032,2021-07-10 18:56:49 
