210.803188,359.0949,2021-06-04 18:35:55 
210.784879,359.094109,2021-06-04 18:35:56 
210.766483,359.093547,2021-06-04 18:35:57 
210.748002,359.092986,2021-06-04 18:35:58 
210.729693,359.09231,2021-06-04 18:35:59 
210.711299,359.091404,2021-06-04 18:36:00 
210.692905,359.090498,2021-06-04 18:36:01 
210.674684,359.089478,2021-06-04 18:36:02 
210.63815,359.088472,2021-06-04 18:36:04 
210.62053,359.087456,2021-06-04 18:36:05 
210.602911,359.086439,2021-06-04 18:36:06 
210.585203,359.085882,2021-06-04 18:36:07 
210.567753,359.085327,2021-06-04 18:36:08 
210.550474,359.084888,2021-06-04 18:36:09 
210.533367,359.084449,2021-06-04 18:36:10 
210.516261,359.084011,2021-06-04 18:36:11 
210.499154,359.083573,2021-06-04 18:36:12 
210.464856,359.082466,2021-06-04 18:36:14 
210.447749,359.081913,2021-06-04 18:36:15 
210.431847,359.081252,2021-06-04 18:36:16 
210.415603,359.080359,2021-06-04 18:36:17 
210.399012,359.079924,2021-06-04 18:36:18 
210.382594,359.07926,2021-06-04 18:36:19 
210.366092,359.078365,2021-06-04 18:36:20 
210.349504,359.077355,2021-06-04 18:36:21 
210.332915,359.07646,2021-06-04 18:36:22 
210.316326,359.075796,2021-06-04 18:36:23 
210.299735,359.075246,2021-06-04 18:36:24 
210.283231,359.074697,2021-06-04 18:36:25 
210.266813,359.074033,2021-06-04 18:36:26 
210.250309,359.073484,2021-06-04 18:36:27 
210.233804,359.072935,2021-06-04 18:36:28 
210.2173,359.072271,2021-06-04 18:36:29 
210.200709,359.071837,2021-06-04 18:36:30 
210.184209,359.070598,2021-06-04 18:36:31 
210.16779,359.07005,2021-06-04 18:36:32 
210.151372,359.069387,2021-06-04 18:36:33 
210.13478,359.069183,2021-06-04 18:36:34 
210.118192,359.068289,2021-06-04 18:36:35 
210.101429,359.067739,2021-06-04 18:36:36 
210.084581,359.067189,2021-06-04 18:36:37 
210.067733,359.066639,2021-06-04 18:36:38 
210.050627,359.065972,2021-06-04 18:36:39 
210.033521,359.065421,2021-06-04 18:36:40 
210.016416,359.064524,2021-06-04 18:36:41 
209.999314,359.063283,2021-06-04 18:36:42 
209.982126,359.061811,2021-06-04 18:36:43 
209.964853,359.060339,2021-06-04 18:36:44 
209.948272,359.05795,2021-06-04 18:36:45 
209.931008,359.054868,2021-06-04 18:36:46 
209.879384,359.045852,2021-06-04 18:36:49 
209.863934,359.040939,2021-06-04 18:36:50 
209.846602,359.03429,2021-06-04 18:36:51 
209.830118,359.029947,2021-06-04 18:36:52 
209.813115,359.026061,2021-06-04 18:36:53 
209.796112,359.022175,2021-06-04 18:36:54 
209.778938,359.018174,2021-06-04 18:36:55 
209.761418,359.014516,2021-06-04 18:36:56 
209.743809,359.011317,2021-06-04 18:36:57 
209.726027,359.008463,2021-06-04 18:36:58 
209.708414,359.006184,2021-06-04 18:36:59 
209.690715,359.003791,2021-06-04 18:37:00 
209.673012,359.002202,2021-06-04 18:37:01 
209.655308,359.000959,2021-06-04 18:37:02 
209.619985,358.998358,2021-06-04 18:37:04 
209.601935,358.997228,2021-06-04 18:37:05 
209.583972,358.996099,2021-06-04 18:37:06 
209.56618,358.995201,2021-06-04 18:37:07 
209.548645,358.994304,2021-06-04 18:37:08 
209.531368,358.993409,2021-06-04 18:37:09 
209.514178,358.992399,2021-06-04 18:37:10 
209.496989,358.991274,2021-06-04 18:37:11 
209.480056,358.99038,2021-06-04 18:37:12 
209.462779,358.989485,2021-06-04 18:37:13 
209.445758,358.988936,2021-06-04 18:37:14 
209.428477,358.988847,2021-06-04 18:37:15 
209.412069,358.986231,2021-06-04 18:37:16 
209.39513,358.986603,2021-06-04 18:37:17 
209.377859,358.984673,2021-06-04 18:37:18 
209.360754,358.983779,2021-06-04 18:37:19 
209.343643,358.984035,2021-06-04 18:37:20 
209.326262,358.986591,2021-06-04 18:37:21 
209.308967,358.989262,2021-06-04 18:37:22 
209.291757,358.992164,2021-06-04 18:37:23 
209.274975,358.995183,2021-06-04 18:37:24 
209.258277,358.998778,2021-06-04 18:37:25 
209.241663,359.002833,2021-06-04 18:37:26 
209.225219,359.007234,2021-06-04 18:37:27 
209.208945,359.011982,2021-06-04 18:37:28 
209.192669,359.017074,2021-06-04 18:37:29 
209.176649,359.022628,2021-06-04 18:37:30 
209.160885,359.028529,2021-06-04 18:37:31 
209.145034,359.034659,2021-06-04 18:37:32 
209.12901,359.040903,2021-06-04 18:37:33 
209.114358,359.04796,2021-06-04 18:37:34 
209.099361,359.055245,2021-06-04 18:37:35 
209.08462,359.062761,2021-06-04 18:37:36 
209.069964,359.070738,2021-06-04 18:37:37 
209.05565,359.078832,2021-06-04 18:37:38 
209.041593,359.087272,2021-06-04 18:37:39 
209.027793,359.095943,2021-06-04 18:37:40 
209.014078,359.104846,2021-06-04 18:37:41 
209.000533,359.113979,2021-06-04 18:37:42 
208.986815,359.123456,2021-06-04 18:37:43 
208.973097,359.132818,2021-06-04 18:37:44 
208.959379,359.142181,2021-06-04 18:37:45 
208.945405,359.151427,2021-06-04 18:37:46 
208.931432,359.160213,2021-06-04 18:37:47 
208.917289,359.168768,2021-06-04 18:37:48 
208.902889,359.177207,2021-06-04 18:37:49 
208.888232,359.185299,2021-06-04 18:37:50 
208.872889,359.193159,2021-06-04 18:37:51 
208.857462,359.200672,2021-06-04 18:37:52 
208.841779,359.207724,2021-06-04 18:37:53 
208.825925,359.214661,2021-06-04 18:37:54 
208.809898,359.221711,2021-06-04 18:37:55 
208.793872,359.228762,2021-06-04 18:37:56 
208.777074,359.235234,2021-06-04 18:37:57 
208.760448,359.241936,2021-06-04 18:37:58 
208.74374,359.247834,2021-06-04 18:37:59 
208.726636,359.246827,2021-06-04 18:38:00 
208.709849,359.251344,2021-06-04 18:38:01 
208.692642,359.253788,2021-06-04 18:38:02 
208.676298,359.255776,2021-06-04 18:38:03 
208.660126,359.25765,2021-06-04 18:38:04 
208.644297,359.259526,2021-06-04 18:38:05 
208.628642,359.261288,2021-06-04 18:38:06 
208.613073,359.262935,2021-06-04 18:38:07 
208.597506,359.264007,2021-06-04 18:38:08 
208.581685,359.264503,2021-06-04 18:38:09 
208.565949,359.265115,2021-06-04 18:38:10 
208.549874,359.264919,2021-06-04 18:38:11 
208.533714,359.264378,2021-06-04 18:38:12 
208.517382,359.263837,2021-06-04 18:38:13 
208.500707,359.263063,2021-06-04 18:38:14 
208.483861,359.262289,2021-06-04 18:38:15 
208.467452,359.259792,2021-06-04 18:38:16 
208.450614,359.257292,2021-06-04 18:38:17 
208.433606,359.254562,2021-06-04 18:38:18 
208.416424,359.251946,2021-06-04 18:38:19 
208.399243,359.24933,2021-06-04 18:38:20 
208.382667,359.246027,2021-06-04 18:38:21 
208.365835,359.242148,2021-06-04 18:38:22 
208.348664,359.237576,2021-06-04 18:38:23 
208.330814,359.230932,2021-06-04 18:38:24 
208.263001,359.209661,2021-06-04 18:38:28 
208.246005,359.204401,2021-06-04 18:38:29 
208.229181,359.199027,2021-06-04 18:38:30 
208.216803,359.181137,2021-06-04 18:38:31 
208.203344,359.173249,2021-06-04 18:38:32 
208.189026,359.165126,2021-06-04 18:38:33 
208.174627,359.156083,2021-06-04 18:38:34 
208.160055,359.14727,2021-06-04 18:38:35 
208.145481,359.138801,2021-06-04 18:38:36 
208.130824,359.129642,2021-06-04 18:38:37 
208.116253,359.120598,2021-06-04 18:38:38 
208.101855,359.111326,2021-06-04 18:38:39 
208.087458,359.101708,2021-06-04 18:38:40 
208.073148,359.091976,2021-06-04 18:38:41 
208.058751,359.082358,2021-06-04 18:38:42 
208.044269,359.072625,2021-06-04 18:38:43 
208.029788,359.062777,2021-06-04 18:38:44 
208.015563,359.05316,2021-06-04 18:38:45 
208.001594,359.043775,2021-06-04 18:38:46 
207.987626,359.034389,2021-06-04 18:38:47 
207.973829,359.02512,2021-06-04 18:38:48 
207.960204,359.015851,2021-06-04 18:38:49 
207.946493,359.006468,2021-06-04 18:38:50 
207.932782,358.997199,2021-06-04 18:38:51 
207.9189,358.987699,2021-06-04 18:38:52 
207.905103,358.978315,2021-06-04 18:38:53 
207.89122,358.969045,2021-06-04 18:38:54 
207.849829,358.941008,2021-06-04 18:38:57 
207.83543,358.931736,2021-06-04 18:38:58 
207.818892,358.920153,2021-06-04 18:38:59 
207.804322,358.910651,2021-06-04 18:39:00 
207.790878,358.899198,2021-06-04 18:39:01 
207.777346,358.88832,2021-06-04 18:39:02 
207.764075,358.876869,2021-06-04 18:39:03 
207.750546,358.865301,2021-06-04 18:39:04 
207.737364,358.853159,2021-06-04 18:39:05 
207.7253,358.840793,2021-06-04 18:39:06 
207.713411,358.827853,2021-06-04 18:39:07 
207.702214,358.814111,2021-06-04 18:39:08 
207.691277,358.79991,2021-06-04 18:39:09 
207.680343,358.784904,2021-06-04 18:39:10 
207.669926,358.7699,2021-06-04 18:39:11 
207.659766,358.754783,2021-06-04 18:39:12 
207.649694,358.739551,2021-06-04 18:39:13 
207.639539,358.723399,2021-06-04 18:39:14 
207.629982,358.708169,2021-06-04 18:39:15 
207.620255,358.692594,2021-06-04 18:39:16 
207.610698,358.67725,2021-06-04 18:39:17 
207.60097,358.661789,2021-06-04 18:39:18 
207.591328,358.64633,2021-06-04 18:39:19 
207.581855,358.631446,2021-06-04 18:39:20 
207.572041,358.615985,2021-06-04 18:39:21 
207.562057,358.599949,2021-06-04 18:39:22 
207.551987,358.584027,2021-06-04 18:39:23 
207.542089,358.568106,2021-06-04 18:39:24 
207.532276,358.552416,2021-06-04 18:39:25 
207.522376,358.536725,2021-06-04 18:39:26 
207.512306,358.520803,2021-06-04 18:39:27 
207.502149,358.504996,2021-06-04 18:39:28 
207.492163,358.489305,2021-06-04 18:39:29 
207.482348,358.473844,2021-06-04 18:39:30 
207.472703,358.45873,2021-06-04 18:39:31 
207.463401,358.444077,2021-06-04 18:39:32 
207.454438,358.430116,2021-06-04 18:39:33 
207.446331,358.417195,2021-06-04 18:39:34 
207.438905,358.405657,2021-06-04 18:39:35 
207.432332,358.395388,2021-06-04 18:39:36 
207.42559,358.384774,2021-06-04 18:39:37 
207.419104,358.374391,2021-06-04 18:39:38 
207.413128,358.36516,2021-06-04 18:39:39 
207.408092,358.357314,2021-06-04 18:39:40 
207.403227,358.349584,2021-06-04 18:39:41 
207.39913,358.343239,2021-06-04 18:39:42 
207.39529,358.337009,2021-06-04 18:39:43 
207.39179,358.331586,2021-06-04 18:39:44 
207.389569,358.32847,2021-06-04 18:39:45 
207.386753,358.323855,2021-06-04 18:39:46 
207.383937,358.319471,2021-06-04 18:39:47 
207.381717,358.31601,2021-06-04 18:39:48 
207.379498,358.312548,2021-06-04 18:39:49 
207.37745,358.309203,2021-06-04 18:39:50 
207.375487,358.305973,2021-06-04 18:39:51 
207.37361,358.302858,2021-06-04 18:39:52 
207.371307,358.298936,2021-06-04 18:39:53 
207.369259,358.295706,2021-06-04 18:39:54 
207.367296,358.292476,2021-06-04 18:39:55 
207.365248,358.28913,2021-06-04 18:39:56 
207.362858,358.285438,2021-06-04 18:39:57 
207.360041,358.281054,2021-06-04 18:39:58 
207.357395,358.2769,2021-06-04 18:39:59 
207.354151,358.271939,2021-06-04 18:40:00 
207.350734,358.267092,2021-06-04 18:40:01 
207.346128,358.259248,2021-06-04 18:40:02 
207.342287,358.253133,2021-06-04 18:40:03 
207.33836,358.247019,2021-06-04 18:40:04 
207.334605,358.241019,2021-06-04 18:40:05 
207.330423,358.234328,2021-06-04 18:40:06 
207.326838,358.22879,2021-06-04 18:40:07 
207.322827,358.222329,2021-06-04 18:40:08 
207.319414,358.216677,2021-06-04 18:40:09 
207.31617,358.211485,2021-06-04 18:40:10 
207.313098,358.206525,2021-06-04 18:40:11 
207.31011,358.20191,2021-06-04 18:40:12 
207.307209,358.19718,2021-06-04 18:40:13 
207.304733,358.193372,2021-06-04 18:40:14 
207.301746,358.188642,2021-06-04 18:40:15 
207.298416,358.18345,2021-06-04 18:40:16 
207.295088,358.178143,2021-06-04 18:40:17 
207.292185,358.173758,2021-06-04 18:40:18 
207.288599,358.16822,2021-06-04 18:40:19 
207.284758,358.162221,2021-06-04 18:40:20 
207.28066,358.15576,2021-06-04 18:40:21 
207.276392,358.149183,2021-06-04 18:40:22 
207.272038,358.142376,2021-06-04 18:40:23 
207.267002,358.134416,2021-06-04 18:40:24 
207.262904,358.12807,2021-06-04 18:40:25 
207.258808,358.121494,2021-06-04 18:40:26 
207.255222,358.115841,2021-06-04 18:40:27 
207.251979,358.110764,2021-06-04 18:40:28 
207.248479,358.105227,2021-06-04 18:40:29 
207.245235,358.10015,2021-06-04 18:40:30 
207.230625,358.079952,2021-06-04 18:40:35 
207.223104,358.070024,2021-06-04 18:40:38 
207.213341,358.061466,2021-06-04 18:40:41 
207.20265,358.049108,2021-06-04 18:40:45 
207.197264,358.042296,2021-06-04 18:40:47 
207.198833,358.037818,2021-06-04 18:40:48 
207.198926,358.036323,2021-06-04 18:40:49 
207.211504,358.049725,2021-06-04 18:40:50 
207.208856,358.046032,2021-06-04 18:40:51 
207.205781,358.041531,2021-06-04 18:40:52 
207.202878,358.037032,2021-06-04 18:40:53 
207.199976,358.032417,2021-06-04 18:40:54 
207.197333,358.027573,2021-06-04 18:40:55 
207.194949,358.022501,2021-06-04 18:40:56 
207.192304,358.018002,2021-06-04 18:40:57 
207.190437,358.012702,2021-06-04 18:40:58 
207.188136,358.008321,2021-06-04 18:40:59 
207.198227,358.002042,2021-06-04 18:41:00 
207.19678,357.998814,2021-06-04 18:41:01 
207.197088,358.006407,2021-06-04 18:41:02 
207.198041,358.005031,2021-06-04 18:41:03 
207.198906,358.003885,2021-06-04 18:41:04 
207.19986,358.002279,2021-06-04 18:41:05 
207.200465,358.001477,2021-06-04 18:41:06 
207.200985,358.000789,2021-06-04 18:41:07 
207.201331,358.000331,2021-06-04 18:41:08 
207.201588,358.000562,2021-06-04 18:41:09 
207.201846,358.000448,2021-06-04 18:41:10 
207.201933,358.000218,2021-06-04 18:41:11 
207.201761,358.000218,2021-06-04 18:41:12 
207.201419,357.999756,2021-06-04 18:41:13 
207.20099,357.999639,2021-06-04 18:41:14 
207.194073,358.007658,2021-06-04 18:41:15 
207.193902,358.007312,2021-06-04 18:41:16 
207.193559,358.007081,2021-06-04 18:41:17 
207.193216,358.006964,2021-06-04 18:41:18 
207.192615,358.006846,2021-06-04 18:41:19 
207.191756,358.006612,2021-06-04 18:41:20 
207.181225,357.996671,2021-06-04 18:41:21 
207.178912,357.994819,2021-06-04 18:41:22 
207.176685,357.992738,2021-06-04 18:41:23 
207.174288,357.990542,2021-06-04 18:41:24 
207.171717,357.988574,2021-06-04 18:41:25 
207.169149,357.986147,2021-06-04 18:41:26 
207.166667,357.983489,2021-06-04 18:41:27 
207.172408,357.969713,2021-06-04 18:41:28 
207.1695,357.966249,2021-06-04 18:41:29 
207.157386,357.963891,2021-06-04 18:41:30 
207.153365,357.959386,2021-06-04 18:41:31 
207.150548,357.954772,2021-06-04 18:41:32 
207.147473,357.950502,2021-06-04 18:41:33 
207.143293,357.943235,2021-06-04 18:41:34 
207.136213,357.930779,2021-06-04 18:41:35 
207.131688,357.923742,2021-06-04 18:41:36 
207.127248,357.916934,2021-06-04 18:41:37 
207.122978,357.910703,2021-06-04 18:41:38 
207.118876,357.905047,2021-06-04 18:41:39 
207.114861,357.899392,2021-06-04 18:41:40 
207.110844,357.893967,2021-06-04 18:41:41 
207.106743,357.888312,2021-06-04 18:41:42 
207.103152,357.883809,2021-06-04 18:41:43 
207.099479,357.878501,2021-06-04 18:41:44 
207.096316,357.87446,2021-06-04 18:41:45 
207.093237,357.87065,2021-06-04 18:41:46 
207.090329,357.867415,2021-06-04 18:41:47 
207.087593,357.863952,2021-06-04 18:41:48 
207.084771,357.860488,2021-06-04 18:41:49 
207.081949,357.857139,2021-06-04 18:41:50 
207.070229,357.843856,2021-06-04 18:41:58 
207.069206,357.841896,2021-06-04 18:41:59 
207.067755,357.839474,2021-06-04 18:42:00 
207.065272,357.837276,2021-06-04 18:42:01 
207.062532,357.834733,2021-06-04 18:42:02 
207.059364,357.831728,2021-06-04 18:42:03 
207.055939,357.828491,2021-06-04 18:42:04 
207.052769,357.825831,2021-06-04 18:42:05 
207.049945,357.822942,2021-06-04 18:42:06 
207.047207,357.819938,2021-06-04 18:42:07 
207.044469,357.816935,2021-06-04 18:42:08 
207.041559,357.813816,2021-06-04 18:42:09 
207.038736,357.810582,2021-06-04 18:42:10 
207.036341,357.80781,2021-06-04 18:42:11 
207.034288,357.8055,2021-06-04 18:42:12 
207.031627,357.804452,2021-06-04 18:42:13 
207.029828,357.802833,2021-06-04 18:42:14 
207.028115,357.80133,2021-06-04 18:42:15 
207.02666,357.799943,2021-06-04 18:42:16 
207.02529,357.798671,2021-06-04 18:42:17 
207.024005,357.797515,2021-06-04 18:42:18 
207.022464,357.796128,2021-06-04 18:42:19 
207.020408,357.794278,2021-06-04 18:42:20 
207.017839,357.791965,2021-06-04 18:42:21 
207.014755,357.789305,2021-06-04 18:42:22 
207.011328,357.786529,2021-06-04 18:42:23 
207.007558,357.78352,2021-06-04 18:42:24 
207.003531,357.780396,2021-06-04 18:42:25 
206.99916,357.777155,2021-06-04 18:42:26 
206.996349,357.771275,2021-06-04 18:42:27 
206.99181,357.767228,2021-06-04 18:42:28 
206.986666,357.763754,2021-06-04 18:42:29 
206.981784,357.75959,2021-06-04 18:42:30 
206.976643,357.75531,2021-06-04 18:42:31 
206.971418,357.750915,2021-06-04 18:42:32 
206.966106,357.746519,2021-06-04 18:42:33 
206.960366,357.741777,2021-06-04 18:42:34 
206.949434,357.743911,2021-06-04 18:42:35 
206.943607,357.739398,2021-06-04 18:42:36 
206.936764,357.73143,2021-06-04 18:42:37 
206.932066,357.724391,2021-06-04 18:42:38 
206.925813,357.719071,2021-06-04 18:42:39 
206.919816,357.713982,2021-06-04 18:42:40 
206.913734,357.708893,2021-06-04 18:42:41 
206.907479,357.703803,2021-06-04 18:42:42 
206.901653,357.69906,2021-06-04 18:42:43 
206.896426,357.694895,2021-06-04 18:42:44 
206.891799,357.691192,2021-06-04 18:42:45 
206.887858,357.688068,2021-06-04 18:42:46 
206.884773,357.685639,2021-06-04 18:42:47 
206.882632,357.683558,2021-06-04 18:42:48 
206.880663,357.681709,2021-06-04 18:42:49 
206.878694,357.679744,2021-06-04 18:42:50 
206.877496,357.678358,2021-06-04 18:42:51 
206.875866,357.677546,2021-06-04 18:42:52 
206.874666,357.67662,2021-06-04 18:42:53 
206.873466,357.675809,2021-06-04 18:42:54 
206.872008,357.674882,2021-06-04 18:42:55 
206.870552,357.673725,2021-06-04 18:42:56 
206.868836,357.672797,2021-06-04 18:42:57 
206.867035,357.671639,2021-06-04 18:42:58 
206.864978,357.670134,2021-06-04 18:42:59 
206.862664,357.668398,2021-06-04 18:43:00 
206.860007,357.666545,2021-06-04 18:43:01 
206.857264,357.664462,2021-06-04 18:43:02 
206.854521,357.662494,2021-06-04 18:43:03 
206.851864,357.660641,2021-06-04 18:43:04 
206.849378,357.658904,2021-06-04 18:43:05 
206.846805,357.657167,2021-06-04 18:43:06 
206.844148,357.655314,2021-06-04 18:43:07 
206.841489,357.653692,2021-06-04 18:43:08 
206.83909,357.65184,2021-06-04 18:43:09 
206.836604,357.650103,2021-06-04 18:43:10 
206.834204,357.648252,2021-06-04 18:43:11 
206.831804,357.646515,2021-06-04 18:43:12 
206.829319,357.644663,2021-06-04 18:43:13 
206.82692,357.642697,2021-06-04 18:43:14 
206.827109,357.638902,2021-06-04 18:43:15 
206.825314,357.636593,2021-06-04 18:43:16 
206.823432,357.634399,2021-06-04 18:43:17 
206.821465,357.631974,2021-06-04 18:43:18 
206.819412,357.629549,2021-06-04 18:43:19 
206.815112,357.629529,2021-06-04 18:43:20 
206.812627,357.627448,2021-06-04 18:43:21 
206.809971,357.625365,2021-06-04 18:43:22 
206.807229,357.623167,2021-06-04 18:43:23 
206.804058,357.620737,2021-06-04 18:43:24 
206.796144,357.621045,2021-06-04 18:43:25 
206.79263,357.618498,2021-06-04 18:43:26 
206.789203,357.615607,2021-06-04 18:43:27 
206.785689,357.61306,2021-06-04 18:43:28 
206.781828,357.610972,2021-06-04 18:43:29 
206.770721,357.595047,2021-06-04 18:43:30 
206.767293,357.592386,2021-06-04 18:43:31 
206.764208,357.589956,2021-06-04 18:43:32 
206.761466,357.587873,2021-06-04 18:43:33 
206.75838,357.585558,2021-06-04 18:43:34 
206.755381,357.583129,2021-06-04 18:43:35 
206.752296,357.580699,2021-06-04 18:43:36 
206.749643,357.577927,2021-06-04 18:43:37 
206.746644,357.575382,2021-06-04 18:43:38 
206.743731,357.572953,2021-06-04 18:43:39 
206.740818,357.570524,2021-06-04 18:43:40 
206.73782,357.56798,2021-06-04 18:43:41 
206.73465,357.56532,2021-06-04 18:43:42 
206.73148,357.56266,2021-06-04 18:43:43 
206.72693,357.560913,2021-06-04 18:43:44 
206.716659,357.550054,2021-06-04 18:43:45 
206.712139,357.541751,2021-06-04 18:43:46 
206.707513,357.537819,2021-06-04 18:43:47 
206.701357,357.529854,2021-06-04 18:43:48 
206.696303,357.525345,2021-06-04 18:43:49 
206.69142,357.521182,2021-06-04 18:43:50 
206.686451,357.516903,2021-06-04 18:43:51 
206.681137,357.512853,2021-06-04 18:43:52 
206.675997,357.508573,2021-06-04 18:43:53 
206.671114,357.504295,2021-06-04 18:43:54 
206.666231,357.500017,2021-06-04 18:43:55 
206.662117,357.497007,2021-06-04 18:43:56 
206.657491,357.492845,2021-06-04 18:43:57 
206.65278,357.488798,2021-06-04 18:43:58 
206.648153,357.484866,2021-06-04 18:43:59 
206.639244,357.477118,2021-06-04 18:44:00 
206.632561,357.471451,2021-06-04 18:44:01 
206.625193,357.465206,2021-06-04 18:44:02 
206.617996,357.459192,2021-06-04 18:44:03 
206.611667,357.451456,2021-06-04 18:44:04 
206.604044,357.444635,2021-06-04 18:44:05 
206.596506,357.437814,2021-06-04 18:44:06 
206.585373,357.427296,2021-06-04 18:44:07 
206.57578,357.418625,2021-06-04 18:44:08 
206.566444,357.410186,2021-06-04 18:44:09 
206.557193,357.401862,2021-06-04 18:44:10 
206.547684,357.393537,2021-06-04 18:44:11 
206.537482,357.386359,2021-06-04 18:44:12 
206.527625,357.378837,2021-06-04 18:44:13 
206.514174,357.367389,2021-06-04 18:44:14 
206.502521,357.357674,2021-06-04 18:44:15 
206.489308,357.350367,2021-06-04 18:44:16 
206.478171,357.340654,2021-06-04 18:44:17 
206.466001,357.331167,2021-06-04 18:44:18 
206.452794,357.322826,2021-06-04 18:44:19 
206.439416,357.314023,2021-06-04 18:44:20 
206.425696,357.304874,2021-06-04 18:44:21 
206.411546,357.295723,2021-06-04 18:44:22 
206.396966,357.28634,2021-06-04 18:44:23 
206.380477,357.280975,2021-06-04 18:44:24 
206.364343,357.27308,2021-06-04 18:44:25 
206.347774,357.266104,2021-06-04 18:44:26 
206.330515,357.2597,2021-06-04 18:44:27 
206.313167,357.253986,2021-06-04 18:44:28 
206.295817,357.248502,2021-06-04 18:44:29 
206.275437,357.24749,2021-06-04 18:44:30 
206.257394,357.243383,2021-06-04 18:44:31 
206.239264,357.239391,2021-06-04 18:44:32 
206.220177,357.237695,2021-06-04 18:44:33 
206.201351,357.235426,2021-06-04 18:44:34 
206.182524,357.233386,2021-06-04 18:44:35 
206.163952,357.231808,2021-06-04 18:44:36 
206.145724,357.230462,2021-06-04 18:44:37 
206.127483,357.232106,2021-06-04 18:44:38 
206.109419,357.232371,2021-06-04 18:44:39 
206.091273,357.231945,2021-06-04 18:44:40 
206.072955,357.231404,2021-06-04 18:44:41 
206.054721,357.231438,2021-06-04 18:44:42 
206.036573,357.231357,2021-06-04 18:44:43 
206.018425,357.231392,2021-06-04 18:44:44 
206.000109,357.230506,2021-06-04 18:44:45 
205.981963,357.229966,2021-06-04 18:44:46 
205.963989,357.229426,2021-06-04 18:44:47 
205.946358,357.229118,2021-06-04 18:44:48 
205.929593,357.227549,2021-06-04 18:44:49 
205.912911,357.226786,2021-06-04 18:44:50 
205.896487,357.225793,2021-06-04 18:44:51 
205.880147,357.225261,2021-06-04 18:44:52 
205.863893,357.22496,2021-06-04 18:44:53 
205.847379,357.225002,2021-06-04 18:44:54 
205.830692,357.225044,2021-06-04 18:44:55 
205.814007,357.224856,2021-06-04 18:44:56 
205.763868,357.223832,2021-06-04 18:44:59 
205.7477,357.223416,2021-06-04 18:45:00 
205.731788,357.223462,2021-06-04 18:45:01 
205.715532,357.223391,2021-06-04 18:45:02 
205.699363,357.223206,2021-06-04 18:45:03 
205.683021,357.223135,2021-06-04 18:45:04 
205.666335,357.223177,2021-06-04 18:45:05 
205.649648,357.22345,2021-06-04 18:45:06 
205.632792,357.223031,2021-06-04 18:45:07 
205.615762,357.222843,2021-06-04 18:45:08 
205.598562,357.222423,2021-06-04 18:45:09 
205.581103,357.222232,2021-06-04 18:45:10 
205.563472,357.222041,2021-06-04 18:45:11 
205.545756,357.221505,2021-06-04 18:45:12 
205.527867,357.221197,2021-06-04 18:45:13 
205.509978,357.221005,2021-06-04 18:45:14 
205.492004,357.220468,2021-06-04 18:45:15 
205.474028,357.220275,2021-06-04 18:45:16 
205.456054,357.219968,2021-06-04 18:45:17 
205.438164,357.219776,2021-06-04 18:45:18 
205.420187,357.220044,2021-06-04 18:45:19 
205.402126,357.219737,2021-06-04 18:45:20 
205.384754,357.219317,2021-06-04 18:45:21 
205.367296,357.218782,2021-06-04 18:45:22 
205.349924,357.218248,2021-06-04 18:45:23 
205.332466,357.217713,2021-06-04 18:45:24 
205.315004,357.218214,2021-06-04 18:45:25 
205.297373,357.218024,2021-06-04 18:45:26 
205.279828,357.217834,2021-06-04 18:45:27 
205.262026,357.217298,2021-06-04 18:45:28 
205.244223,357.216992,2021-06-04 18:45:29 
205.226421,357.216457,2021-06-04 18:45:30 
205.208533,357.216036,2021-06-04 18:45:31 
205.190644,357.215615,2021-06-04 18:45:32 
205.172755,357.215309,2021-06-04 18:45:33 
205.15504,357.214774,2021-06-04 18:45:34 
205.137323,357.214469,2021-06-04 18:45:35 
205.119521,357.213934,2021-06-04 18:45:36 
205.101633,357.213398,2021-06-04 18:45:37 
205.083658,357.213092,2021-06-04 18:45:38 
205.065598,357.212556,2021-06-04 18:45:39 
205.047452,357.212135,2021-06-04 18:45:40 
205.011332,357.211063,2021-06-04 18:45:42 
204.993617,357.210413,2021-06-04 18:45:43 
204.977368,357.208735,2021-06-04 18:45:44 
204.958622,357.207736,2021-06-04 18:45:45 
204.940133,357.206969,2021-06-04 18:45:46 
204.921815,357.206317,2021-06-04 18:45:47 
204.903413,357.20532,2021-06-04 18:45:48 
204.884754,357.204092,2021-06-04 18:45:49 
204.828172,357.200866,2021-06-04 18:45:52 
204.809777,357.198259,2021-06-04 18:45:53 
204.791209,357.195651,2021-06-04 18:45:54 
204.772556,357.192928,2021-06-04 18:45:55 
204.753818,357.19009,2021-06-04 18:45:56 
204.734822,357.187136,2021-06-04 18:45:57 
204.715826,357.184067,2021-06-04 18:45:58 
204.698135,357.177437,2021-06-04 18:45:59 
204.679922,357.172301,2021-06-04 18:46:00 
204.661279,357.167048,2021-06-04 18:46:01 
204.642982,357.161336,2021-06-04 18:46:02 
204.624858,357.155511,2021-06-04 18:46:03 
204.606733,357.1498,2021-06-04 18:46:04 
204.588608,357.143974,2021-06-04 18:46:05 
204.570499,357.134468,2021-06-04 18:46:06 
204.552902,357.125884,2021-06-04 18:46:07 
204.535474,357.117761,2021-06-04 18:46:08 
204.518391,357.109639,2021-06-04 18:46:09 
204.501393,357.101863,2021-06-04 18:46:10 
204.484827,357.093399,2021-06-04 18:46:11 
