205.959302,357.239183,2021-08-21 19:12:40 
205.944251,357.239001,2021-08-21 19:12:41 
205.928942,357.238819,2021-08-21 19:12:42 
205.913375,357.238635,2021-08-21 19:12:43 
205.89755,357.238451,2021-08-21 19:12:44 
205.881466,357.238265,2021-08-21 19:12:45 
205.865211,357.238079,2021-08-21 19:12:46 
205.848785,357.237777,2021-08-21 19:12:47 
205.832186,357.237474,2021-08-21 19:12:48 
205.815502,357.237171,2021-08-21 19:12:49 
205.798731,357.236752,2021-08-21 19:12:50 
205.765276,357.236146,2021-08-21 19:12:52 
205.748592,357.235728,2021-08-21 19:12:53 
205.733967,357.236584,2021-08-21 19:12:54 
205.718054,357.236745,2021-08-21 19:12:55 
205.7024,357.236792,2021-08-21 19:12:56 
205.686488,357.236723,2021-08-21 19:12:57 
205.670319,357.236652,2021-08-21 19:12:58 
205.653978,357.236351,2021-08-21 19:12:59 
205.637466,357.23605,2021-08-21 19:13:00 
205.621126,357.235519,2021-08-21 19:13:01 
205.604959,357.234874,2021-08-21 19:13:02 
205.588877,357.234344,2021-08-21 19:13:03 
205.572624,357.233813,2021-08-21 19:13:04 
205.556284,357.233283,2021-08-21 19:13:05 
205.539771,357.232981,2021-08-21 19:13:06 
205.523173,357.23268,2021-08-21 19:13:07 
205.506661,357.232263,2021-08-21 19:13:08 
205.490149,357.231847,2021-08-21 19:13:09 
205.473723,357.231316,2021-08-21 19:13:10 
205.457297,357.230901,2021-08-21 19:13:11 
205.440956,357.230601,2021-08-21 19:13:12 
205.424874,357.230071,2021-08-21 19:13:13 
205.408792,357.229657,2021-08-21 19:13:14 
205.39271,357.229243,2021-08-21 19:13:15 
205.376542,357.228829,2021-08-21 19:13:16 
205.360288,357.228415,2021-08-21 19:13:17 
205.344206,357.228001,2021-08-21 19:13:18 
205.328553,357.227704,2021-08-21 19:13:19 
205.313159,357.227293,2021-08-21 19:13:20 
205.298109,357.226999,2021-08-21 19:13:21 
205.283059,357.22659,2021-08-21 19:13:22 
205.267922,357.226295,2021-08-21 19:13:23 
205.2527,357.226,2021-08-21 19:13:24 
205.237478,357.225476,2021-08-21 19:13:25 
205.221912,357.224949,2021-08-21 19:13:26 
205.206433,357.224309,2021-08-21 19:13:27 
205.191126,357.223669,2021-08-21 19:13:28 
205.176163,357.223145,2021-08-21 19:13:29 
205.161544,357.222508,2021-08-21 19:13:30 
205.14701,357.221987,2021-08-21 19:13:31 
205.132477,357.22135,2021-08-21 19:13:32 
205.117772,357.220828,2021-08-21 19:13:33 
205.10298,357.22042,2021-08-21 19:13:34 
205.088015,357.220012,2021-08-21 19:13:35 
205.072794,357.219488,2021-08-21 19:13:36 
205.057571,357.219194,2021-08-21 19:13:37 
205.026697,357.218374,2021-08-21 19:13:39 
205.011303,357.217964,2021-08-21 19:13:40 
204.994191,357.216972,2021-08-21 19:13:41 
204.978107,357.216905,2021-08-21 19:13:42 
204.961337,357.21649,2021-08-21 19:13:43 
204.94448,357.216189,2021-08-21 19:13:44 
204.927796,357.215774,2021-08-21 19:13:45 
204.91077,357.214898,2021-08-21 19:13:46 
204.893658,357.213906,2021-08-21 19:13:47 
204.876203,357.212568,2021-08-21 19:13:48 
204.858493,357.210769,2021-08-21 19:13:49 
204.840783,357.20874,2021-08-21 19:13:50 
204.823247,357.206367,2021-08-21 19:13:51 
204.805971,357.203534,2021-08-21 19:13:52 
204.788695,357.200472,2021-08-21 19:13:53 
204.77142,357.197295,2021-08-21 19:13:54 
204.754233,357.193658,2021-08-21 19:13:55 
204.73696,357.189905,2021-08-21 19:13:56 
204.719603,357.185808,2021-08-21 19:13:57 
204.702333,357.181365,2021-08-21 19:13:58 
204.685323,357.176579,2021-08-21 19:13:59 
204.668314,357.171563,2021-08-21 19:14:00 
204.651304,357.166432,2021-08-21 19:14:01 
204.634297,357.160841,2021-08-21 19:14:02 
204.61729,357.155134,2021-08-21 19:14:03 
204.600372,357.148969,2021-08-21 19:14:04 
204.583367,357.142572,2021-08-21 19:14:05 
204.566451,357.135832,2021-08-21 19:14:06 
204.549449,357.128745,2021-08-21 19:14:07 
204.532536,357.121315,2021-08-21 19:14:08 
204.515708,357.113654,2021-08-21 19:14:09 
204.498883,357.105534,2021-08-21 19:14:10 
204.482316,357.097414,2021-08-21 19:14:11 
204.46618,357.089067,2021-08-21 19:14:12 
204.450128,357.081064,2021-08-21 19:14:13 
204.434076,357.072947,2021-08-21 19:14:14 
204.417939,357.064945,2021-08-21 19:14:15 
204.401715,357.056827,2021-08-21 19:14:16 
204.385233,357.048709,2021-08-21 19:14:17 
204.368666,357.04059,2021-08-21 19:14:18 
204.352012,357.032355,2021-08-21 19:14:19 
204.335274,357.024006,2021-08-21 19:14:20 
204.318535,357.015656,2021-08-21 19:14:21 
204.301968,357.007307,2021-08-21 19:14:22 
204.285831,356.998845,2021-08-21 19:14:23 
204.269521,356.990613,2021-08-21 19:14:24 
204.253039,356.982495,2021-08-21 19:14:25 
204.236989,356.973918,2021-08-21 19:14:26 
204.220681,356.965341,2021-08-21 19:14:27 
204.204285,356.956993,2021-08-21 19:14:28 
204.187891,356.948415,2021-08-21 19:14:29 
204.171152,356.939951,2021-08-21 19:14:30 
204.154498,356.931603,2021-08-21 19:14:31 
204.137759,356.923139,2021-08-21 19:14:32 
204.121019,356.91479,2021-08-21 19:14:33 
204.104194,356.906441,2021-08-21 19:14:34 
204.070456,356.889628,2021-08-21 19:14:36 
204.053544,356.881279,2021-08-21 19:14:37 
204.036633,356.8727,2021-08-21 19:14:38 
204.019807,356.864351,2021-08-21 19:14:39 
204.002552,356.85577,2021-08-21 19:14:40 
203.985641,356.846961,2021-08-21 19:14:41 
203.968644,356.838382,2021-08-21 19:14:42 
203.951904,356.829919,2021-08-21 19:14:43 
203.935165,356.821226,2021-08-21 19:14:44 
203.918253,356.812762,2021-08-21 19:14:45 
203.901341,356.804184,2021-08-21 19:14:46 
203.884515,356.795835,2021-08-21 19:14:47 
203.867516,356.787486,2021-08-21 19:14:48 
203.85069,356.779023,2021-08-21 19:14:49 
203.833949,356.770676,2021-08-21 19:14:50 
203.817466,356.762329,2021-08-21 19:14:51 
203.801412,356.754214,2021-08-21 19:14:52 
203.785529,356.746445,2021-08-21 19:14:53 
203.769818,356.738792,2021-08-21 19:14:54 
203.754278,356.731255,2021-08-21 19:14:55 
203.738823,356.723833,2021-08-21 19:14:56 
203.723454,356.716641,2021-08-21 19:14:57 
203.707998,356.709564,2021-08-21 19:14:58 
203.692456,356.702602,2021-08-21 19:14:59 
203.676655,356.695754,2021-08-21 19:15:00 
203.660767,356.68902,2021-08-21 19:15:01 
203.644449,356.682401,2021-08-21 19:15:02 
203.628044,356.675895,2021-08-21 19:15:03 
203.611553,356.669505,2021-08-21 19:15:04 
203.594804,356.663114,2021-08-21 19:15:05 
203.578054,356.656837,2021-08-21 19:15:06 
203.561305,356.650561,2021-08-21 19:15:07 
203.544469,356.644285,2021-08-21 19:15:08 
203.527547,356.638008,2021-08-21 19:15:09 
203.510281,356.631615,2021-08-21 19:15:10 
203.493101,356.625337,2021-08-21 19:15:11 
203.475922,356.618945,2021-08-21 19:15:12 
203.458655,356.612667,2021-08-21 19:15:13 
203.441389,356.606389,2021-08-21 19:15:14 
203.424209,356.599997,2021-08-21 19:15:15 
203.407029,356.593605,2021-08-21 19:15:16 
203.389764,356.587212,2021-08-21 19:15:17 
203.372326,356.580704,2021-08-21 19:15:18 
203.354888,356.574196,2021-08-21 19:15:19 
203.33745,356.567803,2021-08-21 19:15:20 
203.319926,356.561294,2021-08-21 19:15:21 
203.302144,356.5549,2021-08-21 19:15:22 
203.284363,356.548276,2021-08-21 19:15:23 
203.266495,356.541767,2021-08-21 19:15:24 
203.248627,356.535027,2021-08-21 19:15:25 
203.230674,356.528403,2021-08-21 19:15:26 
203.212635,356.521548,2021-08-21 19:15:27 
203.19451,356.514693,2021-08-21 19:15:28 
203.176384,356.507953,2021-08-21 19:15:29 
203.158431,356.501213,2021-08-21 19:15:30 
203.140649,356.49459,2021-08-21 19:15:31 
203.122953,356.488082,2021-08-21 19:15:32 
203.105256,356.481573,2021-08-21 19:15:33 
203.087817,356.475181,2021-08-21 19:15:34 
203.070465,356.468675,2021-08-21 19:15:35 
203.053112,356.462283,2021-08-21 19:15:36 
203.035759,356.455892,2021-08-21 19:15:37 
203.01832,356.4495,2021-08-21 19:15:38 
203.000882,356.442878,2021-08-21 19:15:39 
202.982584,356.436023,2021-08-21 19:15:40 
202.964631,356.42917,2021-08-21 19:15:41 
202.946504,356.422431,2021-08-21 19:15:42 
202.928722,356.415923,2021-08-21 19:15:43 
202.910853,356.4093,2021-08-21 19:15:44 
202.892984,356.402677,2021-08-21 19:15:45 
202.875202,356.395824,2021-08-21 19:15:46 
202.85768,356.388628,2021-08-21 19:15:47 
202.840331,356.381087,2021-08-21 19:15:48 
202.823327,356.373087,2021-08-21 19:15:49 
202.806667,356.365204,2021-08-21 19:15:50 
202.790613,356.356403,2021-08-21 19:15:51 
202.774646,356.347257,2021-08-21 19:15:52 
202.758852,356.337766,2021-08-21 19:15:53 
202.743059,356.328046,2021-08-21 19:15:54 
202.727526,356.317522,2021-08-21 19:15:55 
202.712339,356.306768,2021-08-21 19:15:56 
202.697669,356.295672,2021-08-21 19:15:57 
202.683948,356.283889,2021-08-21 19:15:58 
202.670484,356.272452,2021-08-21 19:15:59 
202.657278,356.260786,2021-08-21 19:16:00 
202.644331,356.248891,2021-08-21 19:16:01 
202.631902,356.236653,2021-08-21 19:16:02 
202.621458,356.222582,2021-08-21 19:16:03 
202.610409,356.209198,2021-08-21 19:16:04 
202.599274,356.195815,2021-08-21 19:16:05 
202.587882,356.1822,2021-08-21 19:16:06 
202.576576,356.168356,2021-08-21 19:16:07 
202.565531,356.154053,2021-08-21 19:16:08 
202.55483,356.139405,2021-08-21 19:16:09 
202.544389,356.124299,2021-08-21 19:16:10 
202.534982,356.108852,2021-08-21 19:16:11 
202.526006,356.093176,2021-08-21 19:16:12 
202.517288,356.0775,2021-08-21 19:16:13 
202.508742,356.061596,2021-08-21 19:16:14 
202.500542,356.045463,2021-08-21 19:16:15 
202.492686,356.029216,2021-08-21 19:16:16 
202.485089,356.012624,2021-08-21 19:16:17 
202.478093,355.996266,2021-08-21 19:16:18 
202.471616,355.979333,2021-08-21 19:16:19 
202.465398,355.962172,2021-08-21 19:16:20 
202.459352,355.944896,2021-08-21 19:16:21 
202.45322,355.92762,2021-08-21 19:16:22 
202.447088,355.910345,2021-08-21 19:16:23 
202.441129,355.892724,2021-08-21 19:16:24 
202.434826,355.875103,2021-08-21 19:16:25 
202.428696,355.857251,2021-08-21 19:16:26 
202.42248,355.8394,2021-08-21 19:16:27 
202.41635,355.821549,2021-08-21 19:16:28 
202.410133,355.803813,2021-08-21 19:16:29 
202.404002,355.786192,2021-08-21 19:16:30 
202.397785,355.768571,2021-08-21 19:16:31 
202.391653,355.75095,2021-08-21 19:16:32 
202.323435,355.556312,2021-08-21 19:16:43 
202.317216,355.538921,2021-08-21 19:16:44 
202.311083,355.521645,2021-08-21 19:16:45 
202.304865,355.504254,2021-08-21 19:16:46 
202.298732,355.486864,2021-08-21 19:16:47 
202.292427,355.469357,2021-08-21 19:16:48 
202.286123,355.451851,2021-08-21 19:16:49 
202.279905,355.434115,2021-08-21 19:16:50 
202.273601,355.416263,2021-08-21 19:16:51 
202.267212,355.398297,2021-08-21 19:16:52 
202.260738,355.380215,2021-08-21 19:16:53 
202.254177,355.362132,2021-08-21 19:16:54 
202.247617,355.34382,2021-08-21 19:16:55 
202.241057,355.325277,2021-08-21 19:16:56 
202.234498,355.306735,2021-08-21 19:16:57 
202.227852,355.288307,2021-08-21 19:16:58 
202.221377,355.27011,2021-08-21 19:16:59 
202.214987,355.252259,2021-08-21 19:17:00 
202.208768,355.234753,2021-08-21 19:17:01 
202.202634,355.217592,2021-08-21 19:17:02 
202.196584,355.200662,2021-08-21 19:17:03 
202.190621,355.183847,2021-08-21 19:17:04 
202.184485,355.167147,2021-08-21 19:17:05 
202.178003,355.15079,2021-08-21 19:17:06 
202.171692,355.134894,2021-08-21 19:17:07 
202.165294,355.119228,2021-08-21 19:17:08 
202.158465,355.103676,2021-08-21 19:17:09 
202.151292,355.088122,2021-08-21 19:17:10 
202.143257,355.07291,2021-08-21 19:17:11 
202.134792,355.057697,2021-08-21 19:17:12 
202.125723,355.042711,2021-08-21 19:17:13 
202.115879,355.028068,2021-08-21 19:17:14 
202.105518,355.013654,2021-08-21 19:17:15 
202.094639,354.999467,2021-08-21 19:17:16 
202.08333,354.985509,2021-08-21 19:17:17 
202.071589,354.971665,2021-08-21 19:17:18 
202.059418,354.958164,2021-08-21 19:17:19 
202.046728,354.945006,2021-08-21 19:17:20 
202.03352,354.932307,2021-08-21 19:17:21 
202.019967,354.920182,2021-08-21 19:17:22 
202.005808,354.90863,2021-08-21 19:17:23 
201.991304,354.897536,2021-08-21 19:17:24 
201.976454,354.886902,2021-08-21 19:17:25 
201.961602,354.876843,2021-08-21 19:17:26 
201.946833,354.867359,2021-08-21 19:17:27 
201.931891,354.858565,2021-08-21 19:17:28 
201.917031,354.850461,2021-08-21 19:17:29 
201.902256,354.843048,2021-08-21 19:17:30 
201.887306,354.836094,2021-08-21 19:17:31 
201.872182,354.82983,2021-08-21 19:17:32 
201.856454,354.824254,2021-08-21 19:17:33 
201.840638,354.818793,2021-08-21 19:17:34 
201.824736,354.813677,2021-08-21 19:17:35 
201.808917,354.809021,2021-08-21 19:17:36 
201.792838,354.805169,2021-08-21 19:17:37 
201.7765,354.801662,2021-08-21 19:17:38 
201.759901,354.798729,2021-08-21 19:17:39 
201.743043,354.796255,2021-08-21 19:17:40 
201.726098,354.793781,2021-08-21 19:17:41 
201.691948,354.789637,2021-08-21 19:17:43 
201.672062,354.791639,2021-08-21 19:17:44 
201.65373,354.792267,2021-08-21 19:17:45 
201.63557,354.792779,2021-08-21 19:17:46 
201.617926,354.793639,2021-08-21 19:17:47 
201.600108,354.794728,2021-08-21 19:17:48 
201.582205,354.795702,2021-08-21 19:17:49 
201.564302,354.796561,2021-08-21 19:17:50 
201.546571,354.797536,2021-08-21 19:17:51 
201.528583,354.79828,2021-08-21 19:17:52 
201.51025,354.799138,2021-08-21 19:17:53 
201.491831,354.80011,2021-08-21 19:17:54 
201.473239,354.801197,2021-08-21 19:17:55 
201.454475,354.802169,2021-08-21 19:17:56 
201.43554,354.803025,2021-08-21 19:17:57 
201.416862,354.804227,2021-08-21 19:17:58 
201.397926,354.805428,2021-08-21 19:17:59 
201.378645,354.806513,2021-08-21 19:18:00 
201.359279,354.807483,2021-08-21 19:18:01 
201.339741,354.808453,2021-08-21 19:18:02 
201.320376,354.809308,2021-08-21 19:18:03 
201.30144,354.81028,2021-08-21 19:18:04 
201.282935,354.811368,2021-08-21 19:18:05 
201.265202,354.812804,2021-08-21 19:18:06 
201.247642,354.81424,2021-08-21 19:18:07 
201.231029,354.81545,2021-08-21 19:18:08 
201.215106,354.816432,2021-08-21 19:18:09 
201.200301,354.817188,2021-08-21 19:18:10 
201.186271,354.818061,2021-08-21 19:18:11 
201.172154,354.81928,2021-08-21 19:18:12 
201.159757,354.820849,2021-08-21 19:18:13 
201.146759,354.821956,2021-08-21 19:18:14 
201.134278,354.822835,2021-08-21 19:18:15 
201.123518,354.823604,2021-08-21 19:18:16 
201.112243,354.824257,2021-08-21 19:18:17 
201.10114,354.824795,2021-08-21 19:18:18 
201.091327,354.825453,2021-08-21 19:18:19 
201.080913,354.825994,2021-08-21 19:18:20 
201.071273,354.826537,2021-08-21 19:18:21 
201.062493,354.827083,2021-08-21 19:18:22 
201.053284,354.827513,2021-08-21 19:18:23 
201.043903,354.827827,2021-08-21 19:18:24 
201.035553,354.828489,2021-08-21 19:18:25 
201.026774,354.828921,2021-08-21 19:18:26 
201.018167,354.829352,2021-08-21 19:18:27 
201.00956,354.829784,2021-08-21 19:18:28 
201.001126,354.830101,2021-08-21 19:18:29 
200.992605,354.830534,2021-08-21 19:18:30 
200.984084,354.830851,2021-08-21 19:18:31 
200.975994,354.831284,2021-08-21 19:18:32 
200.967645,354.831602,2021-08-21 19:18:33 
200.959297,354.83192,2021-08-21 19:18:34 
200.951034,354.832238,2021-08-21 19:18:35 
200.942686,354.83267,2021-08-21 19:18:36 
200.934337,354.832988,2021-08-21 19:18:37 
200.925988,354.833421,2021-08-21 19:18:38 
200.917468,354.833738,2021-08-21 19:18:39 
200.908862,354.83394,2021-08-21 19:18:40 
200.900169,354.834372,2021-08-21 19:18:41 
200.891476,354.834688,2021-08-21 19:18:42 
200.883041,354.835006,2021-08-21 19:18:43 
200.874521,354.835323,2021-08-21 19:18:44 
200.866,354.835756,2021-08-21 19:18:45 
200.857566,354.836073,2021-08-21 19:18:46 
200.849131,354.836506,2021-08-21 19:18:47 
200.84061,354.836823,2021-08-21 19:18:48 
200.832175,354.837256,2021-08-21 19:18:49 
200.823999,354.837689,2021-08-21 19:18:50 
200.815736,354.838123,2021-08-21 19:18:51 
200.807388,354.838441,2021-08-21 19:18:52 
200.799125,354.838874,2021-08-21 19:18:53 
200.790862,354.839192,2021-08-21 19:18:54 
200.7826,354.839511,2021-08-21 19:18:55 
200.774166,354.839828,2021-08-21 19:18:56 
200.765817,354.840261,2021-08-21 19:18:57 
200.757641,354.84058,2021-08-21 19:18:58 
200.749809,354.8409,2021-08-21 19:18:59 
200.742492,354.841451,2021-08-21 19:19:00 
200.735262,354.841888,2021-08-21 19:19:01 
200.727774,354.842209,2021-08-21 19:19:02 
200.720458,354.84253,2021-08-21 19:19:03 
200.712971,354.842851,2021-08-21 19:19:04 
200.705569,354.843173,2021-08-21 19:19:05 
200.698081,354.843494,2021-08-21 19:19:06 
200.690507,354.843929,2021-08-21 19:19:07 
200.682761,354.844249,2021-08-21 19:19:08 
200.674843,354.844569,2021-08-21 19:19:09 
200.666925,354.844774,2021-08-21 19:19:10 
200.658749,354.845092,2021-08-21 19:19:11 
200.650228,354.84541,2021-08-21 19:19:12 
200.641621,354.845728,2021-08-21 19:19:13 
200.632758,354.845814,2021-08-21 19:19:14 
200.623463,354.8459,2021-08-21 19:19:15 
200.613909,354.846559,2021-08-21 19:19:16 
200.604185,354.846528,2021-08-21 19:19:17 
200.594547,354.846497,2021-08-21 19:19:18 
200.58465,354.846696,2021-08-21 19:19:19 
200.574925,354.84678,2021-08-21 19:19:20 
200.565201,354.846749,2021-08-21 19:19:21 
200.555563,354.846718,2021-08-21 19:19:22 
200.546011,354.846687,2021-08-21 19:19:23 
200.536459,354.846542,2021-08-21 19:19:24 
200.526994,354.846397,2021-08-21 19:19:25 
200.517442,354.846251,2021-08-21 19:19:26 
200.50789,354.846106,2021-08-21 19:19:27 
200.498339,354.845961,2021-08-21 19:19:28 
200.488787,354.845815,2021-08-21 19:19:29 
200.479236,354.845555,2021-08-21 19:19:30 
200.469857,354.845295,2021-08-21 19:19:31 
200.460477,354.845035,2021-08-21 19:19:32 
200.451614,354.844892,2021-08-21 19:19:33 
200.443009,354.84475,2021-08-21 19:19:34 
200.435093,354.84461,2021-08-21 19:19:35 
200.42795,354.844473,2021-08-21 19:19:36 
200.421583,354.844337,2021-08-21 19:19:37 
200.416075,354.84432,2021-08-21 19:19:38 
200.411257,354.84419,2021-08-21 19:19:39 
200.406954,354.844176,2021-08-21 19:19:40 
200.402996,354.844049,2021-08-21 19:19:41 
200.398865,354.843921,2021-08-21 19:19:42 
200.394821,354.843793,2021-08-21 19:19:43 
200.390777,354.84378,2021-08-21 19:19:44 
200.386818,354.843768,2021-08-21 19:19:45 
200.382946,354.843755,2021-08-21 19:19:46 
200.379245,354.843744,2021-08-21 19:19:47 
200.375545,354.843617,2021-08-21 19:19:48 
200.372447,354.843722,2021-08-21 19:19:49 
200.370037,354.84383,2021-08-21 19:19:50 
200.368316,354.843939,2021-08-21 19:19:51 
200.366336,354.844163,2021-08-21 19:19:52 
200.364357,354.844157,2021-08-21 19:19:53 
200.362894,354.844152,2021-08-21 19:19:54 
200.361689,354.844264,2021-08-21 19:19:55 
200.360483,354.844375,2021-08-21 19:19:56 
200.358763,354.844255,2021-08-21 19:19:57 
200.356697,354.844248,2021-08-21 19:19:58 
200.354374,354.844241,2021-08-21 19:19:59 
200.35162,354.844232,2021-08-21 19:20:00 
200.348436,354.844337,2021-08-21 19:20:01 
200.344908,354.844211,2021-08-21 19:20:02 
200.340777,354.844198,2021-08-21 19:20:03 
200.336389,354.843954,2021-08-21 19:20:04 
200.33114,354.844053,2021-08-21 19:20:05 
200.325633,354.843805,2021-08-21 19:20:06 
200.319782,354.843672,2021-08-21 19:20:07 
200.3135,354.843537,2021-08-21 19:20:08 
200.30696,354.843287,2021-08-21 19:20:09 
200.300249,354.842921,2021-08-21 19:20:10 
200.293366,354.842669,2021-08-21 19:20:11 
200.286138,354.842417,2021-08-21 19:20:12 
200.278652,354.842163,2021-08-21 19:20:13 
200.270735,354.842023,2021-08-21 19:20:14 
200.262302,354.841882,2021-08-21 19:20:15 
200.253611,354.841625,2021-08-21 19:20:16 
200.24449,354.841366,2021-08-21 19:20:17 
200.234939,354.840991,2021-08-21 19:20:18 
200.225302,354.840616,2021-08-21 19:20:19 
200.215837,354.840357,2021-08-21 19:20:20 
200.206716,354.840213,2021-08-21 19:20:21 
200.198025,354.839956,2021-08-21 19:20:22 
200.189506,354.839815,2021-08-21 19:20:23 
200.180987,354.839788,2021-08-21 19:20:24 
200.172295,354.839647,2021-08-21 19:20:25 
200.163605,354.83939,2021-08-21 19:20:26 
200.154913,354.839248,2021-08-21 19:20:27 
200.146308,354.839106,2021-08-21 19:20:28 
200.137962,354.83885,2021-08-21 19:20:29 
200.129787,354.838595,2021-08-21 19:20:30 
200.121871,354.83834,2021-08-21 19:20:31 
200.113955,354.838086,2021-08-21 19:20:32 
200.106038,354.837831,2021-08-21 19:20:33 
200.098122,354.837577,2021-08-21 19:20:34 
200.090034,354.837207,2021-08-21 19:20:35 
200.081774,354.836836,2021-08-21 19:20:36 
200.073255,354.83658,2021-08-21 19:20:37 
200.064478,354.836438,2021-08-21 19:20:38 
200.055357,354.83618,2021-08-21 19:20:39 
200.045978,354.835921,2021-08-21 19:20:40 
200.036082,354.83566,2021-08-21 19:20:41 
200.025842,354.835399,2021-08-21 19:20:42 
200.015258,354.835136,2021-08-21 19:20:43 
200.004244,354.834873,2021-08-21 19:20:44 
199.992886,354.834608,2021-08-21 19:20:45 
199.98127,354.834112,2021-08-21 19:20:46 
199.969567,354.833846,2021-08-21 19:20:47 
199.957779,354.833465,2021-08-21 19:20:48 
199.945904,354.833199,2021-08-21 19:20:49 
199.933857,354.832817,2021-08-21 19:20:50 
199.921639,354.832435,2021-08-21 19:20:51 
199.909333,354.832167,2021-08-21 19:20:52 
199.89677,354.832014,2021-08-21 19:20:53 
199.88412,354.831861,2021-08-21 19:20:54 
199.871384,354.831707,2021-08-21 19:20:55 
199.858562,354.831668,2021-08-21 19:20:56 
199.845569,354.831284,2021-08-21 19:20:57 
199.832491,354.830554,2021-08-21 19:20:58 
199.8195,354.82948,2021-08-21 19:20:59 
199.806682,354.827946,2021-08-21 19:21:00 
199.793865,354.826297,2021-08-21 19:21:01 
199.781221,354.824303,2021-08-21 19:21:02 
199.76875,354.82185,2021-08-21 19:21:03 
199.756538,354.819168,2021-08-21 19:21:04 
199.744585,354.816371,2021-08-21 19:21:05 
199.733148,354.813461,2021-08-21 19:21:06 
199.722314,354.810553,2021-08-21 19:21:07 
199.712426,354.807763,2021-08-21 19:21:08 
199.703053,354.805319,2021-08-21 19:21:09 
199.694109,354.803567,2021-08-21 19:21:10 
199.685762,354.803197,2021-08-21 19:21:11 
199.677842,354.804324,2021-08-21 19:21:12 
199.670346,354.807292,2021-08-21 19:21:13 
199.664051,354.811759,2021-08-21 19:21:14 
199.659042,354.817725,2021-08-21 19:21:15 
199.655493,354.824501,2021-08-21 19:21:16 
199.654953,354.832436,2021-08-21 19:21:17 
199.655188,354.840144,2021-08-21 19:21:18 
199.658349,354.847975,2021-08-21 19:21:19 
199.662631,354.855004,2021-08-21 19:21:20 
199.667861,354.861346,2021-08-21 19:21:21 
199.673264,354.867573,2021-08-21 19:21:22 
199.680563,354.872656,2021-08-21 19:21:23 
199.687777,354.877509,2021-08-21 19:21:24 
199.694563,354.88167,2021-08-21 19:21:25 
199.700491,354.885023,2021-08-21 19:21:26 
199.705733,354.887455,2021-08-21 19:21:27 
199.719254,354.884044,2021-08-21 19:21:28 
199.728383,354.881541,2021-08-21 19:21:29 
199.73614,354.877654,2021-08-21 19:21:30 
199.743127,354.871924,2021-08-21 19:21:31 
199.747795,354.865036,2021-08-21 19:21:32 
199.751519,354.857226,2021-08-21 19:21:33 
199.754897,354.849989,2021-08-21 19:21:34 
199.752521,354.838595,2021-08-21 19:21:35 
199.750656,354.829387,2021-08-21 19:21:36 
199.748532,354.820179,2021-08-21 19:21:37 
199.746408,354.811086,2021-08-21 19:21:38 
199.740197,354.787487,2021-08-21 19:21:40 
199.73645,354.774363,2021-08-21 19:21:41 
199.729854,354.764221,2021-08-21 19:21:42 
199.727309,354.752021,2021-08-21 19:21:43 
199.722693,354.74154,2021-08-21 19:21:44 
199.718592,354.731635,2021-08-21 19:21:45 
199.714404,354.722076,2021-08-21 19:21:46 
199.710043,354.712746,2021-08-21 19:21:47 
199.705509,354.70353,2021-08-21 19:21:48 
199.700458,354.695003,2021-08-21 19:21:49 
199.694284,354.687393,2021-08-21 19:21:50 
199.686642,354.681619,2021-08-21 19:21:51 
199.677703,354.677912,2021-08-21 19:21:52 
199.667298,354.675235,2021-08-21 19:21:53 
199.657484,354.676586,2021-08-21 19:21:54 
199.646896,354.677474,2021-08-21 19:21:55 
199.636221,354.678708,2021-08-21 19:21:56 
199.625544,354.680517,2021-08-21 19:21:57 
199.61521,354.683016,2021-08-21 19:21:58 
199.603928,354.685743,2021-08-21 19:21:59 
199.590754,354.688235,2021-08-21 19:22:00 
199.578181,354.691073,2021-08-21 19:22:01 
199.565866,354.694142,2021-08-21 19:22:02 
199.553464,354.697096,2021-08-21 19:22:03 
199.514801,354.704918,2021-08-21 19:22:06 
199.499124,354.709818,2021-08-21 19:22:07 
199.484401,354.712535,2021-08-21 19:22:08 
199.469766,354.714103,2021-08-21 19:22:09 
199.456514,354.713834,2021-08-21 19:22:10 
199.442916,354.714024,2021-08-21 19:22:11 
199.429232,354.714444,2021-08-21 19:22:12 
199.415893,354.714635,2021-08-21 19:22:13 
199.40264,354.714596,2021-08-21 19:22:14 
199.389301,354.714557,2021-08-21 19:22:15 
199.376049,354.714403,2021-08-21 19:22:16 
199.362452,354.714248,2021-08-21 19:22:17 
199.348511,354.713977,2021-08-21 19:22:18 
199.33483,354.713478,2021-08-21 19:22:19 
199.320976,354.712977,2021-08-21 19:22:20 
199.307294,354.712477,2021-08-21 19:22:21 
199.293441,354.711747,2021-08-21 19:22:22 
199.279675,354.710787,2021-08-21 19:22:23 
199.266252,354.709828,2021-08-21 19:22:24 
199.252658,354.708868,2021-08-21 19:22:25 
199.239321,354.708254,2021-08-21 19:22:26 
199.225898,354.70741,2021-08-21 19:22:27 
199.21239,354.706566,2021-08-21 19:22:28 
199.199053,354.705838,2021-08-21 19:22:29 
199.18563,354.705109,2021-08-21 19:22:30 
199.172208,354.704265,2021-08-21 19:22:31 
199.158785,354.703536,2021-08-21 19:22:32 
199.14519,354.702692,2021-08-21 19:22:33 
199.131681,354.701848,2021-08-21 19:22:34 
199.118087,354.701004,2021-08-21 19:22:35 
199.104492,354.70016,2021-08-21 19:22:36 
199.090811,354.699316,2021-08-21 19:22:37 
199.077216,354.698472,2021-08-21 19:22:38 
199.063535,354.697743,2021-08-21 19:22:39 
