216.400737,359.164932,2021-08-15 18:58:35 
216.385865,359.164601,2021-08-15 18:58:36 
216.371165,359.164271,2021-08-15 18:58:37 
216.356551,359.164058,2021-08-15 18:58:38 
216.34185,359.163843,2021-08-15 18:58:39 
216.327065,359.163513,2021-08-15 18:58:40 
216.312278,359.163298,2021-08-15 18:58:41 
216.297492,359.163083,2021-08-15 18:58:42 
216.282878,359.162755,2021-08-15 18:58:43 
216.268435,359.162542,2021-08-15 18:58:44 
216.254079,359.162215,2021-08-15 18:58:45 
216.239724,359.161889,2021-08-15 18:58:46 
216.225368,359.161562,2021-08-15 18:58:47 
216.211616,359.160894,2021-08-15 18:58:48 
216.199151,359.160695,2021-08-15 18:58:49 
216.185826,359.160491,2021-08-15 18:58:50 
216.172158,359.160169,2021-08-15 18:58:51 
216.158491,359.159617,2021-08-15 18:58:52 
216.144996,359.159181,2021-08-15 18:58:53 
216.13193,359.158748,2021-08-15 18:58:54 
216.119207,359.158548,2021-08-15 18:58:55 
216.106828,359.15835,2021-08-15 18:58:56 
216.09462,359.158268,2021-08-15 18:58:57 
216.082414,359.157841,2021-08-15 18:58:58 
216.070293,359.157645,2021-08-15 18:58:59 
216.057914,359.157332,2021-08-15 18:59:00 
216.04545,359.157018,2021-08-15 18:59:01 
216.032727,359.156703,2021-08-15 18:59:02 
216.019918,359.156502,2021-08-15 18:59:03 
216.006766,359.156184,2021-08-15 18:59:04 
215.993442,359.15575,2021-08-15 18:59:05 
215.980032,359.155431,2021-08-15 18:59:06 
215.966449,359.155225,2021-08-15 18:59:07 
215.95261,359.154787,2021-08-15 18:59:08 
215.938513,359.154348,2021-08-15 18:59:09 
215.924245,359.153678,2021-08-15 18:59:10 
215.909807,359.152777,2021-08-15 18:59:11 
215.894941,359.151642,2021-08-15 18:59:12 
215.880077,359.150163,2021-08-15 18:59:13 
215.865471,359.148685,2021-08-15 18:59:14 
215.850866,359.146978,2021-08-15 18:59:15 
215.836348,359.145156,2021-08-15 18:59:16 
215.821746,359.142988,2021-08-15 18:59:17 
215.807145,359.140821,2021-08-15 18:59:18 
215.79263,359.138539,2021-08-15 18:59:19 
215.778202,359.136143,2021-08-15 18:59:20 
215.763859,359.133747,2021-08-15 18:59:21 
215.749689,359.131352,2021-08-15 18:59:22 
215.735777,359.12896,2021-08-15 18:59:23 
215.722036,359.126683,2021-08-15 18:59:24 
215.70838,359.124407,2021-08-15 18:59:25 
215.694726,359.122016,2021-08-15 18:59:26 
215.681071,359.11974,2021-08-15 18:59:27 
215.667414,359.11758,2021-08-15 18:59:28 
215.653672,359.115533,2021-08-15 18:59:29 
215.63967,359.1136,2021-08-15 18:59:30 
215.625495,359.111896,2021-08-15 18:59:31 
215.610975,359.11042,2021-08-15 18:59:32 
215.596195,359.109173,2021-08-15 18:59:33 
215.581154,359.108383,2021-08-15 18:59:34 
215.566112,359.107824,2021-08-15 18:59:35 
215.551238,359.107726,2021-08-15 18:59:36 
215.536535,359.10786,2021-08-15 18:59:37 
215.521916,359.108339,2021-08-15 18:59:38 
215.507211,359.108817,2021-08-15 18:59:39 
215.49242,359.109295,2021-08-15 18:59:40 
215.477543,359.109773,2021-08-15 18:59:41 
215.462492,359.110479,2021-08-15 18:59:42 
215.44727,359.111069,2021-08-15 18:59:43 
215.431963,359.111544,2021-08-15 18:59:44 
215.416483,359.112248,2021-08-15 18:59:45 
215.401002,359.112952,2021-08-15 18:59:46 
215.385608,359.113656,2021-08-15 18:59:47 
215.370642,359.114479,2021-08-15 18:59:48 
215.356194,359.115189,2021-08-15 18:59:49 
215.34226,359.116018,2021-08-15 18:59:50 
215.32867,359.11685,2021-08-15 18:59:51 
215.315338,359.117683,2021-08-15 18:59:52 
215.302265,359.118403,2021-08-15 18:59:53 
215.289536,359.119125,2021-08-15 18:59:54 
215.276979,359.119848,2021-08-15 18:59:55 
215.264593,359.120573,2021-08-15 18:59:56 
215.252122,359.121297,2021-08-15 18:59:57 
215.23965,359.122136,2021-08-15 18:59:58 
215.227178,359.122975,2021-08-15 18:59:59 
215.214706,359.123814,2021-08-15 19:00:00 
215.2012,359.124877,2021-08-15 19:00:01 
215.188471,359.125599,2021-08-15 19:00:02 
215.17557,359.12632,2021-08-15 19:00:03 
215.162495,359.127271,2021-08-15 19:00:04 
215.149853,359.127879,2021-08-15 19:00:05 
215.137208,359.128832,2021-08-15 19:00:06 
215.124906,359.129903,2021-08-15 19:00:07 
215.112864,359.13086,2021-08-15 19:00:08 
215.101077,359.132049,2021-08-15 19:00:09 
215.089549,359.133124,2021-08-15 19:00:10 
215.078024,359.133855,2021-08-15 19:00:11 
215.066411,359.134815,2021-08-15 19:00:12 
215.054454,359.135773,2021-08-15 19:00:13 
215.042153,359.136729,2021-08-15 19:00:14 
215.029507,359.137797,2021-08-15 19:00:15 
215.016432,359.138863,2021-08-15 19:00:16 
215.003098,359.140042,2021-08-15 19:00:17 
214.989593,359.141105,2021-08-15 19:00:18 
214.976088,359.142168,2021-08-15 19:00:19 
214.96267,359.143002,2021-08-15 19:00:20 
214.949336,359.144297,2021-08-15 19:00:21 
214.936173,359.145592,2021-08-15 19:00:22 
214.923008,359.147233,2021-08-15 19:00:23 
214.909413,359.148871,2021-08-15 19:00:24 
214.895476,359.150276,2021-08-15 19:00:25 
214.881367,359.151681,2021-08-15 19:00:26 
214.867085,359.1532,2021-08-15 19:00:27 
214.852716,359.154948,2021-08-15 19:00:28 
214.83852,359.156582,2021-08-15 19:00:29 
214.824408,359.158332,2021-08-15 19:00:30 
214.810298,359.159967,2021-08-15 19:00:31 
214.796102,359.161486,2021-08-15 19:00:32 
214.781905,359.163121,2021-08-15 19:00:33 
214.767624,359.16464,2021-08-15 19:00:34 
214.752997,359.166272,2021-08-15 19:00:35 
214.738458,359.167789,2021-08-15 19:00:36 
214.723832,359.169421,2021-08-15 19:00:37 
214.709205,359.171053,2021-08-15 19:00:38 
214.694494,359.172569,2021-08-15 19:00:39 
214.679953,359.174317,2021-08-15 19:00:40 
214.665327,359.175949,2021-08-15 19:00:41 
214.650529,359.177465,2021-08-15 19:00:42 
214.635904,359.178982,2021-08-15 19:00:43 
214.621192,359.180499,2021-08-15 19:00:44 
214.606309,359.182014,2021-08-15 19:00:45 
214.591253,359.183644,2021-08-15 19:00:46 
214.575939,359.185272,2021-08-15 19:00:47 
214.56071,359.187016,2021-08-15 19:00:48 
214.545567,359.188875,2021-08-15 19:00:49 
214.530424,359.190619,2021-08-15 19:00:50 
214.515366,359.192479,2021-08-15 19:00:51 
214.500569,359.193996,2021-08-15 19:00:52 
214.485944,359.195513,2021-08-15 19:00:53 
214.471319,359.196916,2021-08-15 19:00:54 
214.456694,359.198434,2021-08-15 19:00:55 
214.442596,359.198114,2021-08-15 19:00:56 
214.429007,359.198949,2021-08-15 19:00:57 
214.415162,359.199436,2021-08-15 19:00:58 
214.401145,359.199923,2021-08-15 19:00:59 
214.386698,359.200291,2021-08-15 19:01:00 
214.371736,359.200772,2021-08-15 19:01:01 
214.357028,359.201714,2021-08-15 19:01:02 
214.342149,359.202541,2021-08-15 19:01:03 
214.327354,359.203713,2021-08-15 19:01:04 
214.312902,359.205117,2021-08-15 19:01:05 
214.298621,359.206523,2021-08-15 19:01:06 
214.284512,359.208044,2021-08-15 19:01:07 
214.270575,359.209452,2021-08-15 19:01:08 
214.256723,359.210975,2021-08-15 19:01:09 
214.242959,359.212384,2021-08-15 19:01:10 
214.229193,359.213908,2021-08-15 19:01:11 
214.215428,359.215432,2021-08-15 19:01:12 
214.201662,359.216956,2021-08-15 19:01:13 
214.187206,359.218936,2021-08-15 19:01:14 
214.173095,359.220688,2021-08-15 19:01:15 
214.159242,359.222556,2021-08-15 19:01:16 
214.145561,359.224311,2021-08-15 19:01:17 
214.132222,359.226298,2021-08-15 19:01:18 
214.11897,359.228286,2021-08-15 19:01:19 
214.10589,359.230159,2021-08-15 19:01:20 
214.093325,359.232151,2021-08-15 19:01:21 
214.081191,359.234031,2021-08-15 19:01:22 
214.069486,359.236028,2021-08-15 19:01:23 
214.057955,359.237797,2021-08-15 19:01:24 
214.046422,359.23968,2021-08-15 19:01:25 
214.034718,359.241563,2021-08-15 19:01:26 
214.023015,359.24333,2021-08-15 19:01:27 
214.011225,359.245097,2021-08-15 19:01:28 
213.999694,359.246751,2021-08-15 19:01:29 
213.988163,359.248519,2021-08-15 19:01:30 
213.976631,359.250288,2021-08-15 19:01:31 
213.964927,359.252171,2021-08-15 19:01:32 
213.951848,359.254045,2021-08-15 19:01:33 
213.938854,359.255919,2021-08-15 19:01:34 
213.925947,359.25768,2021-08-15 19:01:35 
213.912867,359.259554,2021-08-15 19:01:36 
213.899358,359.261426,2021-08-15 19:01:37 
213.885935,359.263183,2021-08-15 19:01:38 
213.872853,359.265402,2021-08-15 19:01:39 
213.859601,359.26739,2021-08-15 19:01:40 
213.846264,359.269263,2021-08-15 19:01:41 
213.832841,359.271021,2021-08-15 19:01:42 
213.819247,359.272662,2021-08-15 19:01:43 
213.805654,359.274188,2021-08-15 19:01:44 
213.791716,359.275827,2021-08-15 19:01:45 
213.777606,359.277466,2021-08-15 19:01:46 
213.763325,359.279103,2021-08-15 19:01:47 
213.74887,359.280854,2021-08-15 19:01:48 
213.734243,359.282719,2021-08-15 19:01:49 
213.719445,359.284468,2021-08-15 19:01:50 
213.704819,359.286219,2021-08-15 19:01:51 
213.689934,359.288197,2021-08-15 19:01:52 
213.66025,359.291926,2021-08-15 19:01:54 
213.64468,359.293325,2021-08-15 19:01:55 
213.628338,359.294605,2021-08-15 19:01:56 
213.612684,359.295659,2021-08-15 19:01:57 
213.597458,359.297176,2021-08-15 19:01:58 
213.582569,359.29973,2021-08-15 19:01:59 
213.567763,359.302745,2021-08-15 19:02:00 
213.553306,359.304957,2021-08-15 19:02:01 
213.539193,359.307171,2021-08-15 19:02:02 
213.525338,359.309387,2021-08-15 19:02:03 
213.511481,359.311948,2021-08-15 19:02:04 
213.49754,359.314048,2021-08-15 19:02:05 
213.4836,359.316148,2021-08-15 19:02:06 
213.469574,359.318133,2021-08-15 19:02:07 
213.454091,359.319534,2021-08-15 19:02:08 
213.439124,359.320823,2021-08-15 19:02:09 
213.423816,359.32165,2021-08-15 19:02:10 
213.408251,359.322245,2021-08-15 19:02:11 
213.392431,359.322494,2021-08-15 19:02:12 
213.376699,359.322283,2021-08-15 19:02:13 
213.360969,359.321727,2021-08-15 19:02:14 
213.344902,359.320134,2021-08-15 19:02:15 
213.328836,359.318426,2021-08-15 19:02:16 
213.312514,359.316256,2021-08-15 19:02:17 
213.296107,359.314086,2021-08-15 19:02:18 
213.279701,359.311686,2021-08-15 19:02:19 
213.230227,359.304024,2021-08-15 19:02:22 
213.213307,359.301391,2021-08-15 19:02:23 
213.196003,359.291048,2021-08-15 19:02:24 
213.16254,359.280033,2021-08-15 19:02:26 
213.145394,359.271993,2021-08-15 19:02:27 
213.128671,359.265105,2021-08-15 19:02:28 
213.112119,359.258334,2021-08-15 19:02:29 
213.095566,359.251677,2021-08-15 19:02:30 
213.080564,359.244455,2021-08-15 19:02:31 
213.065903,359.23781,2021-08-15 19:02:32 
213.051411,359.231511,2021-08-15 19:02:33 
213.037089,359.225559,2021-08-15 19:02:34 
213.022765,359.219951,2021-08-15 19:02:35 
213.008611,359.21469,2021-08-15 19:02:36 
212.994456,359.209543,2021-08-15 19:02:37 
212.980128,359.204741,2021-08-15 19:02:38 
212.965625,359.200168,2021-08-15 19:02:39 
212.950862,359.196054,2021-08-15 19:02:40 
212.935925,359.192398,2021-08-15 19:02:41 
212.921241,359.189434,2021-08-15 19:02:42 
212.906898,359.186933,2021-08-15 19:02:43 
212.89264,359.184662,2021-08-15 19:02:44 
212.878639,359.182508,2021-08-15 19:02:45 
212.865152,359.180702,2021-08-15 19:02:46 
212.852438,359.179016,2021-08-15 19:02:47 
212.840753,359.17768,2021-08-15 19:02:48 
212.830098,359.176697,2021-08-15 19:02:49 
212.820388,359.175834,2021-08-15 19:02:50 
212.811451,359.17509,2021-08-15 19:02:51 
212.802857,359.174464,2021-08-15 19:02:52 
212.794693,359.173955,2021-08-15 19:02:53 
212.786699,359.173677,2021-08-15 19:02:54 
212.778791,359.1734,2021-08-15 19:02:55 
212.770625,359.173121,2021-08-15 19:02:56 
212.761942,359.172955,2021-08-15 19:02:57 
212.752745,359.17267,2021-08-15 19:02:58 
212.743203,359.172383,2021-08-15 19:02:59 
212.733661,359.172211,2021-08-15 19:03:00 
212.724206,359.171925,2021-08-15 19:03:01 
212.714922,359.17164,2021-08-15 19:03:02 
212.705896,359.171471,2021-08-15 19:03:03 
212.697041,359.171304,2021-08-15 19:03:04 
212.688101,359.171136,2021-08-15 19:03:05 
212.678989,359.170851,2021-08-15 19:03:06 
212.669448,359.170565,2021-08-15 19:03:07 
212.659562,359.170391,2021-08-15 19:03:08 
212.649246,359.1701,2021-08-15 19:03:09 
212.638673,359.169807,2021-08-15 19:03:10 
212.627756,359.169513,2021-08-15 19:03:11 
212.616581,359.169216,2021-08-15 19:03:12 
212.605148,359.168919,2021-08-15 19:03:13 
212.593372,359.168619,2021-08-15 19:03:14 
212.581337,359.168203,2021-08-15 19:03:15 
212.569132,359.167785,2021-08-15 19:03:16 
212.556926,359.167368,2021-08-15 19:03:17 
212.544461,359.167065,2021-08-15 19:03:18 
212.531911,359.166761,2021-08-15 19:03:19 
212.519361,359.166341,2021-08-15 19:03:20 
212.506897,359.165808,2021-08-15 19:03:21 
212.494264,359.165043,2021-08-15 19:03:22 
212.481545,359.164048,2021-08-15 19:03:23 
212.468484,359.162821,2021-08-15 19:03:24 
212.455167,359.161247,2021-08-15 19:03:25 
212.44168,359.159442,2021-08-15 19:03:26 
212.42785,359.157406,2021-08-15 19:03:27 
212.413764,359.155022,2021-08-15 19:03:28 
212.399422,359.152293,2021-08-15 19:03:29 
212.38491,359.149332,2021-08-15 19:03:30 
212.370141,359.146139,2021-08-15 19:03:31 
212.3552,359.142946,2021-08-15 19:03:32 
212.339914,359.139866,2021-08-15 19:03:33 
212.324457,359.136784,2021-08-15 19:03:34 
212.308998,359.133933,2021-08-15 19:03:35 
212.293366,359.131311,2021-08-15 19:03:36 
212.277475,359.128803,2021-08-15 19:03:37 
212.261324,359.126638,2021-08-15 19:03:38 
212.245172,359.124818,2021-08-15 19:03:39 
212.228844,359.123458,2021-08-15 19:03:40 
212.212343,359.122441,2021-08-15 19:03:41 
212.195754,359.121654,2021-08-15 19:03:42 
212.179164,359.121098,2021-08-15 19:03:43 
212.162489,359.120426,2021-08-15 19:03:44 
212.145295,359.120096,2021-08-15 19:03:45 
212.128874,359.120115,2021-08-15 19:03:46 
212.112713,359.119676,2021-08-15 19:03:47 
212.096982,359.11924,2021-08-15 19:03:48 
212.08151,359.11869,2021-08-15 19:03:49 
212.066552,359.118258,2021-08-15 19:03:50 
212.052025,359.117829,2021-08-15 19:03:51 
212.037756,359.117401,2021-08-15 19:03:52 
212.023745,359.11686,2021-08-15 19:03:53 
212.009904,359.11655,2021-08-15 19:03:54 
211.996237,359.116126,2021-08-15 19:03:55 
211.982397,359.115701,2021-08-15 19:03:56 
211.9683,359.115275,2021-08-15 19:03:57 
211.954116,359.114848,2021-08-15 19:03:58 
211.939933,359.114421,2021-08-15 19:03:59 
211.911565,359.113682,2021-08-15 19:04:01 
211.897295,359.11337,2021-08-15 19:04:02 
211.882597,359.112595,2021-08-15 19:04:03 
211.868758,359.112055,2021-08-15 19:04:04 
211.855347,359.111978,2021-08-15 19:04:05 
211.842109,359.111557,2021-08-15 19:04:06 
211.829302,359.111024,2021-08-15 19:04:07 
211.817009,359.110608,2021-08-15 19:04:08 
211.805147,359.11031,2021-08-15 19:04:09 
211.79337,359.110012,2021-08-15 19:04:10 
211.78142,359.109829,2021-08-15 19:04:11 
211.769213,359.109644,2021-08-15 19:04:12 
211.75692,359.109228,2021-08-15 19:04:13 
211.74437,359.108811,2021-08-15 19:04:14 
211.731562,359.108393,2021-08-15 19:04:15 
211.718754,359.107975,2021-08-15 19:04:16 
211.705603,359.107555,2021-08-15 19:04:17 
211.69245,359.107249,2021-08-15 19:04:18 
211.679126,359.106828,2021-08-15 19:04:19 
211.652307,359.10587,2021-08-15 19:04:21 
211.636492,359.10509,2021-08-15 19:04:22 
211.621966,359.104432,2021-08-15 19:04:23 
211.607782,359.104006,2021-08-15 19:04:24 
211.593771,359.103466,2021-08-15 19:04:25 
211.580018,359.103043,2021-08-15 19:04:26 
211.566523,359.102506,2021-08-15 19:04:27 
211.553372,359.101856,2021-08-15 19:04:28 
211.540479,359.101208,2021-08-15 19:04:29 
211.5275,359.100674,2021-08-15 19:04:30 
211.514521,359.100141,2021-08-15 19:04:31 
211.501541,359.099607,2021-08-15 19:04:32 
211.488304,359.099072,2021-08-15 19:04:33 
211.474981,359.098536,2021-08-15 19:04:34 
211.461829,359.098117,2021-08-15 19:04:35 
211.448764,359.097583,2021-08-15 19:04:36 
211.435613,359.097048,2021-08-15 19:04:37 
211.422289,359.096513,2021-08-15 19:04:38 
211.408708,359.095976,2021-08-15 19:04:39 
211.394955,359.095438,2021-08-15 19:04:40 
211.380944,359.094899,2021-08-15 19:04:41 
211.366589,359.094358,2021-08-15 19:04:42 
211.352148,359.093817,2021-08-15 19:04:43 
211.337536,359.093159,2021-08-15 19:04:44 
211.322923,359.092617,2021-08-15 19:04:45 
211.308225,359.091959,2021-08-15 19:04:46 
211.293441,359.091301,2021-08-15 19:04:47 
211.278485,359.090642,2021-08-15 19:04:48 
211.263356,359.090097,2021-08-15 19:04:49 
211.248056,359.089436,2021-08-15 19:04:50 
211.23267,359.088774,2021-08-15 19:04:51 
211.217027,359.087996,2021-08-15 19:04:52 
211.201297,359.087333,2021-08-15 19:04:53 
211.185396,359.086554,2021-08-15 19:04:54 
211.169408,359.08589,2021-08-15 19:04:55 
211.15342,359.085225,2021-08-15 19:04:56 
211.137519,359.084561,2021-08-15 19:04:57 
211.121011,359.084584,2021-08-15 19:04:58 
211.10459,359.084607,2021-08-15 19:04:59 
211.088682,359.084979,2021-08-15 19:05:00 
211.072687,359.08558,2021-08-15 19:05:01 
211.056348,359.086294,2021-08-15 19:05:02 
211.040093,359.087239,2021-08-15 19:05:03 
211.023751,359.088413,2021-08-15 19:05:04 
211.00758,359.089819,2021-08-15 19:05:05 
210.991579,359.09157,2021-08-15 19:05:06 
210.975749,359.093323,2021-08-15 19:05:07 
210.960091,359.095192,2021-08-15 19:05:08 
210.944607,359.096831,2021-08-15 19:05:09 
210.929122,359.098471,2021-08-15 19:05:10 
210.913725,359.099881,2021-08-15 19:05:11 
210.898501,359.100947,2021-08-15 19:05:12 
210.883279,359.101783,2021-08-15 19:05:13 
210.868058,359.102389,2021-08-15 19:05:14 
210.852753,359.102535,2021-08-15 19:05:15 
210.837278,359.102449,2021-08-15 19:05:16 
210.821718,359.102134,2021-08-15 19:05:17 
210.806332,359.101589,2021-08-15 19:05:18 
210.791118,359.10093,2021-08-15 19:05:19 
210.776076,359.100272,2021-08-15 19:05:20 
210.761206,359.0995,2021-08-15 19:05:21 
210.746422,359.098843,2021-08-15 19:05:22 
210.731295,359.097955,2021-08-15 19:05:23 
210.716254,359.097067,2021-08-15 19:05:24 
210.701299,359.096295,2021-08-15 19:05:25 
210.686601,359.095639,2021-08-15 19:05:26 
210.672075,359.09487,2021-08-15 19:05:27 
210.657893,359.094217,2021-08-15 19:05:28 
210.643624,359.093564,2021-08-15 19:05:29 
210.629356,359.09291,2021-08-15 19:05:30 
210.615007,359.091222,2021-08-15 19:05:31 
210.601939,359.09115,2021-08-15 19:05:32 
210.587756,359.090613,2021-08-15 19:05:33 
210.573919,359.089732,2021-08-15 19:05:34 
210.560252,359.089082,2021-08-15 19:05:35 
210.547443,359.088897,2021-08-15 19:05:36 
210.534463,359.088481,2021-08-15 19:05:37 
210.521227,359.087719,2021-08-15 19:05:38 
210.508161,359.087303,2021-08-15 19:05:39 
210.494925,359.086541,2021-08-15 19:05:40 
210.468707,359.085593,2021-08-15 19:05:42 
210.455641,359.085177,2021-08-15 19:05:43 
210.442839,359.083727,2021-08-15 19:05:44 
210.429604,359.082735,2021-08-15 19:05:45 
210.416196,359.081972,2021-08-15 19:05:46 
210.402701,359.081439,2021-08-15 19:05:47 
210.389033,359.08102,2021-08-15 19:05:48 
210.37528,359.08037,2021-08-15 19:05:49 
210.361441,359.079835,2021-08-15 19:05:50 
210.34743,359.079299,2021-08-15 19:05:51 
210.333504,359.078879,2021-08-15 19:05:52 
210.319751,359.07823,2021-08-15 19:05:53 
210.305998,359.077695,2021-08-15 19:05:54 
210.292246,359.076931,2021-08-15 19:05:55 
210.27858,359.076282,2021-08-15 19:05:56 
210.265255,359.07598,2021-08-15 19:05:57 
210.251587,359.075562,2021-08-15 19:05:58 
210.237491,359.074911,2021-08-15 19:05:59 
210.223393,359.074375,2021-08-15 19:06:00 
210.209039,359.073722,2021-08-15 19:06:01 
210.194513,359.072954,2021-08-15 19:06:02 
210.179987,359.072301,2021-08-15 19:06:03 
210.165632,359.071649,2021-08-15 19:06:04 
210.151192,359.070996,2021-08-15 19:06:05 
210.136751,359.070344,2021-08-15 19:06:06 
210.122398,359.069577,2021-08-15 19:06:07 
210.107958,359.068694,2021-08-15 19:06:08 
210.093263,359.067465,2021-08-15 19:06:09 
210.078053,359.066119,2021-08-15 19:06:10 
210.062497,359.065,2021-08-15 19:06:11 
210.046425,359.063994,2021-08-15 19:06:12 
210.030008,359.063216,2021-08-15 19:06:13 
210.013162,359.062206,2021-08-15 19:06:14 
209.995886,359.061079,2021-08-15 19:06:15 
209.978528,359.059376,2021-08-15 19:06:16 
209.961259,359.057214,2021-08-15 19:06:17 
209.94382,359.054591,2021-08-15 19:06:18 
209.926554,359.051623,2021-08-15 19:06:19 
209.909119,359.048195,2021-08-15 19:06:20 
209.891428,359.04442,2021-08-15 19:06:21 
209.873823,359.040646,2021-08-15 19:06:22 
209.856565,359.036298,2021-08-15 19:06:23 
209.838893,359.028843,2021-08-15 19:06:24 
209.821125,359.023343,2021-08-15 19:06:25 
209.803353,359.018533,2021-08-15 19:06:26 
209.785407,359.014182,2021-08-15 19:06:27 
209.768569,359.011563,2021-08-15 19:06:28 
209.750875,359.008363,2021-08-15 19:06:29 
209.732922,359.005278,2021-08-15 19:06:30 
209.714623,359.002651,2021-08-15 19:06:31 
209.696235,359.000484,2021-08-15 19:06:32 
209.677587,358.998891,2021-08-15 19:06:33 
209.659022,358.997643,2021-08-15 19:06:34 
209.621891,358.995608,2021-08-15 19:06:36 
209.603325,358.99459,2021-08-15 19:06:37 
209.584845,358.993573,2021-08-15 19:06:38 
209.565936,358.992439,2021-08-15 19:06:39 
209.547283,358.991651,2021-08-15 19:06:40 
209.529573,358.991444,2021-08-15 19:06:41 
209.51195,358.991007,2021-08-15 19:06:42 
209.494157,358.990224,2021-08-15 19:06:43 
209.476364,358.989326,2021-08-15 19:06:44 
209.458656,358.988774,2021-08-15 19:06:45 
209.441033,358.988337,2021-08-15 19:06:46 
209.42341,358.987785,2021-08-15 19:06:47 
209.405699,358.987693,2021-08-15 19:06:48 
209.388158,358.988062,2021-08-15 19:06:49 
209.370701,358.988892,2021-08-15 19:06:50 
209.353327,358.990067,2021-08-15 19:06:51 
209.335952,358.991472,2021-08-15 19:06:52 
209.318576,358.993223,2021-08-15 19:06:53 
209.301283,358.995434,2021-08-15 19:06:54 
209.283903,358.997875,2021-08-15 19:06:55 
209.266692,359.000892,2021-08-15 19:06:56 
209.249478,359.004484,2021-08-15 19:06:57 
209.232347,359.008652,2021-08-15 19:06:58 
209.215214,359.013279,2021-08-15 19:06:59 
209.198165,359.018368,2021-08-15 19:07:00 
209.181112,359.024147,2021-08-15 19:07:01 
209.164228,359.030501,2021-08-15 19:07:02 
209.14717,359.0372,2021-08-15 19:07:03 
209.130112,359.044015,2021-08-15 19:07:04 
209.113223,359.05129,2021-08-15 19:07:05 
209.096763,359.058797,2021-08-15 19:07:06 
209.080904,359.066538,2021-08-15 19:07:07 
209.065644,359.074742,2021-08-15 19:07:08 
209.051071,359.083179,2021-08-15 19:07:09 
209.037015,359.091504,2021-08-15 19:07:10 
209.023301,359.100061,2021-08-15 19:07:11 
209.00976,359.108619,2021-08-15 19:07:12 
208.996216,359.117637,2021-08-15 19:07:13 
208.98267,359.126886,2021-08-15 19:07:14 
208.969296,359.136365,2021-08-15 19:07:15 
208.955838,359.145498,2021-08-15 19:07:16 
208.942381,359.154287,2021-08-15 19:07:17 
208.928404,359.163878,2021-08-15 19:07:18 
208.914951,359.171977,2021-08-15 19:07:19 
208.901411,359.18042,2021-08-15 19:07:20 
208.887097,359.188629,2021-08-15 19:07:21 
208.872526,359.196953,2021-08-15 19:07:22 
208.8577,359.204469,2021-08-15 19:07:23 
208.842965,359.211181,2021-08-15 19:07:24 
208.828148,359.217088,2021-08-15 19:07:25 
208.812815,359.222991,2021-08-15 19:07:26 
208.797054,359.228548,2021-08-15 19:07:27 
208.78095,359.233873,2021-08-15 19:07:28 
208.764418,359.238851,2021-08-15 19:07:29 
208.747801,359.243713,2021-08-15 19:07:30 
208.73067,359.248113,2021-08-15 19:07:31 
208.713284,359.252051,2021-08-15 19:07:32 
208.695814,359.255644,2021-08-15 19:07:33 
208.678089,359.258546,2021-08-15 19:07:34 
208.660623,359.261333,2021-08-15 19:07:35 
208.643242,359.264237,2021-08-15 19:07:36 
208.626299,359.265647,2021-08-15 19:07:37 
208.609181,359.267402,2021-08-15 19:07:38 
208.592151,359.268927,2021-08-15 19:07:39 
208.576162,359.268617,2021-08-15 19:07:40 
208.55965,359.269799,2021-08-15 19:07:41 
208.543144,359.269602,2021-08-15 19:07:42 
208.526726,359.269175,2021-08-15 19:07:43 
208.510055,359.267596,2021-08-15 19:07:44 
208.493902,359.26579,2021-08-15 19:07:45 
208.477921,359.26387,2021-08-15 19:07:46 
208.462197,359.261951,2021-08-15 19:07:47 
208.446734,359.259689,2021-08-15 19:07:48 
208.431615,359.257198,2021-08-15 19:07:49 
208.416671,359.254248,2021-08-15 19:07:50 
208.401556,359.251067,2021-08-15 19:07:51 
208.386442,359.247541,2021-08-15 19:07:52 
208.371158,359.243669,2021-08-15 19:07:53 
208.355619,359.239336,2021-08-15 19:07:54 
208.339909,359.234657,2021-08-15 19:07:55 
208.32403,359.229518,2021-08-15 19:07:56 
208.307892,359.224377,2021-08-15 19:07:57 
208.260514,359.208499,2021-08-15 19:08:00 
208.244809,359.2029,2021-08-15 19:08:01 
208.229103,359.197416,2021-08-15 19:08:02 
208.214049,359.181583,2021-08-15 19:08:03 
208.199817,359.173691,2021-08-15 19:08:04 
208.185327,359.165568,2021-08-15 19:08:05 
208.170753,359.1571,2021-08-15 19:08:06 
208.156267,359.148286,2021-08-15 19:08:07 
208.141868,359.139243,2021-08-15 19:08:08 
208.127383,359.130085,2021-08-15 19:08:09 
208.112728,359.120581,2021-08-15 19:08:10 
208.098934,359.110966,2021-08-15 19:08:11 
208.084367,359.101003,2021-08-15 19:08:12 
208.06937,359.090922,2021-08-15 19:08:13 
208.05549,359.081192,2021-08-15 19:08:14 
208.042212,359.071464,2021-08-15 19:08:15 
208.028673,359.062081,2021-08-15 19:08:16 
208.014963,359.052697,2021-08-15 19:08:17 
208.001423,359.043544,2021-08-15 19:08:18 
207.987798,359.03439,2021-08-15 19:08:19 
207.974087,359.025121,2021-08-15 19:08:20 
207.960462,359.015853,2021-08-15 19:08:21 
207.946751,359.006469,2021-08-15 19:08:22 
207.93304,358.9972,2021-08-15 19:08:23 
207.919329,358.987931,2021-08-15 19:08:24 
207.905446,358.978547,2021-08-15 19:08:25 
207.89165,358.969162,2021-08-15 19:08:26 
207.877853,358.959778,2021-08-15 19:08:27 
