199.636842,354.643512,2021-08-25 10:33:20 
199.635809,354.643509,2021-08-25 10:33:21 
199.636067,354.643855,2021-08-25 10:33:22 
199.635379,354.643623,2021-08-25 10:33:23 
199.635723,354.643739,2021-08-25 10:33:24 
199.645866,354.64768,2021-08-25 10:33:25 
199.646468,354.647797,2021-08-25 10:33:26 
199.648462,354.642742,2021-08-25 10:33:27 
199.648462,354.642742,2021-08-25 10:33:48 
199.642141,354.655951,2021-08-25 10:33:49 
199.643095,354.653538,2021-08-25 10:33:50 
199.64396,354.652045,2021-08-25 10:33:51 
199.644306,354.651356,2021-08-25 10:33:52 
199.644306,354.651356,2021-08-25 10:33:53 
199.64543,354.649404,2021-08-25 10:33:54 
199.646379,354.648717,2021-08-25 10:33:55 
199.648099,354.649182,2021-08-25 10:33:56 
199.647928,354.648837,2021-08-25 10:33:57 
199.647666,354.649986,2021-08-25 10:33:58 
199.647839,354.649756,2021-08-25 10:33:59 
199.647839,354.649756,2021-08-25 10:35:09 
199.644482,354.649861,2021-08-25 10:35:10 
199.645083,354.650438,2021-08-25 10:35:11 
199.645684,354.651015,2021-08-25 10:35:12 
199.646456,354.651708,2021-08-25 10:35:13 
199.647055,354.65286,2021-08-25 10:35:14 
199.647231,354.65171,2021-08-25 10:35:15 
199.647317,354.65171,2021-08-25 10:35:16 
199.647317,354.65171,2021-08-25 10:35:20 
199.64629,354.649867,2021-08-25 10:35:21 
199.645946,354.649521,2021-08-25 10:35:22 
199.645775,354.64929,2021-08-25 10:35:23 
199.645518,354.648944,2021-08-25 10:35:24 
199.643886,354.647789,2021-08-25 10:35:25 
199.642598,354.646865,2021-08-25 10:35:26 
199.642256,354.646289,2021-08-25 10:35:27 
199.641913,354.645598,2021-08-25 10:35:28 
199.641394,354.646632,2021-08-25 10:35:29 
199.641395,354.646402,2021-08-25 10:35:30 
199.641224,354.646056,2021-08-25 10:35:31 
199.641224,354.646056,2021-08-25 10:35:44 
199.643113,354.647327,2021-08-25 10:35:45 
199.643713,354.648019,2021-08-25 10:35:46 
199.643191,354.650203,2021-08-25 10:35:47 
199.643448,354.650549,2021-08-25 10:35:48 
199.643791,354.650895,2021-08-25 10:35:49 
199.643791,354.65101,2021-08-25 10:35:50 
199.640605,354.65146,2021-08-25 10:35:51 
199.640433,354.651575,2021-08-25 10:35:52 
199.64026,354.651804,2021-08-25 10:35:53 
199.640779,354.650771,2021-08-25 10:35:54 
199.640779,354.650771,2021-08-25 10:36:09 
199.645029,354.639856,2021-08-25 10:36:10 
199.644946,354.63859,2021-08-25 10:36:11 
199.64564,354.636867,2021-08-25 10:36:12 
199.646073,354.635833,2021-08-25 10:36:13 
199.645381,354.636981,2021-08-25 10:36:14 
199.64547,354.636062,2021-08-25 10:36:15 
199.645903,354.635258,2021-08-25 10:36:16 
199.646335,354.634569,2021-08-25 10:36:17 
199.646768,354.63388,2021-08-25 10:36:18 
199.647114,354.633191,2021-08-25 10:36:19 
199.647632,354.632617,2021-08-25 10:36:20 
199.647116,354.632386,2021-08-25 10:36:21 
199.63551,354.657426,2021-08-25 10:36:22 
199.634033,354.661908,2021-08-25 10:36:23 
199.635916,354.665364,2021-08-25 10:36:24 
199.648902,354.668509,2021-08-25 10:36:25 
199.649408,354.672076,2021-08-25 10:36:26 
199.642691,354.673436,2021-08-25 10:36:27 
199.642424,354.676311,2021-08-25 10:36:28 
199.64027,354.67711,2021-08-25 10:36:29 
199.639845,354.675383,2021-08-25 10:36:30 
199.639845,354.675498,2021-08-25 10:36:31 
199.640016,354.675729,2021-08-25 10:36:32 
199.640016,354.675729,2021-08-25 10:36:39 
199.641914,354.674354,2021-08-25 10:36:40 
199.642516,354.674241,2021-08-25 10:36:41 
199.643119,354.674128,2021-08-25 10:36:42 
199.644326,354.673556,2021-08-25 10:36:43 
199.6451,354.673673,2021-08-25 10:36:44 
199.64869,354.681736,2021-08-25 10:36:45 
199.650323,354.682661,2021-08-25 10:36:46 
199.650323,354.682546,2021-08-25 10:36:47 
199.653769,354.681291,2021-08-25 10:36:48 
199.654372,354.681063,2021-08-25 10:36:49 
199.654975,354.680834,2021-08-25 10:36:50 
199.655578,354.680606,2021-08-25 10:36:51 
199.656181,354.680378,2021-08-25 10:36:52 
199.65773,354.680612,2021-08-25 10:36:53 
199.657902,354.680613,2021-08-25 10:36:54 
199.657728,354.681073,2021-08-25 10:36:55 
199.657728,354.681073,2021-08-25 10:37:02 
199.664448,354.678792,2021-08-25 10:37:03 
199.665309,354.67868,2021-08-25 10:37:04 
199.665481,354.67868,2021-08-25 10:37:05 
199.665739,354.678681,2021-08-25 10:37:06 
199.666947,354.677534,2021-08-25 10:37:07 
199.667551,354.677191,2021-08-25 10:37:08 
199.667981,354.677077,2021-08-25 10:37:09 
199.668498,354.676849,2021-08-25 10:37:10 
199.669015,354.67662,2021-08-25 10:37:11 
199.669532,354.676392,2021-08-25 10:37:12 
199.665913,354.678106,2021-08-25 10:37:13 
199.665913,354.678106,2021-08-25 10:37:14 
199.665826,354.678336,2021-08-25 10:37:15 
199.665826,354.678336,2021-08-25 10:37:16 
199.665136,354.679024,2021-08-25 10:37:17 
199.665393,354.679255,2021-08-25 10:37:18 
199.666863,354.676844,2021-08-25 10:37:19 
199.667727,354.675696,2021-08-25 10:37:20 
199.667469,354.675696,2021-08-25 10:37:21 
199.667469,354.675696,2021-08-25 10:37:24 
199.665572,354.676955,2021-08-25 10:37:25 
199.666432,354.677188,2021-08-25 10:37:26 
199.667979,354.677882,2021-08-25 10:37:27 
199.671509,354.677318,2021-08-25 10:37:28 
199.675296,354.676984,2021-08-25 10:37:29 
199.680117,354.676538,2021-08-25 10:37:30 
199.683383,354.677814,2021-08-25 10:37:31 
199.688115,354.678288,2021-08-25 10:37:32 
199.693191,354.678993,2021-08-25 10:37:33 
199.69904,354.679931,2021-08-25 10:37:34 
199.704629,354.681443,2021-08-25 10:37:35 
199.709271,354.683182,2021-08-25 10:37:36 
199.712965,354.685494,2021-08-25 10:37:37 
199.714848,354.68872,2021-08-25 10:37:38 
199.717163,354.691603,2021-08-25 10:37:39 
199.719306,354.6946,2021-08-25 10:37:40 
199.72162,354.697712,2021-08-25 10:37:41 
199.724018,354.7014,2021-08-25 10:37:42 
199.726674,354.705319,2021-08-25 10:37:43 
199.729846,354.709469,2021-08-25 10:37:44 
199.733102,354.71431,2021-08-25 10:37:45 
199.742598,354.732858,2021-08-25 10:37:46 
199.747399,354.738968,2021-08-25 10:37:47 
199.752201,354.744849,2021-08-25 10:37:48 
199.775077,354.778275,2021-08-25 10:37:49 
199.784867,354.785206,2021-08-25 10:37:50 
199.79457,354.792367,2021-08-25 10:37:51 
199.807294,354.796201,2021-08-25 10:37:52 
199.818985,354.800492,2021-08-25 10:37:53 
199.831022,354.804209,2021-08-25 10:37:54 
199.84349,354.807352,2021-08-25 10:37:55 
199.85613,354.810611,2021-08-25 10:37:56 
199.869033,354.812491,2021-08-25 10:37:57 
199.88211,354.813796,2021-08-25 10:37:58 
199.895616,354.815102,2021-08-25 10:37:59 
199.909468,354.816179,2021-08-25 10:38:00 
199.923578,354.817258,2021-08-25 10:38:01 
199.93786,354.818336,2021-08-25 10:38:02 
199.952056,354.8193,2021-08-25 10:38:03 
199.966252,354.820263,2021-08-25 10:38:04 
199.980707,354.821228,2021-08-25 10:38:05 
199.995334,354.822078,2021-08-25 10:38:06 
200.010219,354.822813,2021-08-25 10:38:07 
200.025362,354.823665,2021-08-25 10:38:08 
200.040677,354.824517,2021-08-25 10:38:09 
200.056338,354.82491,2021-08-25 10:38:10 
200.072084,354.825649,2021-08-25 10:38:11 
200.088175,354.826274,2021-08-25 10:38:12 
200.104351,354.826899,2021-08-25 10:38:13 
200.120872,354.82741,2021-08-25 10:38:14 
200.137652,354.827807,2021-08-25 10:38:15 
200.154603,354.828204,2021-08-25 10:38:16 
200.171555,354.828717,2021-08-25 10:38:17 
200.188248,354.829229,2021-08-25 10:38:18 
200.204597,354.829625,2021-08-25 10:38:19 
200.220689,354.829905,2021-08-25 10:38:20 
200.236522,354.830299,2021-08-25 10:38:21 
200.252097,354.830693,2021-08-25 10:38:22 
200.267758,354.830972,2021-08-25 10:38:23 
200.283419,354.831251,2021-08-25 10:38:24 
200.299166,354.83153,2021-08-25 10:38:25 
200.314999,354.831925,2021-08-25 10:38:26 
200.330832,354.832319,2021-08-25 10:38:27 
200.346837,354.83283,2021-08-25 10:38:28 
200.363014,354.833226,2021-08-25 10:38:29 
200.379105,354.833621,2021-08-25 10:38:30 
200.394939,354.833901,2021-08-25 10:38:31 
200.410342,354.83418,2021-08-25 10:38:32 
200.425486,354.834458,2021-08-25 10:38:33 
200.440372,354.834965,2021-08-25 10:38:34 
200.455345,354.835357,2021-08-25 10:38:35 
200.470489,354.83575,2021-08-25 10:38:36 
200.485719,354.836259,2021-08-25 10:38:37 
200.501121,354.836883,2021-08-25 10:38:38 
200.516609,354.837737,2021-08-25 10:38:39 
200.532182,354.838592,2021-08-25 10:38:40 
200.547842,354.839217,2021-08-25 10:38:41 
200.56333,354.839956,2021-08-25 10:38:42 
200.578989,354.840926,2021-08-25 10:38:43 
200.594733,354.842127,2021-08-25 10:38:44 
200.610651,354.842753,2021-08-25 10:38:45 
200.626915,354.84292,2021-08-25 10:38:46 
200.643266,354.842857,2021-08-25 10:38:47 
200.659875,354.842566,2021-08-25 10:38:48 
200.676657,354.842159,2021-08-25 10:38:49 
200.693611,354.841869,2021-08-25 10:38:50 
200.710738,354.841234,2021-08-25 10:38:51 
200.728125,354.840255,2021-08-25 10:38:52 
200.745683,354.839276,2021-08-25 10:38:53 
200.763328,354.838183,2021-08-25 10:38:54 
200.781317,354.837091,2021-08-25 10:38:55 
200.799392,354.836229,2021-08-25 10:38:56 
200.817638,354.835253,2021-08-25 10:38:57 
200.835971,354.834393,2021-08-25 10:38:58 
200.854475,354.833648,2021-08-25 10:38:59 
200.873239,354.832558,2021-08-25 10:39:00 
200.892174,354.8317,2021-08-25 10:39:01 
200.911282,354.830727,2021-08-25 10:39:02 
200.930561,354.829755,2021-08-25 10:39:03 
200.950013,354.828784,2021-08-25 10:39:04 
200.969292,354.827927,2021-08-25 10:39:05 
200.9884,354.826954,2021-08-25 10:39:06 
201.007595,354.825407,2021-08-25 10:39:07 
201.026704,354.824204,2021-08-25 10:39:08 
201.045898,354.823002,2021-08-25 10:39:09 
201.065092,354.821915,2021-08-25 10:39:10 
201.084374,354.820254,2021-08-25 10:39:11 
201.103052,354.818935,2021-08-25 10:39:12 
201.12156,354.817386,2021-08-25 10:39:13 
201.139722,354.816066,2021-08-25 10:39:14 
201.157884,354.814746,2021-08-25 10:39:15 
201.175959,354.813771,2021-08-25 10:39:16 
201.19412,354.812681,2021-08-25 10:39:17 
201.212454,354.811592,2021-08-25 10:39:18 
201.230873,354.810618,2021-08-25 10:39:19 
201.249292,354.80976,2021-08-25 10:39:20 
201.268056,354.808672,2021-08-25 10:39:21 
201.286906,354.807585,2021-08-25 10:39:22 
201.305669,354.806613,2021-08-25 10:39:23 
201.32426,354.805755,2021-08-25 10:39:24 
201.342766,354.804782,2021-08-25 10:39:25 
201.361357,354.803925,2021-08-25 10:39:26 
201.379862,354.802952,2021-08-25 10:39:27 
201.39854,354.80198,2021-08-25 10:39:28 
201.417217,354.801123,2021-08-25 10:39:29 
201.436066,354.800151,2021-08-25 10:39:30 
201.455088,354.79918,2021-08-25 10:39:31 
201.47411,354.79821,2021-08-25 10:39:32 
201.493132,354.797124,2021-08-25 10:39:33 
201.511982,354.796153,2021-08-25 10:39:34 
201.530917,354.795182,2021-08-25 10:39:35 
201.549594,354.794326,2021-08-25 10:39:36 
201.568272,354.793354,2021-08-25 10:39:37 
201.586605,354.792382,2021-08-25 10:39:38 
201.60468,354.791408,2021-08-25 10:39:39 
201.622497,354.790664,2021-08-25 10:39:40 
201.640228,354.78969,2021-08-25 10:39:41 
201.657872,354.788945,2021-08-25 10:39:42 
201.675515,354.788431,2021-08-25 10:39:43 
201.693071,354.788261,2021-08-25 10:39:44 
201.710626,354.788551,2021-08-25 10:39:45 
201.72818,354.788957,2021-08-25 10:39:46 
201.745734,354.789363,2021-08-25 10:39:47 
201.763964,354.793337,2021-08-25 10:39:48 
201.777867,354.804542,2021-08-25 10:39:49 
201.796617,354.807368,2021-08-25 10:39:50 
201.815019,354.811572,2021-08-25 10:39:51 
201.83316,354.816351,2021-08-25 10:39:52 
201.850782,354.822049,2021-08-25 10:39:53 
201.868144,354.827976,2021-08-25 10:39:54 
201.884989,354.834361,2021-08-25 10:39:55 
201.901574,354.841205,2021-08-25 10:39:56 
201.917898,354.848854,2021-08-25 10:39:57 
201.933704,354.856846,2021-08-25 10:39:58 
201.949164,354.865412,2021-08-25 10:39:59 
201.96445,354.874322,2021-08-25 10:40:00 
201.979391,354.883691,2021-08-25 10:40:01 
201.993899,354.893634,2021-08-25 10:40:02 
202.008322,354.903347,2021-08-25 10:40:03 
202.022485,354.913634,2021-08-25 10:40:04 
202.035519,354.926793,2021-08-25 10:40:05 
202.049072,354.939263,2021-08-25 10:40:06 
202.062021,354.952077,2021-08-25 10:40:07 
202.07471,354.965119,2021-08-25 10:40:08 
202.087138,354.979426,2021-08-25 10:40:09 
202.099221,354.993502,2021-08-25 10:40:10 
202.110958,355.008267,2021-08-25 10:40:11 
202.122178,355.02326,2021-08-25 10:40:12 
202.13288,355.038711,2021-08-25 10:40:13 
202.143064,355.05462,2021-08-25 10:40:14 
202.152558,355.070873,2021-08-25 10:40:15 
202.161793,355.087239,2021-08-25 10:40:16 
202.170942,355.10372,2021-08-25 10:40:17 
202.180177,355.120201,2021-08-25 10:40:18 
202.186827,355.137594,2021-08-25 10:40:19 
202.193472,355.156251,2021-08-25 10:40:20 
202.200638,355.173991,2021-08-25 10:40:21 
202.207544,355.191729,2021-08-25 10:40:22 
202.213849,355.20935,2021-08-25 10:40:23 
202.218688,355.227887,2021-08-25 10:40:24 
202.224907,355.245508,2021-08-25 10:40:25 
202.229759,355.260133,2021-08-25 10:40:26 
202.235641,355.275567,2021-08-25 10:40:27 
202.241261,355.292381,2021-08-25 10:40:28 
202.245324,355.311145,2021-08-25 10:40:29 
202.251027,355.328419,2021-08-25 10:40:30 
202.256902,355.345808,2021-08-25 10:40:31 
202.262866,355.362623,2021-08-25 10:40:32 
202.268828,355.379668,2021-08-25 10:40:33 
202.274792,355.396138,2021-08-25 10:40:34 
202.280844,355.412263,2021-08-25 10:40:35 
202.28655,355.428732,2021-08-25 10:40:36 
202.292085,355.444856,2021-08-25 10:40:37 
202.297706,355.460864,2021-08-25 10:40:38 
202.303156,355.476757,2021-08-25 10:40:39 
202.308606,355.492535,2021-08-25 10:40:40 
202.314143,355.508313,2021-08-25 10:40:41 
202.319853,355.523517,2021-08-25 10:40:42 
202.32539,355.53895,2021-08-25 10:40:43 
202.330927,355.554729,2021-08-25 10:40:44 
202.336463,355.570507,2021-08-25 10:40:45 
202.341998,355.586515,2021-08-25 10:40:46 
202.34762,355.602179,2021-08-25 10:40:47 
202.353413,355.618303,2021-08-25 10:40:48 
202.359292,355.634313,2021-08-25 10:40:49 
202.365172,355.650322,2021-08-25 10:40:50 
202.370964,355.666562,2021-08-25 10:40:51 
202.376669,355.683146,2021-08-25 10:40:52 
202.382374,355.69973,2021-08-25 10:40:53 
202.388164,355.71643,2021-08-25 10:40:54 
202.393957,355.732439,2021-08-25 10:40:55 
202.399751,355.748103,2021-08-25 10:40:56 
202.405459,355.763997,2021-08-25 10:40:57 
202.412112,355.779895,2021-08-25 10:40:58 
202.417477,355.795327,2021-08-25 10:40:59 
202.422927,355.810991,2021-08-25 10:41:00 
202.428635,355.826655,2021-08-25 10:41:01 
202.434168,355.843008,2021-08-25 10:41:02 
202.439962,355.858557,2021-08-25 10:41:03 
202.445928,355.874337,2021-08-25 10:41:04 
202.451979,355.890233,2021-08-25 10:41:05 
202.457772,355.906127,2021-08-25 10:41:06 
202.463651,355.921907,2021-08-25 10:41:07 
202.469186,355.937685,2021-08-25 10:41:08 
202.47472,355.953694,2021-08-25 10:41:09 
202.480426,355.969933,2021-08-25 10:41:10 
202.486303,355.986173,2021-08-25 10:41:11 
202.492267,356.002413,2021-08-25 10:41:12 
202.498832,356.018656,2021-08-25 10:41:13 
202.505829,356.034554,2021-08-25 10:41:14 
202.512911,356.050684,2021-08-25 10:41:15 
202.520338,356.066814,2021-08-25 10:41:16 
202.528024,356.08237,2021-08-25 10:41:17 
202.537867,356.096209,2021-08-25 10:41:18 
202.547018,356.111081,2021-08-25 10:41:19 
202.556255,356.126183,2021-08-25 10:41:20 
202.566095,356.140827,2021-08-25 10:41:21 
202.576451,356.155473,2021-08-25 10:41:22 
202.587153,356.16989,2021-08-25 10:41:23 
202.598112,356.184308,2021-08-25 10:41:24 
202.609329,356.198612,2021-08-25 10:41:25 
202.620891,356.213033,2021-08-25 10:41:26 
202.632109,356.226992,2021-08-25 10:41:27 
202.643414,356.241066,2021-08-25 10:41:28 
202.657916,356.251011,2021-08-25 10:41:29 
202.671035,356.262907,2021-08-25 10:41:30 
202.684587,356.273769,2021-08-25 10:41:31 
202.698397,356.284862,2021-08-25 10:41:32 
202.7123,356.294115,2021-08-25 10:41:33 
202.726111,356.304748,2021-08-25 10:41:34 
202.739837,356.315266,2021-08-25 10:41:35 
202.753477,356.325669,2021-08-25 10:41:36 
202.767118,356.335726,2021-08-25 10:41:37 
202.782484,356.344525,2021-08-25 10:41:38 
202.797077,356.352976,2021-08-25 10:41:39 
202.814428,356.360286,2021-08-25 10:41:40 
202.830571,356.368283,2021-08-25 10:41:41 
202.846629,356.376049,2021-08-25 10:41:42 
202.862001,356.383353,2021-08-25 10:41:43 
202.877804,356.390198,2021-08-25 10:41:44 
202.893436,356.396812,2021-08-25 10:41:45 
202.909414,356.402968,2021-08-25 10:41:46 
202.925651,356.408895,2021-08-25 10:41:47 
202.941715,356.414821,2021-08-25 10:41:48 
202.958039,356.420518,2021-08-25 10:41:49 
202.974448,356.426446,2021-08-25 10:41:50 
202.990683,356.432603,2021-08-25 10:41:51 
203.006748,356.438529,2021-08-25 10:41:52 
203.022813,356.444341,2021-08-25 10:41:53 
203.038704,356.450612,2021-08-25 10:41:54 
203.086811,356.468276,2021-08-25 10:41:57 
203.10391,356.473517,2021-08-25 10:41:58 
203.12049,356.47956,2021-08-25 10:41:59 
203.137157,356.485374,2021-08-25 10:42:00 
203.153995,356.491419,2021-08-25 10:42:01 
203.171175,356.497811,2021-08-25 10:42:02 
203.188184,356.504201,2021-08-25 10:42:03 
203.204763,356.510476,2021-08-25 10:42:04 
203.221428,356.516635,2021-08-25 10:42:05 
203.237749,356.522793,2021-08-25 10:42:06 
203.253813,356.528606,2021-08-25 10:42:07 
203.269619,356.534647,2021-08-25 10:42:08 
203.285338,356.540688,2021-08-25 10:42:09 
203.301234,356.54535,2021-08-25 10:42:10 
203.31713,356.550241,2021-08-25 10:42:11 
203.332763,356.556167,2021-08-25 10:42:12 
203.348484,356.561748,2021-08-25 10:42:13 
203.364204,356.56756,2021-08-25 10:42:14 
203.380095,356.573717,2021-08-25 10:42:15 
203.396158,356.57976,2021-08-25 10:42:16 
203.412479,356.585689,2021-08-25 10:42:17 
203.428886,356.591733,2021-08-25 10:42:18 
203.445464,356.598123,2021-08-25 10:42:19 
203.4623,356.604284,2021-08-25 10:42:20 
203.479224,356.610215,2021-08-25 10:42:21 
203.496055,356.617757,2021-08-25 10:42:22 
203.512631,356.624492,2021-08-25 10:42:23 
203.529211,356.630193,2021-08-25 10:42:24 
203.545701,356.636928,2021-08-25 10:42:25 
203.561684,356.641361,2021-08-25 10:42:26 
203.578005,356.64729,2021-08-25 10:42:27 
203.593815,356.651837,2021-08-25 10:42:28 
203.609792,356.657766,2021-08-25 10:42:29 
203.625769,356.663694,2021-08-25 10:42:30 
203.640889,356.668814,2021-08-25 10:42:31 
203.656435,356.67497,2021-08-25 10:42:32 
203.671639,356.680321,2021-08-25 10:42:33 
203.686756,356.686246,2021-08-25 10:42:34 
203.701699,356.692631,2021-08-25 10:42:35 
203.716555,356.699015,2021-08-25 10:42:36 
203.731411,356.70563,2021-08-25 10:42:37 
203.746266,356.712359,2021-08-25 10:42:38 
203.761207,356.719204,2021-08-25 10:42:39 
203.776233,356.726164,2021-08-25 10:42:40 
203.791682,356.734967,2021-08-25 10:42:41 
203.807048,356.742964,2021-08-25 10:42:42 
203.8225,356.750846,2021-08-25 10:42:43 
203.837953,356.758729,2021-08-25 10:42:44 
203.853319,356.766496,2021-08-25 10:42:45 
203.868343,356.774147,2021-08-25 10:42:46 
203.883281,356.781567,2021-08-25 10:42:47 
203.898218,356.789103,2021-08-25 10:42:48 
203.913242,356.796524,2021-08-25 10:42:49 
203.928437,356.80406,2021-08-25 10:42:50 
203.943805,356.811598,2021-08-25 10:42:51 
203.959343,356.819366,2021-08-25 10:42:52 
203.974968,356.827135,2021-08-25 10:42:53 
203.990676,356.835364,2021-08-25 10:42:54 
204.006385,356.843478,2021-08-25 10:42:55 
204.022094,356.851592,2021-08-25 10:42:56 
204.037718,356.859591,2021-08-25 10:42:57 
204.053428,356.86736,2021-08-25 10:42:58 
204.068965,356.875359,2021-08-25 10:42:59 
204.084502,356.883357,2021-08-25 10:43:00 
204.100039,356.891356,2021-08-25 10:43:01 
204.115576,356.899355,2021-08-25 10:43:02 
204.131539,356.908276,2021-08-25 10:43:03 
204.147848,356.916853,2021-08-25 10:43:04 
204.163985,356.925314,2021-08-25 10:43:05 
204.18038,356.933777,2021-08-25 10:43:06 
204.196776,356.942125,2021-08-25 10:43:07 
204.213085,356.950587,2021-08-25 10:43:08 
204.229479,356.959165,2021-08-25 10:43:09 
204.24596,356.967743,2021-08-25 10:43:10 
204.262612,356.976322,2021-08-25 10:43:11 
204.279264,356.984901,2021-08-25 10:43:12 
204.296002,356.993595,2021-08-25 10:43:13 
204.312825,357.00252,2021-08-25 10:43:14 
204.329906,357.011216,2021-08-25 10:43:15 
204.346988,357.019797,2021-08-25 10:43:16 
204.364242,357.028379,2021-08-25 10:43:17 
204.381582,357.036961,2021-08-25 10:43:18 
204.398835,357.045773,2021-08-25 10:43:19 
204.416174,357.054585,2021-08-25 10:43:20 
204.433513,357.063513,2021-08-25 10:43:21 
204.450852,357.072325,2021-08-25 10:43:22 
204.468104,357.081253,2021-08-25 10:43:23 
204.485356,357.090065,2021-08-25 10:43:24 
204.502609,357.098877,2021-08-25 10:43:25 
204.519861,357.10769,2021-08-25 10:43:26 
204.537287,357.116273,2021-08-25 10:43:27 
204.554884,357.124857,2021-08-25 10:43:28 
204.572395,357.13344,2021-08-25 10:43:29 
204.590079,357.142025,2021-08-25 10:43:30 
204.608381,357.146471,2021-08-25 10:43:31 
204.626328,357.153676,2021-08-25 10:43:32 
204.644448,357.160422,2021-08-25 10:43:33 
204.66257,357.166938,2021-08-25 10:43:34 
204.680691,357.173454,2021-08-25 10:43:35 
204.698812,357.180086,2021-08-25 10:43:36 
204.716934,357.186602,2021-08-25 10:43:37 
204.73585,357.18806,2021-08-25 10:43:38 
204.754937,357.189865,2021-08-25 10:43:39 
204.773418,357.192472,2021-08-25 10:43:40 
204.791986,357.195079,2021-08-25 10:43:41 
204.810552,357.198032,2021-08-25 10:43:42 
204.829117,357.201215,2021-08-25 10:43:43 
204.847769,357.204053,2021-08-25 10:43:44 
204.866509,357.206547,2021-08-25 10:43:45 
204.885336,357.20881,2021-08-25 10:43:46 
204.904337,357.210615,2021-08-25 10:43:47 
204.923426,357.211845,2021-08-25 10:43:48 
204.942688,357.212961,2021-08-25 10:43:49 
204.962123,357.213732,2021-08-25 10:43:50 
204.981559,357.214159,2021-08-25 10:43:51 
205.000738,357.214584,2021-08-25 10:43:52 
205.190462,357.218145,2021-08-25 10:44:02 
205.209384,357.218225,2021-08-25 10:44:03 
205.228218,357.218535,2021-08-25 10:44:04 
205.247053,357.218845,2021-08-25 10:44:05 
205.265888,357.21927,2021-08-25 10:44:06 
205.284722,357.219695,2021-08-25 10:44:07 
205.303556,357.220236,2021-08-25 10:44:08 
205.322304,357.220776,2021-08-25 10:44:09 
205.341139,357.221086,2021-08-25 10:44:10 
205.36006,357.221397,2021-08-25 10:44:11 
205.378981,357.221708,2021-08-25 10:44:12 
205.397989,357.221789,2021-08-25 10:44:13 
205.416824,357.2221,2021-08-25 10:44:14 
205.435659,357.222411,2021-08-25 10:44:15 
205.454407,357.222837,2021-08-25 10:44:16 
205.473328,357.223148,2021-08-25 10:44:17 
205.492163,357.223344,2021-08-25 10:44:18 
205.511084,357.223771,2021-08-25 10:44:19 
205.530004,357.224197,2021-08-25 10:44:20 
205.548924,357.224739,2021-08-25 10:44:21 
205.568017,357.225167,2021-08-25 10:44:22 
205.587194,357.22571,2021-08-25 10:44:23 
205.606373,357.226138,2021-08-25 10:44:24 
205.625637,357.226681,2021-08-25 10:44:25 
205.6449,357.22734,2021-08-25 10:44:26 
205.664336,357.227884,2021-08-25 10:44:27 
205.683686,357.228429,2021-08-25 10:44:28 
205.70295,357.228973,2021-08-25 10:44:29 
205.721956,357.2294,2021-08-25 10:44:30 
205.740791,357.229828,2021-08-25 10:44:31 
205.759453,357.230369,2021-08-25 10:44:32 
205.778116,357.230681,2021-08-25 10:44:33 
205.83419,357.231731,2021-08-25 10:44:36 
205.853024,357.232159,2021-08-25 10:44:37 
205.870912,357.232697,2021-08-25 10:44:38 
205.889575,357.23301,2021-08-25 10:44:39 
205.908322,357.233552,2021-08-25 10:44:40 
205.927329,357.233866,2021-08-25 10:44:41 
205.946335,357.234525,2021-08-25 10:44:42 
205.965169,357.234953,2021-08-25 10:44:43 
205.983745,357.23538,2021-08-25 10:44:44 
206.002064,357.235691,2021-08-25 10:44:45 
206.020125,357.236001,2021-08-25 10:44:46 
206.038099,357.23631,2021-08-25 10:44:47 
206.055987,357.23685,2021-08-25 10:44:48 
206.074047,357.237275,2021-08-25 10:44:49 
206.09228,357.237586,2021-08-25 10:44:50 
206.110599,357.237897,2021-08-25 10:44:51 
206.128917,357.238324,2021-08-25 10:44:52 
206.147237,357.23852,2021-08-25 10:44:53 
206.165298,357.238601,2021-08-25 10:44:54 
206.183188,357.238796,2021-08-25 10:44:55 
206.200818,357.239219,2021-08-25 10:44:56 
206.218188,357.239987,2021-08-25 10:44:57 
206.235128,357.240983,2021-08-25 10:44:58 
206.251549,357.242552,2021-08-25 10:44:59 
206.267011,357.246877,2021-08-25 10:45:00 
206.282479,357.250052,2021-08-25 10:45:01 
206.297772,357.253687,2021-08-25 10:45:02 
206.313066,357.257321,2021-08-25 10:45:03 
206.328272,357.2613,2021-08-25 10:45:04 
206.343392,357.265049,2021-08-25 10:45:05 
206.358341,357.268912,2021-08-25 10:45:06 
206.372859,357.272658,2021-08-25 10:45:07 
206.387206,357.276519,2021-08-25 10:45:08 
206.40085,357.283367,2021-08-25 10:45:09 
206.413785,357.295043,2021-08-25 10:45:10 
206.427344,357.301776,2021-08-25 10:45:11 
206.440733,357.308048,2021-08-25 10:45:12 
206.453763,357.317654,2021-08-25 10:45:13 
206.466887,357.32542,2021-08-25 10:45:14 
206.480008,357.333991,2021-08-25 10:45:15 
206.493129,357.342333,2021-08-25 10:45:16 
206.506163,357.351019,2021-08-25 10:45:17 
206.519196,357.35982,2021-08-25 10:45:18 
206.529725,357.37091,2021-08-25 10:45:19 
206.536288,357.383938,2021-08-25 10:45:20 
206.546987,357.395374,2021-08-25 10:45:21 
206.557773,357.406696,2021-08-25 10:45:22 
206.56873,357.418018,2021-08-25 10:45:23 
206.579516,357.42934,2021-08-25 10:45:24 
206.590821,357.439859,2021-08-25 10:45:25 
206.599487,357.444269,2021-08-25 10:45:26 
206.609423,357.453287,2021-08-25 10:45:27 
