217.727965,359.334128,2021-10-29 20:22:28 
217.723582,359.333982,2021-10-29 20:22:29 
217.718939,359.333949,2021-10-29 20:22:30 
217.713953,359.333914,2021-10-29 20:22:31 
217.708366,359.333759,2021-10-29 20:22:32 
217.702348,359.333717,2021-10-29 20:22:33 
217.696074,359.333442,2021-10-29 20:22:34 
217.689798,359.333398,2021-10-29 20:22:35 
217.683352,359.333122,2021-10-29 20:22:36 
217.67699,359.333077,2021-10-29 20:22:37 
217.670544,359.332802,2021-10-29 20:22:38 
217.664183,359.332642,2021-10-29 20:22:39 
217.657651,359.332481,2021-10-29 20:22:40 
217.651032,359.332319,2021-10-29 20:22:41 
217.644155,359.332155,2021-10-29 20:22:42 
217.63702,359.33199,2021-10-29 20:22:43 
217.629714,359.331823,2021-10-29 20:22:44 
217.62215,359.33154,2021-10-29 20:22:45 
217.614243,359.331254,2021-10-29 20:22:46 
217.606076,359.331082,2021-10-29 20:22:47 
217.59791,359.330909,2021-10-29 20:22:48 
217.589574,359.33039,2021-10-29 20:22:49 
217.581666,359.33022,2021-10-29 20:22:50 
217.573075,359.329354,2021-10-29 20:22:51 
217.564908,359.329181,2021-10-29 20:22:52 
217.556225,359.32912,2021-10-29 20:22:53 
217.547114,359.328826,2021-10-29 20:22:54 
217.537658,359.328645,2021-10-29 20:22:55 
217.528031,359.328462,2021-10-29 20:22:56 
217.518576,359.328165,2021-10-29 20:22:57 
217.489953,359.327274,2021-10-29 20:23:00 
217.48135,359.328019,2021-10-29 20:23:01 
217.471034,359.327832,2021-10-29 20:23:02 
217.461748,359.327997,2021-10-29 20:23:03 
217.452718,359.328393,2021-10-29 20:23:04 
217.444122,359.328218,2021-10-29 20:23:05 
217.435441,359.327927,2021-10-29 20:23:06 
217.426845,359.327637,2021-10-29 20:23:07 
217.41748,359.326766,2021-10-29 20:23:08 
217.408031,359.325665,2021-10-29 20:23:09 
217.399436,359.325259,2021-10-29 20:23:10 
217.391015,359.32474,2021-10-29 20:23:11 
217.382507,359.324221,2021-10-29 20:23:12 
217.374172,359.323587,2021-10-29 20:23:13 
217.366267,359.322842,2021-10-29 20:23:14 
217.358536,359.321983,2021-10-29 20:23:15 
217.351064,359.320895,2021-10-29 20:23:16 
217.343678,359.319693,2021-10-29 20:23:17 
217.336295,359.318261,2021-10-29 20:23:18 
217.328997,359.31683,2021-10-29 20:23:19 
217.321787,359.315169,2021-10-29 20:23:20 
217.31475,359.313279,2021-10-29 20:23:21 
217.307884,359.311506,2021-10-29 20:23:22 
217.300849,359.309501,2021-10-29 20:23:23 
217.293813,359.307497,2021-10-29 20:23:24 
217.285838,359.304565,2021-10-29 20:23:25 
217.278549,359.301754,2021-10-29 20:23:26 
217.271174,359.299172,2021-10-29 20:23:27 
217.264314,359.296478,2021-10-29 20:23:28 
217.257627,359.293786,2021-10-29 20:23:29 
217.250853,359.291208,2021-10-29 20:23:30 
217.243994,359.288515,2021-10-29 20:23:31 
217.237562,359.286169,2021-10-29 20:23:32 
217.232241,359.284867,2021-10-29 20:23:33 
217.228227,359.281043,2021-10-29 20:23:34 
217.223344,359.278478,2021-10-29 20:23:35 
217.218286,359.276373,2021-10-29 20:23:36 
217.213835,359.273581,2021-10-29 20:23:37 
217.209207,359.271478,2021-10-29 20:23:38 
217.205095,359.269379,2021-10-29 20:23:39 
217.201071,359.266935,2021-10-29 20:23:40 
217.197649,359.264496,2021-10-29 20:23:41 
217.194568,359.262404,2021-10-29 20:23:42 
217.191832,359.260314,2021-10-29 20:23:43 
217.18918,359.25834,2021-10-29 20:23:44 
217.186528,359.256481,2021-10-29 20:23:45 
217.183963,359.254393,2021-10-29 20:23:46 
217.182004,359.251734,2021-10-29 20:23:47 
217.1797,359.249302,2021-10-29 20:23:48 
217.176964,359.247098,2021-10-29 20:23:49 
217.174143,359.244777,2021-10-29 20:23:50 
217.171235,359.242572,2021-10-29 20:23:51 
217.168413,359.240366,2021-10-29 20:23:52 
217.165505,359.238161,2021-10-29 20:23:53 
217.162683,359.23607,2021-10-29 20:23:54 
217.159774,359.23398,2021-10-29 20:23:55 
217.156779,359.232003,2021-10-29 20:23:56 
217.153869,359.230028,2021-10-29 20:23:57 
217.150959,359.228167,2021-10-29 20:23:58 
217.147791,359.226304,2021-10-29 20:23:59 
217.144365,359.224325,2021-10-29 20:24:00 
217.140769,359.22223,2021-10-29 20:24:01 
217.137001,359.220133,2021-10-29 20:24:02 
217.133061,359.21792,2021-10-29 20:24:03 
217.12895,359.215591,2021-10-29 20:24:04 
217.124841,359.213147,2021-10-29 20:24:05 
217.120902,359.210819,2021-10-29 20:24:06 
217.117048,359.208606,2021-10-29 20:24:07 
217.113109,359.206394,2021-10-29 20:24:08 
217.108391,359.204865,2021-10-29 20:24:09 
217.103758,359.203338,2021-10-29 20:24:10 
217.09904,359.20181,2021-10-29 20:24:11 
217.094323,359.200167,2021-10-29 20:24:12 
217.089434,359.198522,2021-10-29 20:24:13 
217.0842,359.196991,2021-10-29 20:24:14 
217.078882,359.195228,2021-10-29 20:24:15 
217.073564,359.193351,2021-10-29 20:24:16 
217.068074,359.191588,2021-10-29 20:24:17 
217.0631,359.189713,2021-10-29 20:24:18 
217.057695,359.188065,2021-10-29 20:24:19 
217.052202,359.186647,2021-10-29 20:24:20 
217.046969,359.185,2021-10-29 20:24:21 
217.041477,359.183582,2021-10-29 20:24:22 
217.035812,359.182162,2021-10-29 20:24:23 
217.029888,359.180971,2021-10-29 20:24:24 
217.023962,359.180009,2021-10-29 20:24:25 
217.018122,359.179049,2021-10-29 20:24:26 
217.012197,359.178088,2021-10-29 20:24:27 
217.006356,359.177242,2021-10-29 20:24:28 
217.000516,359.176281,2021-10-29 20:24:29 
216.994583,359.176471,2021-10-29 20:24:30 
216.98891,359.176201,2021-10-29 20:24:31 
216.982979,359.176045,2021-10-29 20:24:32 
216.977048,359.175774,2021-10-29 20:24:33 
216.971118,359.175503,2021-10-29 20:24:34 
216.965359,359.175234,2021-10-29 20:24:35 
216.959859,359.174966,2021-10-29 20:24:36 
216.954875,359.174586,2021-10-29 20:24:37 
216.949888,359.174552,2021-10-29 20:24:38 
216.944818,359.174172,2021-10-29 20:24:39 
216.939918,359.174138,2021-10-29 20:24:40 
216.93502,359.173759,2021-10-29 20:24:41 
216.930636,359.173614,2021-10-29 20:24:42 
216.926595,359.173586,2021-10-29 20:24:43 
216.922727,359.173559,2021-10-29 20:24:44 
216.918601,359.173301,2021-10-29 20:24:45 
216.914219,359.172925,2021-10-29 20:24:46 
216.909751,359.17255,2021-10-29 20:24:47 
216.905366,359.172519,2021-10-29 20:24:48 
216.900724,359.172487,2021-10-29 20:24:49 
216.895909,359.172454,2021-10-29 20:24:50 
216.890581,359.172188,2021-10-29 20:24:51 
216.885166,359.17192,2021-10-29 20:24:52 
216.879923,359.171769,2021-10-29 20:24:53 
216.874678,359.171733,2021-10-29 20:24:54 
216.869434,359.171697,2021-10-29 20:24:55 
216.864105,359.17143,2021-10-29 20:24:56 
216.858776,359.171279,2021-10-29 20:24:57 
216.853446,359.171127,2021-10-29 20:24:58 
216.848031,359.170975,2021-10-29 20:24:59 
216.842616,359.170707,2021-10-29 20:25:00 
216.837201,359.17044,2021-10-29 20:25:01 
216.831615,359.170172,2021-10-29 20:25:02 
216.825942,359.169903,2021-10-29 20:25:03 
216.819925,359.169746,2021-10-29 20:25:04 
216.813822,359.169474,2021-10-29 20:25:05 
216.807632,359.169432,2021-10-29 20:25:06 
216.801443,359.169274,2021-10-29 20:25:07 
216.795168,359.169116,2021-10-29 20:25:08 
216.788636,359.168841,2021-10-29 20:25:09 
216.782017,359.168681,2021-10-29 20:25:10 
216.775225,359.168634,2021-10-29 20:25:11 
216.768177,359.168356,2021-10-29 20:25:12 
216.761128,359.168192,2021-10-29 20:25:13 
216.747115,359.167981,2021-10-29 20:25:15 
216.73912,359.167927,2021-10-29 20:25:16 
216.733181,359.168806,2021-10-29 20:25:17 
216.726392,359.168415,2021-10-29 20:25:18 
216.720374,359.168373,2021-10-29 20:25:19 
216.714442,359.168218,2021-10-29 20:25:20 
216.708596,359.168178,2021-10-29 20:25:21 
216.702067,359.167443,2021-10-29 20:25:22 
216.695535,359.167168,2021-10-29 20:25:23 
216.689175,359.16678,2021-10-29 20:25:24 
216.682814,359.166621,2021-10-29 20:25:25 
216.676539,359.166463,2021-10-29 20:25:26 
216.670263,359.16642,2021-10-29 20:25:27 
216.663901,359.166262,2021-10-29 20:25:28 
216.657281,359.166332,2021-10-29 20:25:29 
216.650403,359.166285,2021-10-29 20:25:30 
216.643353,359.166236,2021-10-29 20:25:31 
216.636132,359.166072,2021-10-29 20:25:32 
216.628826,359.165907,2021-10-29 20:25:33 
216.621777,359.165744,2021-10-29 20:25:34 
216.614728,359.165581,2021-10-29 20:25:35 
216.607765,359.165418,2021-10-29 20:25:36 
216.600974,359.165257,2021-10-29 20:25:37 
216.594354,359.165097,2021-10-29 20:25:38 
216.587907,359.165053,2021-10-29 20:25:39 
216.581631,359.164895,2021-10-29 20:25:40 
216.575527,359.164854,2021-10-29 20:25:41 
216.56994,359.164701,2021-10-29 20:25:42 
216.564696,359.164665,2021-10-29 20:25:43 
216.559709,359.164631,2021-10-29 20:25:44 
216.554981,359.164599,2021-10-29 20:25:45 
216.550252,359.164567,2021-10-29 20:25:46 
216.545524,359.164419,2021-10-29 20:25:47 
216.540453,359.16427,2021-10-29 20:25:48 
216.535295,359.164235,2021-10-29 20:25:49 
216.529793,359.164082,2021-10-29 20:25:50 
216.524463,359.164046,2021-10-29 20:25:51 
216.519304,359.164011,2021-10-29 20:25:52 
216.514318,359.163977,2021-10-29 20:25:53 
216.509074,359.163941,2021-10-29 20:25:54 
216.503915,359.163906,2021-10-29 20:25:55 
216.498329,359.163638,2021-10-29 20:25:56 
216.492827,359.163486,2021-10-29 20:25:57 
216.487324,359.163563,2021-10-29 20:25:58 
216.481823,359.163411,2021-10-29 20:25:59 
216.476236,359.163143,2021-10-29 20:26:00 
216.470648,359.163105,2021-10-29 20:26:01 
216.464803,359.162835,2021-10-29 20:26:02 
216.458959,359.162566,2021-10-29 20:26:03 
216.452857,359.162179,2021-10-29 20:26:04 
216.446669,359.161792,2021-10-29 20:26:05 
216.440309,359.161519,2021-10-29 20:26:06 
216.433777,359.161245,2021-10-29 20:26:07 
216.427244,359.161085,2021-10-29 20:26:08 
216.420797,359.160812,2021-10-29 20:26:09 
216.414436,359.160653,2021-10-29 20:26:10 
216.408246,359.160611,2021-10-29 20:26:11 
216.401971,359.160339,2021-10-29 20:26:12 
216.395696,359.160181,2021-10-29 20:26:13 
216.389249,359.160023,2021-10-29 20:26:14 
216.38263,359.159863,2021-10-29 20:26:15 
216.37584,359.159587,2021-10-29 20:26:16 
216.368878,359.15931,2021-10-29 20:26:17 
216.361915,359.159147,2021-10-29 20:26:18 
216.354951,359.1591,2021-10-29 20:26:19 
216.347988,359.158938,2021-10-29 20:26:20 
216.341111,359.158777,2021-10-29 20:26:21 
216.334234,359.1585,2021-10-29 20:26:22 
216.327443,359.158454,2021-10-29 20:26:23 
216.32048,359.158177,2021-10-29 20:26:24 
216.313431,359.158015,2021-10-29 20:26:25 
216.306211,359.157736,2021-10-29 20:26:26 
216.298904,359.157571,2021-10-29 20:26:27 
216.291512,359.157407,2021-10-29 20:26:28 
216.283861,359.15724,2021-10-29 20:26:29 
216.27621,359.157073,2021-10-29 20:26:30 
216.268473,359.156906,2021-10-29 20:26:31 
216.260651,359.156738,2021-10-29 20:26:32 
216.252828,359.15657,2021-10-29 20:26:33 
216.245005,359.156403,2021-10-29 20:26:34 
216.236236,359.156344,2021-10-29 20:26:35 
216.228064,359.156979,2021-10-29 20:26:36 
216.219896,359.157039,2021-10-29 20:26:37 
216.211556,359.156983,2021-10-29 20:26:38 
216.203217,359.156927,2021-10-29 20:26:39 
216.195653,359.156646,2021-10-29 20:26:40 
216.188433,359.156367,2021-10-29 20:26:41 
216.18207,359.156439,2021-10-29 20:26:42 
216.176224,359.1564,2021-10-29 20:26:43 
216.170636,359.156247,2021-10-29 20:26:44 
216.165564,359.156213,2021-10-29 20:26:45 
216.161008,359.156183,2021-10-29 20:26:46 
216.156795,359.156154,2021-10-29 20:26:47 
216.152754,359.156127,2021-10-29 20:26:48 
216.148713,359.1561,2021-10-29 20:26:49 
216.144502,359.155957,2021-10-29 20:26:50 
216.140203,359.155928,2021-10-29 20:26:51 
216.135904,359.155899,2021-10-29 20:26:52 
216.131864,359.155872,2021-10-29 20:26:53 
216.128425,359.155849,2021-10-29 20:26:54 
216.125759,359.155946,2021-10-29 20:26:55 
216.124125,359.15605,2021-10-29 20:26:56 
216.123351,359.156045,2021-10-29 20:26:57 
216.122921,359.156042,2021-10-29 20:26:58 
216.122577,359.15604,2021-10-29 20:26:59 
216.121889,359.156035,2021-10-29 20:27:00 
216.120944,359.156029,2021-10-29 20:27:01 
216.120171,359.155908,2021-10-29 20:27:02 
216.119654,359.15602,2021-10-29 20:27:03 
216.119482,359.156019,2021-10-29 20:27:04 
216.119482,359.156019,2021-10-29 20:27:05 
216.119568,359.156019,2021-10-29 20:27:06 
216.119568,359.156019,2021-10-29 20:27:14 
216.119139,359.155902,2021-10-29 20:27:15 
216.118365,359.155896,2021-10-29 20:27:16 
216.116818,359.155886,2021-10-29 20:27:17 
216.114496,359.15587,2021-10-29 20:27:18 
216.111573,359.155851,2021-10-29 20:27:19 
216.108393,359.155714,2021-10-29 20:27:20 
216.104955,359.155576,2021-10-29 20:27:21 
216.101,359.15555,2021-10-29 20:27:22 
216.096358,359.155404,2021-10-29 20:27:23 
216.091545,359.155256,2021-10-29 20:27:24 
216.086559,359.155108,2021-10-29 20:27:25 
216.081144,359.154842,2021-10-29 20:27:26 
216.075729,359.15469,2021-10-29 20:27:27 
216.070313,359.154654,2021-10-29 20:27:28 
216.065499,359.154507,2021-10-29 20:27:29 
216.061287,359.154363,2021-10-29 20:27:30 
216.057935,359.154226,2021-10-29 20:27:31 
216.055958,359.154213,2021-10-29 20:27:32 
216.055184,359.154208,2021-10-29 20:27:33 
216.054668,359.154204,2021-10-29 20:27:34 
216.054066,359.1542,2021-10-29 20:27:35 
216.052948,359.154193,2021-10-29 20:27:36 
216.051229,359.154181,2021-10-29 20:27:37 
216.048995,359.154051,2021-10-29 20:27:38 
216.046501,359.154034,2021-10-29 20:27:39 
216.043578,359.154015,2021-10-29 20:27:40 
216.040226,359.153877,2021-10-29 20:27:41 
216.036099,359.15385,2021-10-29 20:27:42 
216.031544,359.153704,2021-10-29 20:27:43 
216.026557,359.153671,2021-10-29 20:27:44 
216.021056,359.153519,2021-10-29 20:27:45 
216.014952,359.153363,2021-10-29 20:27:46 
216.008247,359.153203,2021-10-29 20:27:47 
216.001112,359.153156,2021-10-29 20:27:48 
215.993719,359.152991,2021-10-29 20:27:49 
215.985982,359.152825,2021-10-29 20:27:50 
215.977729,359.152654,2021-10-29 20:27:51 
215.969305,359.152483,2021-10-29 20:27:52 
215.960796,359.152081,2021-10-29 20:27:53 
215.952544,359.151796,2021-10-29 20:27:54 
215.944549,359.151628,2021-10-29 20:27:55 
215.936985,359.151347,2021-10-29 20:27:56 
215.929766,359.150954,2021-10-29 20:27:57 
215.922718,359.150562,2021-10-29 20:27:58 
215.915843,359.150171,2021-10-29 20:27:59 
215.908968,359.149665,2021-10-29 20:28:00 
215.902007,359.149159,2021-10-29 20:28:01 
215.895047,359.148652,2021-10-29 20:28:02 
215.888086,359.148146,2021-10-29 20:28:03 
215.88104,359.147524,2021-10-29 20:28:04 
215.87408,359.146902,2021-10-29 20:28:05 
215.867292,359.146282,2021-10-29 20:28:06 
215.860677,359.145548,2021-10-29 20:28:07 
215.854061,359.144814,2021-10-29 20:28:08 
215.84736,359.144079,2021-10-29 20:28:09 
215.840659,359.143344,2021-10-29 20:28:10 
215.833615,359.142377,2021-10-29 20:28:11 
215.826486,359.141294,2021-10-29 20:28:12 
215.819357,359.140327,2021-10-29 20:28:13 
215.811971,359.139012,2021-10-29 20:28:14 
215.804757,359.137814,2021-10-29 20:28:15 
215.797629,359.136732,2021-10-29 20:28:16 
215.790758,359.135536,2021-10-29 20:28:17 
215.78406,359.134341,2021-10-29 20:28:18 
215.777704,359.133379,2021-10-29 20:28:19 
215.771778,359.132419,2021-10-29 20:28:20 
215.76611,359.131461,2021-10-29 20:28:21 
215.760528,359.130504,2021-10-29 20:28:22 
215.754859,359.129661,2021-10-29 20:28:23 
215.749191,359.128703,2021-10-29 20:28:24 
215.743437,359.127745,2021-10-29 20:28:25 
215.737597,359.126786,2021-10-29 20:28:26 
215.731671,359.125827,2021-10-29 20:28:27 
215.725486,359.124981,2021-10-29 20:28:28 
215.719388,359.12402,2021-10-29 20:28:29 
215.713204,359.123059,2021-10-29 20:28:30 
215.707192,359.122099,2021-10-29 20:28:31 
215.701094,359.121138,2021-10-29 20:28:32 
215.695255,359.120064,2021-10-29 20:28:33 
215.689414,359.119105,2021-10-29 20:28:34 
215.683661,359.118032,2021-10-29 20:28:35 
215.678079,359.117075,2021-10-29 20:28:36 
215.672754,359.116235,2021-10-29 20:28:37 
215.667687,359.115396,2021-10-29 20:28:38 
215.662877,359.114674,2021-10-29 20:28:39 
215.657981,359.113951,2021-10-29 20:28:40 
215.652999,359.113228,2021-10-29 20:28:41 
215.647845,359.112504,2021-10-29 20:28:42 
215.642605,359.111894,2021-10-29 20:28:43 
215.637364,359.111285,2021-10-29 20:28:44 
215.632467,359.110677,2021-10-29 20:28:45 
215.628001,359.110073,2021-10-29 20:28:46 
215.624049,359.109586,2021-10-29 20:28:47 
215.620271,359.108871,2021-10-29 20:28:48 
215.616491,359.108386,2021-10-29 20:28:49 
215.612798,359.107787,2021-10-29 20:28:50 
215.608846,359.107301,2021-10-29 20:28:51 
215.604124,359.106234,2021-10-29 20:28:52 
215.599401,359.105398,2021-10-29 20:28:53 
215.594847,359.104908,2021-10-29 20:28:54 
215.590123,359.104186,2021-10-29 20:28:55 
215.585485,359.103581,2021-10-29 20:28:56 
215.580588,359.102973,2021-10-29 20:28:57 
215.57569,359.102596,2021-10-29 20:28:58 
215.570705,359.102333,2021-10-29 20:28:59 
215.565805,359.102186,2021-10-29 20:29:00 
215.560991,359.102039,2021-10-29 20:29:01 
215.555919,359.102006,2021-10-29 20:29:02 
215.55076,359.101972,2021-10-29 20:29:03 
215.545688,359.101938,2021-10-29 20:29:04 
215.540701,359.10202,2021-10-29 20:29:05 
215.535627,359.102217,2021-10-29 20:29:06 
215.53064,359.102299,2021-10-29 20:29:07 
215.525738,359.102382,2021-10-29 20:29:08 
215.521008,359.102581,2021-10-29 20:29:09 
215.516278,359.10278,2021-10-29 20:29:10 
215.510774,359.102974,2021-10-29 20:29:11 
215.505357,359.103053,2021-10-29 20:29:12 
215.499854,359.103247,2021-10-29 20:29:13 
215.494264,359.103441,2021-10-29 20:29:14 
215.487214,359.103394,2021-10-29 20:29:15 
215.480937,359.103468,2021-10-29 20:29:16 
215.474574,359.103656,2021-10-29 20:29:17 
215.468295,359.10396,2021-10-29 20:29:18 
215.461503,359.104031,2021-10-29 20:29:19 
215.45488,359.104447,2021-10-29 20:29:20 
215.448258,359.104634,2021-10-29 20:29:21 
215.442235,359.105285,2021-10-29 20:29:22 
215.436043,359.105589,2021-10-29 20:29:23 
215.429764,359.106008,2021-10-29 20:29:24 
215.42357,359.106543,2021-10-29 20:29:25 
215.417207,359.106731,2021-10-29 20:29:26 
215.411014,359.107036,2021-10-29 20:29:27 
215.404565,359.107224,2021-10-29 20:29:28 
215.397599,359.107408,2021-10-29 20:29:29 
215.390977,359.10771,2021-10-29 20:29:30 
215.38487,359.10813,2021-10-29 20:29:31 
215.378593,359.108319,2021-10-29 20:29:32 
215.372917,359.108512,2021-10-29 20:29:33 
215.367068,359.108819,2021-10-29 20:29:34 
215.361306,359.109126,2021-10-29 20:29:35 
215.355629,359.109434,2021-10-29 20:29:36 
215.350039,359.109743,2021-10-29 20:29:37 
215.344534,359.110052,2021-10-29 20:29:38 
215.338859,359.110245,2021-10-29 20:29:39 
215.333182,359.110553,2021-10-29 20:29:40 
215.327592,359.110746,2021-10-29 20:29:41 
215.321915,359.111169,2021-10-29 20:29:42 
215.316153,359.111477,2021-10-29 20:29:43 
215.310305,359.111669,2021-10-29 20:29:44 
215.304286,359.111744,2021-10-29 20:29:45 
215.298181,359.11182,2021-10-29 20:29:46 
215.292076,359.111895,2021-10-29 20:29:47 
215.285458,359.111622,2021-10-29 20:29:48 
215.278925,359.111464,2021-10-29 20:29:49 
215.273155,359.112807,2021-10-29 20:29:50 
215.267134,359.113228,2021-10-29 20:29:51 
215.26051,359.113875,2021-10-29 20:29:52 
215.253973,359.114292,2021-10-29 20:29:53 
215.234272,359.116234,2021-10-29 20:29:56 
215.226438,359.117794,2021-10-29 20:29:57 
215.218608,359.118663,2021-10-29 20:29:58 
215.211639,359.119423,2021-10-29 20:29:59 
215.202962,359.118331,2021-10-29 20:30:00 
215.19548,359.118743,2021-10-29 20:30:01 
215.18774,359.119038,2021-10-29 20:30:02 
215.18,359.119332,2021-10-29 20:30:03 
215.171822,359.12089,2021-10-29 20:30:04 
215.16425,359.121876,2021-10-29 20:30:05 
215.156763,359.122977,2021-10-29 20:30:06 
215.149366,359.12339,2021-10-29 20:30:07 
215.14109,359.126902,2021-10-29 20:30:08 
215.134988,359.126402,2021-10-29 20:30:09 
215.128107,359.126933,2021-10-29 20:30:10 
215.121483,359.127465,2021-10-29 20:30:11 
215.11486,359.127997,2021-10-29 20:30:12 
215.109012,359.128189,2021-10-29 20:30:13 
215.103335,359.128612,2021-10-29 20:30:14 
215.098003,359.128808,2021-10-29 20:30:15 
215.092327,359.129001,2021-10-29 20:30:16 
215.086393,359.129308,2021-10-29 20:30:17 
215.080201,359.129613,2021-10-29 20:30:18 
215.073664,359.129916,2021-10-29 20:30:19 
215.066783,359.130446,2021-10-29 20:30:20 
215.059472,359.130859,2021-10-29 20:30:21 
215.051732,359.131269,2021-10-29 20:30:22 
215.04296,359.131558,2021-10-29 20:30:23 
215.034443,359.132423,2021-10-29 20:30:24 
215.026272,359.132945,2021-10-29 20:30:25 
215.018015,359.133467,2021-10-29 20:30:26 
215.009671,359.134103,2021-10-29 20:30:27 
215.00124,359.134854,2021-10-29 20:30:28 
214.992896,359.13549,2021-10-29 20:30:29 
214.984466,359.136241,2021-10-29 20:30:30 
214.976121,359.136992,2021-10-29 20:30:31 
214.967777,359.137744,2021-10-29 20:30:32 
214.959174,359.138609,2021-10-29 20:30:33 
214.951174,359.139132,2021-10-29 20:30:34 
214.942831,359.139769,2021-10-29 20:30:35 
214.934485,359.14075,2021-10-29 20:30:36 
214.925968,359.1415,2021-10-29 20:30:37 
214.917795,359.142368,2021-10-29 20:30:38 
214.908762,359.14323,2021-10-29 20:30:39 
214.900158,359.14421,2021-10-29 20:30:40 
214.891641,359.145075,2021-10-29 20:30:41 
214.883295,359.145942,2021-10-29 20:30:42 
214.875121,359.146925,2021-10-29 20:30:43 
214.866605,359.147675,2021-10-29 20:30:44 
214.857916,359.14854,2021-10-29 20:30:45 
214.849227,359.149404,2021-10-29 20:30:46 
214.840365,359.150382,2021-10-29 20:30:47 
214.831158,359.151474,2021-10-29 20:30:48 
214.822125,359.152451,2021-10-29 20:30:49 
214.812919,359.153427,2021-10-29 20:30:50 
214.803025,359.154514,2021-10-29 20:30:51 
214.793474,359.155603,2021-10-29 20:30:52 
214.783838,359.156692,2021-10-29 20:30:53 
214.773858,359.157778,2021-10-29 20:30:54 
214.763792,359.158864,2021-10-29 20:30:55 
214.753639,359.160064,2021-10-29 20:30:56 
214.743229,359.161148,2021-10-29 20:30:57 
214.732732,359.162346,2021-10-29 20:30:58 
214.722236,359.163544,2021-10-29 20:30:59 
214.711997,359.164744,2021-10-29 20:31:00 
214.701671,359.166058,2021-10-29 20:31:01 
214.691173,359.167487,2021-10-29 20:31:02 
214.681107,359.168573,2021-10-29 20:31:03 
214.671472,359.169546,2021-10-29 20:31:04 
214.662181,359.170407,2021-10-29 20:31:05 
214.652976,359.171269,2021-10-29 20:31:06 
214.64377,359.172245,2021-10-29 20:31:07 
214.634393,359.173221,2021-10-29 20:31:08 
214.624929,359.174196,2021-10-29 20:31:09 
214.615036,359.175168,2021-10-29 20:31:10 
214.604884,359.176254,2021-10-29 20:31:11 
214.594646,359.177339,2021-10-29 20:31:12 
214.584321,359.178539,2021-10-29 20:31:13 
214.574083,359.179739,2021-10-29 20:31:14 
214.563587,359.180822,2021-10-29 20:31:15 
214.553177,359.181906,2021-10-29 20:31:16 
214.542681,359.18299,2021-10-29 20:31:17 
214.5321,359.183958,2021-10-29 20:31:18 
214.521345,359.185155,2021-10-29 20:31:19 
214.510591,359.186352,2021-10-29 20:31:20 
214.499665,359.187433,2021-10-29 20:31:21 
214.48874,359.188399,2021-10-29 20:31:22 
214.477728,359.18948,2021-10-29 20:31:23 
214.466803,359.190446,2021-10-29 20:31:24 
214.455619,359.19164,2021-10-29 20:31:25 
214.442294,359.191556,2021-10-29 20:31:26 
214.430083,359.191939,2021-10-29 20:31:27 
214.417958,359.192207,2021-10-29 20:31:28 
214.405748,359.192475,2021-10-29 20:31:29 
214.393367,359.192627,2021-10-29 20:31:30 
214.380986,359.192778,2021-10-29 20:31:31 
214.36852,359.1927,2021-10-29 20:31:32 
214.355699,359.194344,2021-10-29 20:31:33 
214.343398,359.195417,2021-10-29 20:31:34 
214.330926,359.196258,2021-10-29 20:31:35 
214.318195,359.197328,2021-10-29 20:31:36 
214.305636,359.1984,2021-10-29 20:31:37 
214.292904,359.1997,2021-10-29 20:31:38 
214.280084,359.20123,2021-10-29 20:31:39 
214.267093,359.202643,2021-10-29 20:31:40 
214.254016,359.203941,2021-10-29 20:31:41 
214.24068,359.205583,2021-10-29 20:31:42 
214.214008,359.208751,2021-10-29 20:31:44 
214.198863,359.210842,2021-10-29 20:31:45 
214.18458,359.212708,2021-10-29 20:31:46 
214.170812,359.214577,2021-10-29 20:31:47 
214.157647,359.216335,2021-10-29 20:31:48 
214.144738,359.218324,2021-10-29 20:31:49 
214.132175,359.220086,2021-10-29 20:31:50 
214.119611,359.221963,2021-10-29 20:31:51 
214.107132,359.22407,2021-10-29 20:31:52 
214.094825,359.226064,2021-10-29 20:31:53 
214.082518,359.228058,2021-10-29 20:31:54 
214.070212,359.229936,2021-10-29 20:31:55 
214.05782,359.231814,2021-10-29 20:31:56 
214.045514,359.233693,2021-10-29 20:31:57 
214.033207,359.235687,2021-10-29 20:31:58 
214.020815,359.23768,2021-10-29 20:31:59 
214.007991,359.239901,2021-10-29 20:32:00 
213.995081,359.242006,2021-10-29 20:32:01 
213.981914,359.244224,2021-10-29 20:32:02 
213.968746,359.246443,2021-10-29 20:32:03 
213.955405,359.248776,2021-10-29 20:32:04 
213.942066,359.250993,2021-10-29 20:32:05 
213.92589,359.253078,2021-10-29 20:32:06 
213.912378,359.255295,2021-10-29 20:32:07 
213.898441,359.256704,2021-10-29 20:32:08 
213.885191,359.258462,2021-10-29 20:32:09 
213.872455,359.260338,2021-10-29 20:32:10 
213.859891,359.262216,2021-10-29 20:32:11 
213.847242,359.263978,2021-10-29 20:32:12 
213.834337,359.265508,2021-10-29 20:32:13 
213.821259,359.267153,2021-10-29 20:32:14 
213.807751,359.26868,2021-10-29 20:32:15 
213.794244,359.270207,2021-10-29 20:32:16 
213.780736,359.271849,2021-10-29 20:32:17 
213.767229,359.273375,2021-10-29 20:32:18 
213.740641,359.276892,2021-10-29 20:32:20 
213.727305,359.27865,2021-10-29 20:32:21 
213.714567,359.280872,2021-10-29 20:32:22 
213.70183,359.282979,2021-10-29 20:32:23 
213.654858,359.287982,2021-10-29 20:32:27 
