202.280975,355.447807,2021-06-02 18:56:26 
202.2745,355.429724,2021-06-02 18:56:27 
202.268025,355.411757,2021-06-02 18:56:28 
202.261636,355.393676,2021-06-02 18:56:29 
202.255247,355.375709,2021-06-02 18:56:30 
202.248772,355.357627,2021-06-02 18:56:31 
202.242382,355.33989,2021-06-02 18:56:32 
202.235991,355.322269,2021-06-02 18:56:33 
202.229771,355.304993,2021-06-02 18:56:34 
202.223638,355.287717,2021-06-02 18:56:35 
202.217504,355.270442,2021-06-02 18:56:36 
202.211455,355.253511,2021-06-02 18:56:37 
202.205406,355.236466,2021-06-02 18:56:38 
202.199357,355.219536,2021-06-02 18:56:39 
202.193308,355.202491,2021-06-02 18:56:40 
202.187431,355.185561,2021-06-02 18:56:41 
202.175249,355.15101,2021-06-02 18:56:43 
202.16851,355.134308,2021-06-02 18:56:44 
202.162199,355.118297,2021-06-02 18:56:45 
202.155114,355.102168,2021-06-02 18:56:46 
202.14751,355.086843,2021-06-02 18:56:47 
202.13956,355.071977,2021-06-02 18:56:48 
202.131092,355.057454,2021-06-02 18:56:49 
202.122278,355.043619,2021-06-02 18:56:50 
202.112946,355.030243,2021-06-02 18:56:51 
202.103182,355.017326,2021-06-02 18:56:52 
202.093245,355.004523,2021-06-02 18:56:53 
202.083136,354.991605,2021-06-02 18:56:54 
202.072683,354.9788,2021-06-02 18:56:55 
202.061712,354.966339,2021-06-02 18:56:56 
202.050222,354.954566,2021-06-02 18:56:57 
202.038389,354.942791,2021-06-02 18:56:58 
202.026123,354.931361,2021-06-02 18:56:59 
202.013513,354.920159,2021-06-02 18:57:00 
202.000471,354.909301,2021-06-02 18:57:01 
201.986997,354.898786,2021-06-02 18:57:02 
201.973177,354.888846,2021-06-02 18:57:03 
201.958926,354.879249,2021-06-02 18:57:04 
201.944672,354.870227,2021-06-02 18:57:05 
201.930417,354.861665,2021-06-02 18:57:06 
201.916332,354.853564,2021-06-02 18:57:07 
201.902073,354.846153,2021-06-02 18:57:08 
201.887726,354.839086,2021-06-02 18:57:09 
201.873291,354.832595,2021-06-02 18:57:10 
201.858769,354.826448,2021-06-02 18:57:11 
201.844074,354.820645,2021-06-02 18:57:12 
201.829204,354.815533,2021-06-02 18:57:13 
201.813988,354.810879,2021-06-02 18:57:14 
201.798337,354.807834,2021-06-02 18:57:15 
201.7826,354.804559,2021-06-02 18:57:16 
201.767037,354.800594,2021-06-02 18:57:17 
201.75156,354.796744,2021-06-02 18:57:18 
201.736169,354.793011,2021-06-02 18:57:19 
201.717487,354.795362,2021-06-02 18:57:20 
201.701316,354.79312,2021-06-02 18:57:21 
201.685317,354.79088,2021-06-02 18:57:22 
201.666545,354.794381,2021-06-02 18:57:23 
201.631683,354.797022,2021-06-02 18:57:25 
201.614554,354.797998,2021-06-02 18:57:26 
201.597166,354.799549,2021-06-02 18:57:27 
201.579864,354.80087,2021-06-02 18:57:28 
201.562563,354.801961,2021-06-02 18:57:29 
201.545262,354.802938,2021-06-02 18:57:30 
201.527875,354.803914,2021-06-02 18:57:31 
201.510662,354.804545,2021-06-02 18:57:32 
201.49293,354.805865,2021-06-02 18:57:33 
201.475458,354.806726,2021-06-02 18:57:34 
201.457986,354.807472,2021-06-02 18:57:35 
201.440341,354.808562,2021-06-02 18:57:36 
201.422609,354.809883,2021-06-02 18:57:37 
201.404099,354.812121,2021-06-02 18:57:38 
201.386021,354.8139,2021-06-02 18:57:39 
201.368029,354.81591,2021-06-02 18:57:40 
201.350295,354.81769,2021-06-02 18:57:41 
201.333253,354.818553,2021-06-02 18:57:42 
201.315695,354.819529,2021-06-02 18:57:43 
201.298051,354.820275,2021-06-02 18:57:44 
201.280492,354.821137,2021-06-02 18:57:45 
201.262934,354.821998,2021-06-02 18:57:46 
201.245461,354.822975,2021-06-02 18:57:47 
201.227989,354.823837,2021-06-02 18:57:48 
201.210517,354.824584,2021-06-02 18:57:49 
201.193131,354.825561,2021-06-02 18:57:50 
201.175486,354.826537,2021-06-02 18:57:51 
201.157754,354.827859,2021-06-02 18:57:52 
201.14011,354.828835,2021-06-02 18:57:53 
201.122551,354.829927,2021-06-02 18:57:54 
201.105167,354.8301,2021-06-02 18:57:55 
201.087437,354.830961,2021-06-02 18:57:56 
201.069878,354.831823,2021-06-02 18:57:57 
201.052664,354.832802,2021-06-02 18:57:58 
201.035708,354.833666,2021-06-02 18:57:59 
201.019097,354.834532,2021-06-02 18:58:00 
201.002744,354.835168,2021-06-02 18:58:01 
200.986475,354.83661,2021-06-02 18:58:02 
200.970465,354.837707,2021-06-02 18:58:03 
200.954542,354.838575,2021-06-02 18:58:04 
200.938791,354.839329,2021-06-02 18:58:05 
200.923126,354.840198,2021-06-02 18:58:06 
200.907375,354.841067,2021-06-02 18:58:07 
200.89171,354.841936,2021-06-02 18:58:08 
200.876046,354.842805,2021-06-02 18:58:09 
200.860467,354.843559,2021-06-02 18:58:10 
200.844803,354.844313,2021-06-02 18:58:11 
200.828966,354.845067,2021-06-02 18:58:12 
200.813215,354.845936,2021-06-02 18:58:13 
200.797293,354.846575,2021-06-02 18:58:14 
200.781284,354.847213,2021-06-02 18:58:15 
200.765276,354.847851,2021-06-02 18:58:16 
200.749095,354.848604,2021-06-02 18:58:17 
200.732742,354.849357,2021-06-02 18:58:18 
200.716389,354.850224,2021-06-02 18:58:19 
200.699778,354.851091,2021-06-02 18:58:20 
200.683166,354.851842,2021-06-02 18:58:21 
200.666297,354.852593,2021-06-02 18:58:22 
200.649343,354.853114,2021-06-02 18:58:23 
200.632216,354.853634,2021-06-02 18:58:24 
200.614918,354.854039,2021-06-02 18:58:25 
200.597706,354.854214,2021-06-02 18:58:26 
200.580581,354.854274,2021-06-02 18:58:27 
200.563714,354.854335,2021-06-02 18:58:28 
200.547192,354.854168,2021-06-02 18:58:29 
200.53067,354.854,2021-06-02 18:58:30 
200.514149,354.853487,2021-06-02 18:58:31 
200.497714,354.85309,2021-06-02 18:58:32 
200.481541,354.851429,2021-06-02 18:58:33 
200.465624,354.850458,2021-06-02 18:58:34 
200.449793,354.849373,2021-06-02 18:58:35 
200.433961,354.848747,2021-06-02 18:58:36 
200.418301,354.847893,2021-06-02 18:58:37 
200.402728,354.847038,2021-06-02 18:58:38 
200.386896,354.846528,2021-06-02 18:58:39 
200.370977,354.846018,2021-06-02 18:58:40 
200.354972,354.845738,2021-06-02 18:58:41 
200.338967,354.845228,2021-06-02 18:58:42 
200.322962,354.844947,2021-06-02 18:58:43 
200.306957,354.844552,2021-06-02 18:58:44 
200.290865,354.844387,2021-06-02 18:58:45 
200.274688,354.843991,2021-06-02 18:58:46 
200.258424,354.84371,2021-06-02 18:58:47 
200.241988,354.843429,2021-06-02 18:58:48 
200.225295,354.843147,2021-06-02 18:58:49 
200.208429,354.842749,2021-06-02 18:58:50 
200.191391,354.842581,2021-06-02 18:58:51 
200.174439,354.842069,2021-06-02 18:58:52 
200.157229,354.84167,2021-06-02 18:58:53 
200.140364,354.841158,2021-06-02 18:58:54 
200.123499,354.840761,2021-06-02 18:58:55 
200.106977,354.84048,2021-06-02 18:58:56 
200.0908,354.840085,2021-06-02 18:58:57 
200.074795,354.83969,2021-06-02 18:58:58 
200.058962,354.839297,2021-06-02 18:58:59 
200.043215,354.838903,2021-06-02 18:59:00 
200.027899,354.838281,2021-06-02 18:59:01 
200.012238,354.837773,2021-06-02 18:59:02 
199.996492,354.837379,2021-06-02 18:59:03 
199.980831,354.836986,2021-06-02 18:59:04 
199.964997,354.836708,2021-06-02 18:59:05 
199.949164,354.83643,2021-06-02 18:59:06 
199.933245,354.836036,2021-06-02 18:59:07 
199.917412,354.835758,2021-06-02 18:59:08 
199.901923,354.835481,2021-06-02 18:59:09 
199.886606,354.835204,2021-06-02 18:59:10 
199.871632,354.835159,2021-06-02 18:59:11 
199.857003,354.834999,2021-06-02 18:59:12 
199.842547,354.83461,2021-06-02 18:59:13 
199.828781,354.833534,2021-06-02 18:59:14 
199.814843,354.832686,2021-06-02 18:59:15 
199.801077,354.831724,2021-06-02 18:59:16 
199.787829,354.830189,2021-06-02 18:59:17 
199.774927,354.82831,2021-06-02 18:59:18 
199.76211,354.826316,2021-06-02 18:59:19 
199.749208,354.824207,2021-06-02 18:59:20 
199.737507,354.823366,2021-06-02 18:59:21 
199.729782,354.816787,2021-06-02 18:59:22 
199.719895,354.813536,2021-06-02 18:59:23 
199.71121,354.81144,2021-06-02 18:59:24 
199.702268,354.808768,2021-06-02 18:59:25 
199.693755,354.806557,2021-06-02 18:59:26 
199.685243,354.804231,2021-06-02 18:59:27 
199.676731,354.801675,2021-06-02 18:59:28 
199.676446,354.810761,2021-06-02 18:59:29 
199.670244,354.812813,2021-06-02 18:59:30 
199.664386,354.814866,2021-06-02 18:59:31 
199.662724,354.823603,2021-06-02 18:59:32 
199.660725,354.830383,2021-06-02 18:59:33 
199.659415,354.836705,2021-06-02 18:59:34 
199.659311,354.842801,2021-06-02 18:59:35 
199.660153,354.8489,2021-06-02 18:59:36 
199.662287,354.854658,2021-06-02 18:59:37 
199.665541,354.860304,2021-06-02 18:59:38 
199.668881,354.865605,2021-06-02 18:59:39 
199.672394,354.870791,2021-06-02 18:59:40 
199.675735,354.875862,2021-06-02 18:59:41 
199.684253,354.876348,2021-06-02 18:59:42 
199.692676,354.879594,2021-06-02 18:59:43 
199.699723,354.882836,2021-06-02 18:59:44 
199.707029,354.885618,2021-06-02 18:59:45 
199.714336,354.888286,2021-06-02 18:59:46 
199.720961,354.888651,2021-06-02 18:59:47 
199.727753,354.890741,2021-06-02 18:59:48 
199.734923,354.881561,2021-06-02 18:59:49 
199.741128,354.878589,2021-06-02 18:59:50 
199.746305,354.873888,2021-06-02 18:59:51 
199.750543,354.866885,2021-06-02 18:59:52 
199.753146,354.859761,2021-06-02 18:59:53 
199.754463,354.851138,2021-06-02 18:59:54 
199.754317,354.842396,2021-06-02 18:59:55 
199.752449,354.833994,2021-06-02 18:59:56 
199.750067,354.824899,2021-06-02 18:59:57 
199.742514,354.789564,2021-06-02 19:00:01 
199.735475,354.783677,2021-06-02 19:00:02 
199.733262,354.775734,2021-06-02 19:00:03 
199.729412,354.768015,2021-06-02 19:00:04 
199.726176,354.756618,2021-06-02 19:00:05 
199.722674,354.747751,2021-06-02 19:00:06 
199.719514,354.739805,2021-06-02 19:00:07 
199.716608,354.733125,2021-06-02 19:00:08 
199.713872,354.727135,2021-06-02 19:00:09 
199.711306,354.721951,2021-06-02 19:00:10 
199.708826,354.716883,2021-06-02 19:00:11 
199.706345,354.711814,2021-06-02 19:00:12 
199.703865,354.706746,2021-06-02 19:00:13 
199.701298,354.701907,2021-06-02 19:00:14 
199.698471,354.697413,2021-06-02 19:00:15 
199.695385,354.693378,2021-06-02 19:00:16 
199.69264,354.690379,2021-06-02 19:00:17 
199.690752,354.688533,2021-06-02 19:00:18 
199.689895,354.68761,2021-06-02 19:00:19 
199.689295,354.686803,2021-06-02 19:00:20 
199.688609,354.685996,2021-06-02 19:00:21 
199.685689,354.683802,2021-06-02 19:00:22 
199.682855,354.681723,2021-06-02 19:00:23 
199.680022,354.679644,2021-06-02 19:00:24 
199.669343,354.682257,2021-06-02 19:00:25 
199.662717,354.682123,2021-06-02 19:00:26 
199.655575,354.681756,2021-06-02 19:00:27 
199.647655,354.682653,2021-06-02 19:00:28 
199.639652,354.682629,2021-06-02 19:00:29 
199.630784,354.683753,2021-06-02 19:00:30 
199.621656,354.685796,2021-06-02 19:00:31 
199.612528,354.687724,2021-06-02 19:00:32 
199.603228,354.689767,2021-06-02 19:00:33 
199.593841,354.691925,2021-06-02 19:00:34 
199.583937,354.694311,2021-06-02 19:00:35 
199.573947,354.696697,2021-06-02 19:00:36 
199.563612,354.699427,2021-06-02 19:00:37 
199.520896,354.710227,2021-06-02 19:00:41 
199.507638,354.711799,2021-06-02 19:00:42 
199.482409,354.716785,2021-06-02 19:00:44 
199.469409,354.718472,2021-06-02 19:00:45 
199.44273,354.718969,2021-06-02 19:00:47 
199.429392,354.71847,2021-06-02 19:00:48 
199.416227,354.717856,2021-06-02 19:00:49 
199.402975,354.717702,2021-06-02 19:00:50 
199.389722,354.717664,2021-06-02 19:00:51 
199.376556,354.717395,2021-06-02 19:00:52 
199.363476,354.717127,2021-06-02 19:00:53 
199.350483,354.716744,2021-06-02 19:00:54 
199.337575,354.716591,2021-06-02 19:00:55 
199.324667,354.716209,2021-06-02 19:00:56 
199.312363,354.715598,2021-06-02 19:00:57 
199.299972,354.714987,2021-06-02 19:00:58 
199.287581,354.71449,2021-06-02 19:00:59 
199.275363,354.71388,2021-06-02 19:01:00 
199.250926,354.712544,2021-06-02 19:01:02 
199.238794,354.711934,2021-06-02 19:01:03 
199.226662,354.711323,2021-06-02 19:01:04 
199.214528,354.711173,2021-06-02 19:01:05 
199.202395,354.710678,2021-06-02 19:01:06 
199.190262,354.710298,2021-06-02 19:01:07 
199.178129,354.710033,2021-06-02 19:01:08 
199.165996,354.709538,2021-06-02 19:01:09 
199.153864,354.709043,2021-06-02 19:01:10 
199.142507,354.707861,2021-06-02 19:01:11 
199.130116,354.707365,2021-06-02 19:01:12 
199.117812,354.70687,2021-06-02 19:01:13 
199.105249,354.706374,2021-06-02 19:01:14 
199.092772,354.705763,2021-06-02 19:01:15 
199.080124,354.705037,2021-06-02 19:01:16 
199.069199,354.703395,2021-06-02 19:01:17 
199.057066,354.7029,2021-06-02 19:01:18 
199.045364,354.702292,2021-06-02 19:01:19 
199.034006,354.701799,2021-06-02 19:01:20 
199.022992,354.701423,2021-06-02 19:01:21 
199.012321,354.701163,2021-06-02 19:01:22 
199.001995,354.701018,2021-06-02 19:01:23 
198.992012,354.700875,2021-06-02 19:01:24 
198.982202,354.700732,2021-06-02 19:01:25 
198.972736,354.700705,2021-06-02 19:01:26 
198.963356,354.700564,2021-06-02 19:01:27 
198.954148,354.700423,2021-06-02 19:01:28 
198.945458,354.699938,2021-06-02 19:01:29 
198.937027,354.698994,2021-06-02 19:01:30 
198.929198,354.698167,2021-06-02 19:01:31 
198.921971,354.697571,2021-06-02 19:01:32 
198.915259,354.697437,2021-06-02 19:01:33 
198.909493,354.697421,2021-06-02 19:01:34 
198.904845,354.697523,2021-06-02 19:01:35 
198.901144,354.697743,2021-06-02 19:01:36 
198.898217,354.698195,2021-06-02 19:01:37 
198.896236,354.698649,2021-06-02 19:01:38 
198.895116,354.699221,2021-06-02 19:01:39 
198.894859,354.698875,2021-06-02 19:01:40 
198.893998,354.699103,2021-06-02 19:01:41 
198.892879,354.6991,2021-06-02 19:01:42 
198.891848,354.698522,2021-06-02 19:01:43 
198.889532,354.69564,2021-06-02 19:01:44 
198.888773,354.690231,2021-06-02 19:01:45 
198.888528,354.68563,2021-06-02 19:01:46 
198.892165,354.677473,2021-06-02 19:01:47 
198.891748,354.672986,2021-06-02 19:01:48 
198.891244,354.668499,2021-06-02 19:01:49 
198.893679,354.659419,2021-06-02 19:01:50 
198.895077,354.651831,2021-06-02 19:01:51 
198.896388,354.644818,2021-06-02 19:01:52 
198.897442,354.63723,2021-06-02 19:01:53 
198.896698,354.6263,2021-06-02 19:01:54 
198.897325,354.617675,2021-06-02 19:01:55 
198.897097,354.606862,2021-06-02 19:01:56 
198.89764,354.597547,2021-06-02 19:01:57 
198.898011,354.587886,2021-06-02 19:01:58 
198.898986,354.577652,2021-06-02 19:01:59 
198.898931,354.566609,2021-06-02 19:02:00 
198.899306,354.555798,2021-06-02 19:02:01 
198.899765,354.545562,2021-06-02 19:02:02 
198.900395,354.535672,2021-06-02 19:02:03 
198.899742,354.523247,2021-06-02 19:02:04 
198.901491,354.482879,2021-06-02 19:02:08 
198.900419,354.466082,2021-06-02 19:02:09 
198.898313,354.449973,2021-06-02 19:02:10 
198.896378,354.434094,2021-06-02 19:02:11 
198.89453,354.417986,2021-06-02 19:02:12 
198.893368,354.402914,2021-06-02 19:02:13 
198.892119,354.387843,2021-06-02 19:02:14 
198.891042,354.373116,2021-06-02 19:02:15 
198.890221,354.358851,2021-06-02 19:02:16 
198.889398,354.345506,2021-06-02 19:02:17 
198.889003,354.332852,2021-06-02 19:02:18 
198.888524,354.319623,2021-06-02 19:02:19 
198.887787,354.306278,2021-06-02 19:02:20 
198.887393,354.293395,2021-06-02 19:02:21 
198.887599,354.281433,2021-06-02 19:02:22 
198.887632,354.269355,2021-06-02 19:02:23 
198.888096,354.257624,2021-06-02 19:02:24 
198.888559,354.246008,2021-06-02 19:02:25 
198.886282,354.229438,2021-06-02 19:02:26 
198.886831,354.217592,2021-06-02 19:02:27 
198.887466,354.205977,2021-06-02 19:02:28 
198.888358,354.194937,2021-06-02 19:02:29 
198.890109,354.184474,2021-06-02 19:02:30 
198.887061,354.166292,2021-06-02 19:02:31 
198.887695,354.155137,2021-06-02 19:02:32 
198.888156,354.144211,2021-06-02 19:02:33 
198.888962,354.133286,2021-06-02 19:02:34 
198.888818,354.123163,2021-06-02 19:02:35 
198.888847,354.112811,2021-06-02 19:02:36 
198.889048,354.102574,2021-06-02 19:02:37 
198.88942,354.092798,2021-06-02 19:02:38 
198.893572,354.085334,2021-06-02 19:02:39 
198.901067,354.082824,2021-06-02 19:02:40 
198.903069,354.074778,2021-06-02 19:02:41 
198.905586,354.067424,2021-06-02 19:02:42 
198.914282,354.066528,2021-06-02 19:02:43 
198.919375,354.061136,2021-06-02 19:02:44 
198.920513,354.054468,2021-06-02 19:02:45 
198.908756,354.072724,2021-06-02 19:02:46 
198.90523,354.071794,2021-06-02 19:02:47 
198.905318,354.070989,2021-06-02 19:02:48 
198.905579,354.069954,2021-06-02 19:02:49 
198.905839,354.069265,2021-06-02 19:02:50 
198.905409,354.069379,2021-06-02 19:02:51 
198.905065,354.069263,2021-06-02 19:02:52 
198.905494,354.069609,2021-06-02 19:02:53 
198.905923,354.069955,2021-06-02 19:02:54 
198.905923,354.069955,2021-06-02 19:03:09 
198.908933,354.070999,2021-06-02 19:03:10 
198.909362,354.07146,2021-06-02 19:03:11 
198.910048,354.072152,2021-06-02 19:03:12 
198.911508,354.073537,2021-06-02 19:03:13 
198.93295,354.100052,2021-06-02 19:03:14 
198.935778,354.104431,2021-06-02 19:03:15 
198.939123,354.108697,2021-06-02 19:03:16 
198.942209,354.113076,2021-06-02 19:03:17 
198.945037,354.11734,2021-06-02 19:03:18 
198.94778,354.121604,2021-06-02 19:03:19 
198.949749,354.125175,2021-06-02 19:03:20 
198.93981,354.109159,2021-06-02 19:03:21 
198.938261,354.109269,2021-06-02 19:03:22 
198.938261,354.109269,2021-06-02 19:03:28 
198.919637,354.121064,2021-06-02 19:03:29 
198.919032,354.121868,2021-06-02 19:03:30 
198.918003,354.120485,2021-06-02 19:03:31 
198.917747,354.119794,2021-06-02 19:03:32 
198.917747,354.119794,2021-06-02 19:03:37 
198.917148,354.118297,2021-06-02 19:03:38 
198.917753,354.117608,2021-06-02 19:03:39 
198.91896,354.116692,2021-06-02 19:03:40 
198.919393,354.115888,2021-06-02 19:03:41 
198.916231,354.107942,2021-06-02 19:03:42 
198.914093,354.10299,2021-06-02 19:03:43 
198.911005,354.099416,2021-06-02 19:03:44 
198.906798,354.095493,2021-06-02 19:03:45 
198.901466,354.093983,2021-06-02 19:03:46 
198.896047,354.092702,2021-06-02 19:03:47 
198.887449,354.089687,2021-06-02 19:03:48 
198.879882,354.08725,2021-06-02 19:03:49 
198.872143,354.084583,2021-06-02 19:03:50 
198.864404,354.081916,2021-06-02 19:03:51 
198.856322,354.079018,2021-06-02 19:03:52 
198.848238,354.076464,2021-06-02 19:03:53 
198.839983,354.073796,2021-06-02 19:03:54 
198.831121,354.072621,2021-06-02 19:03:55 
198.822778,354.070642,2021-06-02 19:03:56 
198.814435,354.068548,2021-06-02 19:03:57 
198.806094,354.065764,2021-06-02 19:03:58 
198.798183,354.063212,2021-06-02 19:03:59 
198.7901,354.060314,2021-06-02 19:04:00 
198.782533,354.057762,2021-06-02 19:04:01 
198.775396,354.055327,2021-06-02 19:04:02 
198.768687,354.053698,2021-06-02 19:04:03 
198.762064,354.052299,2021-06-02 19:04:04 
198.755183,354.050439,2021-06-02 19:04:05 
198.748044,354.048579,2021-06-02 19:04:06 
198.740823,354.045569,2021-06-02 19:04:07 
198.732998,354.042901,2021-06-02 19:04:08 
198.724829,354.040233,2021-06-02 19:04:09 
198.714411,354.041239,2021-06-02 19:04:10 
198.705207,354.039488,2021-06-02 19:04:11 
198.696262,354.037048,2021-06-02 19:04:12 
198.686715,354.034721,2021-06-02 19:04:13 
198.677167,354.032509,2021-06-02 19:04:14 
198.66762,354.030068,2021-06-02 19:04:15 
198.657901,354.027625,2021-06-02 19:04:16 
198.648182,354.025068,2021-06-02 19:04:17 
198.639501,354.020558,2021-06-02 19:04:18 
198.630388,354.016622,2021-06-02 19:04:19 
198.620498,354.013719,2021-06-02 19:04:20 
198.610264,354.010701,2021-06-02 19:04:21 
198.599944,354.007682,2021-06-02 19:04:22 
198.589451,354.004777,2021-06-02 19:04:23 
198.5787,354.001757,2021-06-02 19:04:24 
198.56769,353.999197,2021-06-02 19:04:25 
198.55694,353.995946,2021-06-02 19:04:26 
198.545672,353.9935,2021-06-02 19:04:27 
198.534403,353.990939,2021-06-02 19:04:28 
198.523135,353.988147,2021-06-02 19:04:29 
198.511867,353.985471,2021-06-02 19:04:30 
198.500599,353.982795,2021-06-02 19:04:31 
198.489158,353.980463,2021-06-02 19:04:32 
198.477804,353.977787,2021-06-02 19:04:33 
198.466537,353.974766,2021-06-02 19:04:34 
198.455269,353.97186,2021-06-02 19:04:35 
198.446509,353.964704,2021-06-02 19:04:36 
198.436538,353.959731,2021-06-02 19:04:37 
198.425358,353.956365,2021-06-02 19:04:38 
198.414005,353.953114,2021-06-02 19:04:39 
198.402566,353.949977,2021-06-02 19:04:40 
198.390956,353.94638,2021-06-02 19:04:41 
198.379433,353.942668,2021-06-02 19:04:42 
198.369551,353.936661,2021-06-02 19:04:43 
198.358285,353.933064,2021-06-02 19:04:44 
198.347019,353.929353,2021-06-02 19:04:45 
198.336354,353.926334,2021-06-02 19:04:46 
198.325691,353.92274,2021-06-02 19:04:47 
198.314854,353.919605,2021-06-02 19:04:48 
198.291971,353.915058,2021-06-02 19:04:50 
198.280618,353.911922,2021-06-02 19:04:51 
198.269438,353.908211,2021-06-02 19:04:52 
198.258086,353.904615,2021-06-02 19:04:53 
198.246475,353.901479,2021-06-02 19:04:54 
198.234776,353.898687,2021-06-02 19:04:55 
198.222113,353.902564,2021-06-02 19:04:56 
198.211452,353.89805,2021-06-02 19:04:57 
198.200014,353.894454,2021-06-02 19:04:58 
198.190639,353.891898,2021-06-02 19:04:59 
198.178855,353.888646,2021-06-02 19:05:00 
198.166985,353.885624,2021-06-02 19:05:01 
198.155115,353.882487,2021-06-02 19:05:02 
198.143159,353.87935,2021-06-02 19:05:03 
198.131458,353.877479,2021-06-02 19:05:04 
198.119675,353.874227,2021-06-02 19:05:05 
198.108494,353.870862,2021-06-02 19:05:06 
198.09364,353.889801,2021-06-02 19:05:07 
198.082702,353.892303,2021-06-02 19:05:08 
198.072201,353.892391,2021-06-02 19:05:09 
198.061958,353.892249,2021-06-02 19:05:10 
198.048959,353.892905,2021-06-02 19:05:11 
198.038373,353.892532,2021-06-02 19:05:12 
198.027702,353.892044,2021-06-02 19:05:13 
198.016945,353.891211,2021-06-02 19:05:14 
198.006274,353.890263,2021-06-02 19:05:15 
197.99569,353.8892,2021-06-02 19:05:16 
197.985363,353.888368,2021-06-02 19:05:17 
197.975209,353.887306,2021-06-02 19:05:18 
197.967115,353.88855,2021-06-02 19:05:19 
197.958767,353.888183,2021-06-02 19:05:20 
197.951107,353.887818,2021-06-02 19:05:21 
197.944395,353.887226,2021-06-02 19:05:22 
197.938113,353.886749,2021-06-02 19:05:23 
197.931487,353.886042,2021-06-02 19:05:24 
197.927784,353.886723,2021-06-02 19:05:25 
197.922964,353.88694,2021-06-02 19:05:26 
197.923409,353.881305,2021-06-02 19:05:27 
197.926803,353.867051,2021-06-02 19:05:28 
197.928031,353.857967,2021-06-02 19:05:29 
197.928744,353.848652,2021-06-02 19:05:30 
197.928763,353.841176,2021-06-02 19:05:31 
197.928696,353.834044,2021-06-02 19:05:32 
197.930772,353.830024,2021-06-02 19:05:33 
197.930446,353.822891,2021-06-02 19:05:34 
197.930891,353.817256,2021-06-02 19:05:35 
197.931424,353.810931,2021-06-02 19:05:36 
197.931871,353.804491,2021-06-02 19:05:37 
197.932576,353.798167,2021-06-02 19:05:38 
197.933281,353.791957,2021-06-02 19:05:39 
197.933987,353.785288,2021-06-02 19:05:40 
197.934692,353.778733,2021-06-02 19:05:41 
197.935142,353.771373,2021-06-02 19:05:42 
197.935506,353.763897,2021-06-02 19:05:43 
197.936212,353.757113,2021-06-02 19:05:44 
197.937177,353.749984,2021-06-02 19:05:45 
197.938227,353.74343,2021-06-02 19:05:46 
197.939277,353.736877,2021-06-02 19:05:47 
197.940327,353.730323,2021-06-02 19:05:48 
197.941463,353.723769,2021-06-02 19:05:49 
197.942599,353.717101,2021-06-02 19:05:50 
197.942534,353.708934,2021-06-02 19:05:51 
197.943327,353.70192,2021-06-02 19:05:52 
197.943948,353.694905,2021-06-02 19:05:53 
197.944655,353.688005,2021-06-02 19:05:54 
197.945189,353.681105,2021-06-02 19:05:55 
197.945723,353.674205,2021-06-02 19:05:56 
197.946172,353.667305,2021-06-02 19:05:57 
197.947409,353.655001,2021-06-02 19:05:59 
197.947769,353.648675,2021-06-02 19:06:00 
197.948215,353.64281,2021-06-02 19:06:01 
197.948489,353.636945,2021-06-02 19:06:02 
197.948331,353.631423,2021-06-02 19:06:03 
197.947655,353.626361,2021-06-02 19:06:04 
197.94629,353.621871,2021-06-02 19:06:05 
197.944407,353.617725,2021-06-02 19:06:06 
197.947149,353.622563,2021-06-02 19:06:07 
197.945692,353.619799,2021-06-02 19:06:08 
197.941812,353.622665,2021-06-02 19:06:09 
197.937764,353.623229,2021-06-02 19:06:10 
197.93329,353.622642,2021-06-02 19:06:11 
197.928901,353.622171,2021-06-02 19:06:12 
197.922361,353.621464,2021-06-02 19:06:13 
197.917628,353.620876,2021-06-02 19:06:14 
197.909633,353.616945,2021-06-02 19:06:15 
197.907412,353.610498,2021-06-02 19:06:16 
197.902082,353.607839,2021-06-02 19:06:17 
197.897525,353.605641,2021-06-02 19:06:18 
197.893313,353.60356,2021-06-02 19:06:19 
197.889357,353.60217,2021-06-02 19:06:20 
197.886433,353.600897,2021-06-02 19:06:21 
197.884457,353.599396,2021-06-02 19:06:22 
197.883513,353.598589,2021-06-02 19:06:23 
197.883515,353.597553,2021-06-02 19:06:24 
197.883861,353.597094,2021-06-02 19:06:25 
197.884035,353.596405,2021-06-02 19:06:26 
197.883259,353.596633,2021-06-02 19:06:27 
197.883174,353.596517,2021-06-02 19:06:28 
197.883085,353.597437,2021-06-02 19:06:29 
197.882999,353.597552,2021-06-02 19:06:30 
