221.722508,359.389261,2021-12-03 11:16:09 
221.747126,359.385547,2021-12-03 11:16:10 
221.751005,359.384312,2021-12-03 11:16:11 
221.754793,359.383652,2021-12-03 11:16:12 
221.758665,359.383223,2021-12-03 11:16:13 
221.762021,359.382905,2021-12-03 11:16:14 
221.765721,359.382474,2021-12-03 11:16:15 
221.769679,359.382046,2021-12-03 11:16:16 
221.773214,359.380808,2021-12-03 11:16:17 
221.776744,359.380146,2021-12-03 11:16:18 
221.780017,359.379482,2021-12-03 11:16:19 
221.783975,359.379054,2021-12-03 11:16:20 
221.787427,359.377471,2021-12-03 11:16:21 
221.791467,359.377503,2021-12-03 11:16:22 
221.773309,359.379659,2021-12-03 11:16:23 
221.774947,359.379097,2021-12-03 11:16:24 
221.776926,359.378883,2021-12-03 11:16:25 
221.778648,359.378551,2021-12-03 11:16:26 
221.780371,359.37822,2021-12-03 11:16:27 
221.780371,359.37822,2021-12-03 11:16:35 
221.784335,359.376986,2021-12-03 11:16:36 
221.784853,359.37676,2021-12-03 11:16:37 
221.785456,359.37665,2021-12-03 11:16:38 
221.785973,359.376424,2021-12-03 11:16:39 
221.786663,359.3762,2021-12-03 11:16:40 
221.787698,359.375748,2021-12-03 11:16:43 
221.788983,359.376333,2021-12-03 11:16:44 
221.793487,359.382926,2021-12-03 11:16:45 
221.795893,359.38306,2021-12-03 11:16:46 
221.799083,359.381935,2021-12-03 11:16:47 
221.796064,359.383177,2021-12-03 11:16:48 
221.796324,359.382949,2021-12-03 11:16:49 
221.795549,359.383173,2021-12-03 11:16:50 
221.796928,359.382723,2021-12-03 11:16:51 
221.800724,359.381028,2021-12-03 11:16:52 
221.801069,359.380916,2021-12-03 11:16:53 
221.801069,359.380916,2021-12-03 11:16:58 
221.797449,359.382037,2021-12-03 11:16:59 
221.797794,359.381925,2021-12-03 11:17:00 
221.798139,359.381813,2021-12-03 11:17:01 
221.798483,359.381701,2021-12-03 11:17:02 
221.798828,359.381588,2021-12-03 11:17:03 
221.799259,359.381477,2021-12-03 11:17:04 
221.79969,359.381365,2021-12-03 11:17:05 
221.800035,359.381253,2021-12-03 11:17:06 
221.799502,359.383319,2021-12-03 11:17:07 
221.79993,359.383553,2021-12-03 11:17:08 
221.8007,359.384019,2021-12-03 11:17:09 
221.801642,359.384487,2021-12-03 11:17:10 
221.799766,359.382631,2021-12-03 11:17:11 
221.800457,359.382176,2021-12-03 11:17:12 
221.801322,359.381493,2021-12-03 11:17:13 
221.801322,359.381493,2021-12-03 11:17:14 
221.801933,359.380348,2021-12-03 11:17:15 
221.802801,359.379319,2021-12-03 11:17:16 
221.802805,359.378859,2021-12-03 11:17:17 
221.803673,359.377831,2021-12-03 11:17:18 
221.805148,359.376117,2021-12-03 11:17:19 
221.819221,359.35794,2021-12-03 11:17:20 
221.820961,359.355423,2021-12-03 11:17:21 
221.824196,359.348662,2021-12-03 11:17:22 
221.824047,359.345785,2021-12-03 11:17:23 
221.810622,359.336705,2021-12-03 11:17:24 
221.810051,359.332789,2021-12-03 11:17:25 
221.810943,359.32877,2021-12-03 11:17:26 
221.81379,359.327528,2021-12-03 11:17:27 
221.815873,359.325128,2021-12-03 11:17:28 
221.812079,359.326479,2021-12-03 11:17:29 
221.814247,359.324195,2021-12-03 11:17:30 
221.81425,359.323735,2021-12-03 11:17:31 
221.815032,359.322706,2021-12-03 11:17:32 
221.816336,359.320991,2021-12-03 11:17:33 
221.817725,359.319277,2021-12-03 11:17:34 
221.818943,359.317561,2021-12-03 11:17:35 
221.820332,359.315847,2021-12-03 11:17:36 
221.821634,359.314246,2021-12-03 11:17:37 
221.823024,359.312532,2021-12-03 11:17:38 
221.824673,359.31059,2021-12-03 11:17:39 
221.83235,359.30743,2021-12-03 11:17:40 
221.834261,359.304915,2021-12-03 11:17:41 
221.835833,359.301937,2021-12-03 11:17:42 
221.837152,359.298266,2021-12-03 11:17:43 
221.838818,359.294138,2021-12-03 11:17:44 
221.839626,359.289888,2021-12-03 11:17:45 
221.840507,359.28725,2021-12-03 11:17:46 
221.839593,359.283331,2021-12-03 11:17:47 
221.835998,359.281347,2021-12-03 11:17:48 
221.834046,359.27811,2021-12-03 11:17:49 
221.836001,359.270189,2021-12-03 11:17:50 
221.836554,359.265477,2021-12-03 11:17:51 
221.83334,359.258894,2021-12-03 11:17:52 
221.830906,359.251513,2021-12-03 11:17:53 
221.831474,359.234147,2021-12-03 11:17:57 
221.830392,359.229768,2021-12-03 11:17:58 
221.828273,359.225954,2021-12-03 11:17:59 
221.825109,359.223744,2021-12-03 11:18:00 
221.822029,359.221878,2021-12-03 11:18:01 
221.820309,359.22198,2021-12-03 11:18:02 
221.818334,359.221619,2021-12-03 11:18:03 
221.816457,359.219763,2021-12-03 11:18:04 
221.815876,359.217228,2021-12-03 11:18:05 
221.815207,359.214922,2021-12-03 11:18:06 
221.814101,359.213418,2021-12-03 11:18:07 
221.813434,359.210767,2021-12-03 11:18:08 
221.812851,359.208461,2021-12-03 11:18:09 
221.812071,359.20926,2021-12-03 11:18:10 
221.811574,359.206841,2021-12-03 11:18:11 
221.81028,359.207405,2021-12-03 11:18:12 
221.809153,359.208547,2021-12-03 11:18:13 
221.804029,359.214948,2021-12-03 11:18:14 
221.803009,359.213444,2021-12-03 11:18:15 
221.807856,359.22027,2021-12-03 11:18:16 
221.807853,359.220615,2021-12-03 11:18:17 
221.807425,359.220381,2021-12-03 11:18:18 
221.806218,359.220717,2021-12-03 11:18:19 
221.806135,359.220371,2021-12-03 11:18:20 
221.805103,359.220478,2021-12-03 11:18:21 
221.804329,359.220472,2021-12-03 11:18:22 
221.803642,359.220351,2021-12-03 11:18:23 
221.794593,359.223039,2021-12-03 11:18:24 
221.793822,359.222688,2021-12-03 11:18:25 
221.793138,359.222223,2021-12-03 11:18:26 
221.791423,359.221634,2021-12-03 11:18:27 
221.790478,359.221511,2021-12-03 11:18:28 
221.789361,359.221387,2021-12-03 11:18:29 
221.786522,359.22171,2021-12-03 11:18:30 
221.785757,359.220553,2021-12-03 11:18:31 
221.784556,359.220198,2021-12-03 11:18:32 
221.779837,359.21901,2021-12-03 11:18:36 
221.751134,359.217286,2021-12-03 11:19:32 
221.750703,359.217397,2021-12-03 11:19:33 
221.749847,359.21693,2021-12-03 11:19:34 
221.74865,359.216116,2021-12-03 11:19:35 
221.746765,359.215295,2021-12-03 11:19:36 
221.746052,359.207698,2021-12-03 11:19:37 
221.745881,359.207581,2021-12-03 11:19:38 
221.745797,359.20735,2021-12-03 11:19:39 
221.744224,359.210444,2021-12-03 11:19:40 
221.745569,359.214366,2021-12-03 11:19:41 
221.745571,359.214136,2021-12-03 11:19:42 
221.745571,359.214136,2021-12-03 11:19:46 
221.74276,359.210777,2021-12-03 11:19:47 
221.742506,359.210315,2021-12-03 11:19:48 
221.742253,359.209738,2021-12-03 11:19:49 
221.741828,359.209044,2021-12-03 11:19:50 
221.741835,359.208239,2021-12-03 11:19:51 
221.74141,359.207546,2021-12-03 11:19:52 
221.741331,359.20674,2021-12-03 11:19:53 
221.740906,359.206046,2021-12-03 11:19:54 
221.740739,359.20547,2021-12-03 11:19:55 
221.741004,359.204551,2021-12-03 11:19:56 
221.740923,359.203976,2021-12-03 11:19:57 
221.740671,359.203168,2021-12-03 11:19:58 
221.741371,359.201679,2021-12-03 11:19:59 
221.742155,359.200419,2021-12-03 11:20:00 
221.742594,359.199273,2021-12-03 11:20:01 
221.743205,359.198127,2021-12-03 11:20:02 
221.743731,359.196866,2021-12-03 11:20:03 
221.744517,359.195377,2021-12-03 11:20:04 
221.745044,359.194001,2021-12-03 11:20:05 
221.746157,359.19447,2021-12-03 11:20:06 
221.746424,359.193437,2021-12-03 11:20:07 
221.746776,359.192404,2021-12-03 11:20:08 
221.746444,359.190906,2021-12-03 11:20:09 
221.744105,359.193073,2021-12-03 11:20:10 
221.74334,359.192032,2021-12-03 11:20:11 
221.74326,359.191226,2021-12-03 11:20:12 
221.742667,359.190071,2021-12-03 11:20:13 
221.742416,359.189263,2021-12-03 11:20:14 
221.742165,359.188341,2021-12-03 11:20:15 
221.741747,359.186842,2021-12-03 11:20:16 
221.741337,359.184423,2021-12-03 11:20:17 
221.740999,359.183615,2021-12-03 11:20:18 
221.740662,359.182808,2021-12-03 11:20:19 
221.740581,359.182117,2021-12-03 11:20:20 
221.740241,359.181654,2021-12-03 11:20:21 
221.739902,359.181076,2021-12-03 11:20:22 
221.739564,359.180383,2021-12-03 11:20:23 
221.73914,359.179574,2021-12-03 11:20:24 
221.739233,359.178655,2021-12-03 11:20:25 
221.738895,359.177962,2021-12-03 11:20:26 
