220.822275,359.023618,2021-12-04 20:27:19 
220.822018,359.023501,2021-12-04 20:27:20 
220.82159,359.023267,2021-12-04 20:27:21 
220.820906,359.022802,2021-12-04 20:27:22 
220.820393,359.022453,2021-12-04 20:27:23 
220.819194,359.021753,2021-12-04 20:27:24 
220.818148,359.023701,2021-12-04 20:27:25 
220.817715,359.024042,2021-12-04 20:27:26 
220.817814,359.022318,2021-12-04 20:27:27 
220.817479,359.02128,2021-12-04 20:27:28 
220.817481,359.020935,2021-12-04 20:27:29 
220.817224,359.020818,2021-12-04 20:27:30 
220.816711,359.020468,2021-12-04 20:27:31 
220.816624,359.020583,2021-12-04 20:27:32 
220.816283,359.020235,2021-12-04 20:27:33 
220.816197,359.020234,2021-12-04 20:27:34 
220.816711,359.020468,2021-12-04 20:27:35 
220.816712,359.020353,2021-12-04 20:27:36 
220.816285,359.020005,2021-12-04 20:27:37 
220.815772,359.019541,2021-12-04 20:27:38 
220.815428,359.019538,2021-12-04 20:27:39 
220.815343,359.019538,2021-12-04 20:27:40 
220.815172,359.019306,2021-12-04 20:27:41 
220.81594,359.020117,2021-12-04 20:27:42 
220.816884,359.020355,2021-12-04 20:27:43 
220.817825,359.020937,2021-12-04 20:27:44 
220.817994,359.021284,2021-12-04 20:27:45 
220.818763,359.02198,2021-12-04 20:27:46 
220.818763,359.02198,2021-12-04 20:27:51 
220.821642,359.027639,2021-12-04 20:27:52 
220.821724,359.028215,2021-12-04 20:27:53 
220.821717,359.02902,2021-12-04 20:27:54 
220.821297,359.027751,2021-12-04 20:27:55 
220.817024,359.024382,2021-12-04 20:27:56 
220.816249,359.024606,2021-12-04 20:27:57 
220.815041,359.025172,2021-12-04 20:27:58 
220.814365,359.023671,2021-12-04 20:27:59 
220.812481,359.022621,2021-12-04 20:28:00 
220.809478,359.021793,2021-12-04 20:28:01 
220.781284,359.020884,2021-12-04 20:28:02 
220.777166,359.019586,2021-12-04 20:28:03 
220.772618,359.018516,2021-12-04 20:28:04 
220.767723,359.017672,2021-12-04 20:28:05 
220.762743,359.016829,2021-12-04 20:28:06 
220.75785,359.01587,2021-12-04 20:28:07 
220.753381,359.015606,2021-12-04 20:28:08 
220.748403,359.014417,2021-12-04 20:28:09 
220.742565,359.013221,2021-12-04 20:28:10 
220.737072,359.012028,2021-12-04 20:28:11 
220.730891,359.010715,2021-12-04 20:28:12 
220.724796,359.009517,2021-12-04 20:28:13 
220.718353,359.008777,2021-12-04 20:28:14 
220.701932,359.00865,2021-12-04 20:28:16 
220.691442,359.008684,2021-12-04 20:28:18 
220.687055,359.00888,2021-12-04 20:28:19 
220.682581,359.009306,2021-12-04 20:28:20 
220.678706,359.009966,2021-12-04 20:28:21 
220.677759,359.010189,2021-12-04 20:28:22 
220.678018,359.010075,2021-12-04 20:28:23 
220.672723,359.005433,2021-12-04 20:28:26 
220.670084,359.001962,2021-12-04 20:28:30 
220.670593,359.002886,2021-12-04 20:28:31 
220.670419,359.003115,2021-12-04 20:28:32 
220.668109,359.001717,2021-12-04 20:28:34 
220.66511,359.000313,2021-12-04 20:28:37 
220.665533,359.001236,2021-12-04 20:28:38 
220.665443,359.001696,2021-12-04 20:28:39 
220.664411,359.001803,2021-12-04 20:28:41 
220.662745,359.005931,2021-12-04 20:28:42 
220.660743,359.009137,2021-12-04 20:28:45 
220.656254,359.011403,2021-12-04 20:28:48 
220.650427,359.008827,2021-12-04 20:28:49 
220.64853,359.009617,2021-12-04 20:28:50 
220.646289,359.01029,2021-12-04 20:28:51 
220.643532,359.010959,2021-12-04 20:28:52 
220.639229,359.011501,2021-12-04 20:28:53 
220.634414,359.011579,2021-12-04 20:28:54 
220.626778,359.009449,2021-12-04 20:28:56 
220.619707,359.01204,2021-12-04 20:28:57 
220.56566,359.029798,2021-12-04 20:29:07 
220.566172,359.030262,2021-12-04 20:29:08 
220.566172,359.030262,2021-12-04 20:29:16 
220.563208,359.035531,2021-12-04 20:29:18 
220.560106,359.036427,2021-12-04 20:29:19 
220.551945,359.024401,2021-12-04 20:29:22 
220.545861,359.021708,2021-12-04 20:29:25 
220.542519,359.020187,2021-12-04 20:29:26 
220.534768,359.010695,2021-12-04 20:29:27 
220.525292,358.990721,2021-12-04 20:29:28 
220.518378,358.984226,2021-12-04 20:29:30 
220.507102,358.974592,2021-12-04 20:29:33 
220.499149,358.969009,2021-12-04 20:29:35 
220.466393,358.968642,2021-12-04 20:29:39 
220.456141,358.971209,2021-12-04 20:29:40 
220.446927,358.972978,2021-12-04 20:29:41 
220.405302,358.974269,2021-12-04 20:29:47 
220.394986,358.974075,2021-12-04 20:29:50 
220.390587,358.975882,2021-12-04 20:29:51 
220.383374,358.974676,2021-12-04 20:29:53 
220.387558,358.978389,2021-12-04 20:29:54 
220.424581,359.016519,2021-12-04 20:29:55 
220.424583,359.016289,2021-12-04 20:29:56 
220.424499,359.016058,2021-12-04 20:29:57 
220.424709,359.011113,2021-12-04 20:29:58 
220.424884,359.01077,2021-12-04 20:29:59 
220.425149,359.009736,2021-12-04 20:30:02 
220.426016,359.008823,2021-12-04 20:30:03 
220.426275,359.00871,2021-12-04 20:30:04 
220.426539,359.007907,2021-12-04 20:30:06 
220.426114,359.007328,2021-12-04 20:30:08 
220.423374,359.005812,2021-12-04 20:30:09 
220.420045,359.013838,2021-12-04 20:30:10 
220.419184,359.014062,2021-12-04 20:30:11 
220.417979,359.014168,2021-12-04 20:30:12 
220.416685,359.014733,2021-12-04 20:30:13 
220.415136,359.014951,2021-12-04 20:30:14 
220.412899,359.015049,2021-12-04 20:30:15 
220.410052,359.016292,2021-12-04 20:30:16 
220.403438,359.015436,2021-12-04 20:30:17 
220.368512,359.006541,2021-12-04 20:30:18 
220.359563,359.007508,2021-12-04 20:30:20 
220.354828,359.008277,2021-12-04 20:30:21 
220.35018,359.008931,2021-12-04 20:30:22 
220.345447,359.00947,2021-12-04 20:30:23 
220.3408,359.01001,2021-12-04 20:30:24 
220.33624,359.01032,2021-12-04 20:30:25 
220.331941,359.010402,2021-12-04 20:30:26 
220.32896,359.006698,2021-12-04 20:30:28 
220.333896,359.013293,2021-12-04 20:30:29 
220.334084,359.011223,2021-12-04 20:30:30 
220.335387,359.009508,2021-12-04 20:30:31 
220.335303,359.009277,2021-12-04 20:30:32 
220.335303,359.009277,2021-12-04 20:30:41 
220.330571,359.009586,2021-12-04 20:30:43 
220.326524,359.01036,2021-12-04 20:30:44 
220.312087,359.00933,2021-12-04 20:30:45 
220.308305,359.009186,2021-12-04 20:30:46 
220.302712,359.009718,2021-12-04 20:30:47 
220.286417,359.026848,2021-12-04 20:30:48 
220.267724,359.031421,2021-12-04 20:30:51 
220.260161,359.031018,2021-12-04 20:30:52 
220.254304,359.032354,2021-12-04 20:30:53 
220.247423,359.032647,2021-12-04 20:30:54 
220.239003,359.031892,2021-12-04 20:30:55 
220.230156,359.030674,2021-12-04 20:30:56 
220.221481,359.029573,2021-12-04 20:30:57 
220.212814,359.027321,2021-12-04 20:30:58 
220.203026,359.025406,2021-12-04 20:30:59 
220.192125,359.023022,2021-12-04 20:31:00 
220.181904,359.021678,2021-12-04 20:31:01 
220.171091,359.01895,2021-12-04 20:31:02 
220.160013,359.01714,2021-12-04 20:31:03 
220.149104,359.015792,2021-12-04 20:31:04 
220.138617,359.015367,2021-12-04 20:31:05 
220.127194,359.013785,2021-12-04 20:31:06 
220.117056,359.012787,2021-12-04 20:31:07 
220.107088,359.012021,2021-12-04 20:31:08 
220.09789,359.011721,2021-12-04 20:31:09 
220.089121,359.011539,2021-12-04 20:31:10 
220.080439,359.011358,2021-12-04 20:31:11 
220.071844,359.010948,2021-12-04 20:31:12 
220.064108,359.010659,2021-12-04 20:31:13 
220.057487,359.010609,2021-12-04 20:31:14 
220.051038,359.010675,2021-12-04 20:31:15 
220.045879,359.01075,2021-12-04 20:31:16 
220.053683,359.013456,2021-12-04 20:31:17 
220.05397,358.998273,2021-12-04 20:31:18 
220.05719,359.00451,2021-12-04 20:31:19 
220.053508,359.002526,2021-12-04 20:31:20 
220.049909,359.000888,2021-12-04 20:31:21 
220.046396,358.999251,2021-12-04 20:31:22 
220.04314,358.997731,2021-12-04 20:31:23 
220.039971,358.996212,2021-12-04 20:31:24 
220.037057,358.994924,2021-12-04 20:31:25 
220.036124,358.993192,2021-12-04 20:31:26 
220.035702,358.992268,2021-12-04 20:31:27 
220.034848,358.991456,2021-12-04 20:31:28 
220.034415,358.991913,2021-12-04 20:31:29 
220.046864,359.005582,2021-12-04 20:31:31 
220.046432,359.005808,2021-12-04 20:31:32 
220.045566,359.006722,2021-12-04 20:31:33 
220.044702,359.007291,2021-12-04 20:31:34 
220.043145,359.008429,2021-12-04 20:31:35 
220.04107,359.009909,2021-12-04 20:31:36 
220.03909,359.010239,2021-12-04 20:31:37 
220.035994,359.01033,2021-12-04 20:31:38 
220.034103,359.010316,2021-12-04 20:31:39 
220.025453,359.005764,2021-12-04 20:31:41 
220.012352,358.998648,2021-12-04 20:31:42 
220.007274,358.999414,2021-12-04 20:31:43 
220.002198,358.999721,2021-12-04 20:31:44 
219.995824,359.001283,2021-12-04 20:31:45 
219.987897,359.003524,2021-12-04 20:31:46 
219.982224,359.003251,2021-12-04 20:31:47 
219.975259,359.003313,2021-12-04 20:31:48 
219.96769,359.003716,2021-12-04 20:31:49 
219.959651,358.997903,2021-12-04 20:31:50 
219.952085,358.997961,2021-12-04 20:31:51 
219.946665,358.99838,2021-12-04 20:31:52 
219.941762,358.998573,2021-12-04 20:31:53 
219.937285,358.999344,2021-12-04 20:31:54 
219.932213,358.999306,2021-12-04 20:31:55 
219.928852,359.000316,2021-12-04 20:31:56 
219.926006,359.001444,2021-12-04 20:31:57 
219.923337,359.001884,2021-12-04 20:31:58 
219.920331,359.001401,2021-12-04 20:31:59 
219.919718,359.002892,2021-12-04 20:32:00 
219.920662,359.003129,2021-12-04 20:32:01 
219.920832,359.003476,2021-12-04 20:32:02 
219.934257,359.001852,2021-12-04 20:32:03 
219.934539,358.998633,2021-12-04 20:32:04 
219.935233,358.997833,2021-12-04 20:32:05 
219.937656,359.007169,2021-12-04 20:32:06 
219.938252,359.007979,2021-12-04 20:32:07 
219.93851,359.007981,2021-12-04 20:32:08 
219.938854,359.007983,2021-12-04 20:32:09 
219.938854,359.007983,2021-12-04 20:32:10 
219.939718,359.007415,2021-12-04 20:32:11 
219.939977,359.007187,2021-12-04 20:32:12 
219.940494,359.007075,2021-12-04 20:32:13 
219.941526,359.007083,2021-12-04 20:32:14 
219.942556,359.007321,2021-12-04 20:32:15 
219.945891,359.009647,2021-12-04 20:32:16 
219.946073,359.008383,2021-12-04 20:32:17 
219.946418,359.008271,2021-12-04 20:32:18 
219.94685,359.007929,2021-12-04 20:32:19 
219.946786,359.005053,2021-12-04 20:32:20 
219.947737,359.00437,2021-12-04 20:32:21 
219.948342,359.003914,2021-12-04 20:32:22 
219.948856,359.004263,2021-12-04 20:32:23 
219.949375,359.003807,2021-12-04 20:32:24 
219.949894,359.003351,2021-12-04 20:32:25 
219.950242,359.002893,2021-12-04 20:32:26 
219.950932,359.002553,2021-12-04 20:32:27 
219.95145,359.002327,2021-12-04 20:32:28 
219.952138,359.002217,2021-12-04 20:32:29 
219.95317,359.002225,2021-12-04 20:32:30 
219.954375,359.002004,2021-12-04 20:32:31 
219.955579,359.002013,2021-12-04 20:32:32 
219.957127,359.002025,2021-12-04 20:32:33 
219.963605,359.009436,2021-12-04 20:32:34 
219.963696,359.008747,2021-12-04 20:32:35 
219.964638,359.009329,2021-12-04 20:32:36 
219.965839,359.009683,2021-12-04 20:32:37 
219.966869,359.009921,2021-12-04 20:32:38 
219.9679,359.009929,2021-12-04 20:32:39 
219.969101,359.010283,2021-12-04 20:32:40 
219.970046,359.010405,2021-12-04 20:32:41 
219.971077,359.010528,2021-12-04 20:32:42 
219.971936,359.01065,2021-12-04 20:32:43 
219.972881,359.010772,2021-12-04 20:32:44 
219.974686,359.010901,2021-12-04 20:32:46 
219.975887,359.01114,2021-12-04 20:32:47 
219.976918,359.011263,2021-12-04 20:32:48 
219.97795,359.01127,2021-12-04 20:32:49 
219.978895,359.011393,2021-12-04 20:32:50 
219.97984,359.011515,2021-12-04 20:32:51 
219.980615,359.011291,2021-12-04 20:32:52 
219.981048,359.010949,2021-12-04 20:32:53 
219.980705,359.010831,2021-12-04 20:32:54 
219.981571,359.010032,2021-12-04 20:32:55 
219.982087,359.009921,2021-12-04 20:32:56 
219.982517,359.009925,2021-12-04 20:32:57 
219.982944,359.010273,2021-12-04 20:32:58 
219.98329,359.010045,2021-12-04 20:32:59 
219.983803,359.010509,2021-12-04 20:33:00 
219.984396,359.011549,2021-12-04 20:33:01 
219.985075,359.01282,2021-12-04 20:33:02 
219.987288,359.015712,2021-12-04 20:33:05 
219.989741,359.021022,2021-12-04 20:33:06 
219.990507,359.022179,2021-12-04 20:33:07 
