217.145064,359.22272,2021-11-04 19:37:11 
217.142153,359.221089,2021-11-04 19:37:12 
217.13907,359.219342,2021-11-04 19:37:13 
217.135815,359.217594,2021-11-04 19:37:14 
217.131958,359.215842,2021-11-04 19:37:15 
217.127843,359.214088,2021-11-04 19:37:16 
217.123559,359.211988,2021-11-04 19:37:17 
217.119102,359.210001,2021-11-04 19:37:18 
217.114731,359.208015,2021-11-04 19:37:19 
217.110531,359.206146,2021-11-04 19:37:20 
217.106245,359.204275,2021-11-04 19:37:21 
217.101959,359.20252,2021-11-04 19:37:22 
217.097413,359.200878,2021-11-04 19:37:23 
217.093126,359.199238,2021-11-04 19:37:24 
217.08901,359.197714,2021-11-04 19:37:25 
217.085064,359.196422,2021-11-04 19:37:26 
217.08129,359.19513,2021-11-04 19:37:27 
217.077342,359.194067,2021-11-04 19:37:28 
217.07331,359.192774,2021-11-04 19:37:29 
217.069277,359.191596,2021-11-04 19:37:30 
217.06516,359.190302,2021-11-04 19:37:31 
217.061126,359.189239,2021-11-04 19:37:32 
217.057092,359.188291,2021-11-04 19:37:33 
217.053229,359.187344,2021-11-04 19:37:34 
217.049365,359.186627,2021-11-04 19:37:35 
217.045587,359.185911,2021-11-04 19:37:36 
217.041723,359.185309,2021-11-04 19:37:37 
217.037943,359.184822,2021-11-04 19:37:38 
217.034163,359.184336,2021-11-04 19:37:39 
217.030385,359.183735,2021-11-04 19:37:40 
217.026691,359.183249,2021-11-04 19:37:41 
217.022997,359.182764,2021-11-04 19:37:42 
217.019303,359.182393,2021-11-04 19:37:43 
217.015867,359.181909,2021-11-04 19:37:44 
217.012518,359.181426,2021-11-04 19:37:45 
217.009168,359.180942,2021-11-04 19:37:46 
217.005904,359.18046,2021-11-04 19:37:47 
217.003409,359.180673,2021-11-04 19:37:48 
217.000402,359.180422,2021-11-04 19:37:49 
216.997391,359.180631,2021-11-04 19:37:50 
216.994381,359.18084,2021-11-04 19:37:51 
216.991802,359.180707,2021-11-04 19:37:52 
216.989484,359.180231,2021-11-04 19:37:53 
216.986909,359.179638,2021-11-04 19:37:54 
216.98416,359.179274,2021-11-04 19:37:55 
216.981411,359.17891,2021-11-04 19:37:56 
216.978491,359.178545,2021-11-04 19:37:57 
216.975397,359.178294,2021-11-04 19:37:58 
216.972047,359.177925,2021-11-04 19:37:59 
216.96861,359.177557,2021-11-04 19:38:00 
216.964828,359.177415,2021-11-04 19:38:01 
216.961132,359.17739,2021-11-04 19:38:02 
216.957693,359.177366,2021-11-04 19:38:03 
216.954168,359.177342,2021-11-04 19:38:04 
216.950728,359.177433,2021-11-04 19:38:05 
216.947289,359.17741,2021-11-04 19:38:06 
216.943764,359.177385,2021-11-04 19:38:07 
216.939982,359.177244,2021-11-04 19:38:08 
216.936028,359.177217,2021-11-04 19:38:09 
216.931815,359.177188,2021-11-04 19:38:10 
216.92743,359.177158,2021-11-04 19:38:11 
216.922874,359.177126,2021-11-04 19:38:12 
216.918231,359.177094,2021-11-04 19:38:13 
216.913418,359.176946,2021-11-04 19:38:14 
216.908861,359.176915,2021-11-04 19:38:15 
216.904305,359.176768,2021-11-04 19:38:16 
216.900007,359.176739,2021-11-04 19:38:17 
216.895881,359.176595,2021-11-04 19:38:18 
216.891926,359.176568,2021-11-04 19:38:19 
216.887972,359.176541,2021-11-04 19:38:20 
216.88419,359.1764,2021-11-04 19:38:21 
216.880579,359.176375,2021-11-04 19:38:22 
216.877055,359.176236,2021-11-04 19:38:23 
216.873531,359.176096,2021-11-04 19:38:24 
216.870178,359.175958,2021-11-04 19:38:25 
216.867083,359.175937,2021-11-04 19:38:26 
216.864332,359.175918,2021-11-04 19:38:27 
216.862097,359.175903,2021-11-04 19:38:28 
216.860034,359.175888,2021-11-04 19:38:29 
216.858315,359.175762,2021-11-04 19:38:30 
216.856595,359.175865,2021-11-04 19:38:31 
216.854875,359.175853,2021-11-04 19:38:32 
216.852984,359.17584,2021-11-04 19:38:33 
216.850663,359.175709,2021-11-04 19:38:34 
216.847827,359.175574,2021-11-04 19:38:35 
216.844647,359.175437,2021-11-04 19:38:36 
216.841123,359.175298,2021-11-04 19:38:37 
216.837168,359.175271,2021-11-04 19:38:38 
216.832956,359.175127,2021-11-04 19:38:39 
216.828487,359.174981,2021-11-04 19:38:40 
216.823759,359.174834,2021-11-04 19:38:41 
216.818945,359.174686,2021-11-04 19:38:42 
216.814131,359.174653,2021-11-04 19:38:43 
216.809317,359.174505,2021-11-04 19:38:44 
216.804761,359.174473,2021-11-04 19:38:45 
216.800032,359.174441,2021-11-04 19:38:46 
216.795476,359.17441,2021-11-04 19:38:47 
216.790662,359.174262,2021-11-04 19:38:48 
216.78559,359.174227,2021-11-04 19:38:49 
216.780345,359.174191,2021-11-04 19:38:50 
216.774756,359.174267,2021-11-04 19:38:51 
216.769426,359.174231,2021-11-04 19:38:52 
216.763925,359.174078,2021-11-04 19:38:53 
216.758509,359.173926,2021-11-04 19:38:54 
216.747592,359.173621,2021-11-04 19:38:56 
216.74158,359.17266,2021-11-04 19:38:57 
216.733155,359.172602,2021-11-04 19:38:58 
216.727311,359.172217,2021-11-04 19:38:59 
216.721637,359.172178,2021-11-04 19:39:00 
216.715704,359.172253,2021-11-04 19:39:01 
216.710117,359.172099,2021-11-04 19:39:02 
216.704184,359.172174,2021-11-04 19:39:03 
216.698337,359.172249,2021-11-04 19:39:04 
216.692662,359.172325,2021-11-04 19:39:05 
216.686988,359.172286,2021-11-04 19:39:06 
216.68226,359.172139,2021-11-04 19:39:07 
216.676759,359.171986,2021-11-04 19:39:08 
216.671686,359.171951,2021-11-04 19:39:09 
216.666786,359.171918,2021-11-04 19:39:10 
216.662058,359.171886,2021-11-04 19:39:11 
216.657415,359.171854,2021-11-04 19:39:12 
216.653117,359.17171,2021-11-04 19:39:13 
216.648819,359.171565,2021-11-04 19:39:14 
216.644263,359.171534,2021-11-04 19:39:15 
216.639707,359.171388,2021-11-04 19:39:16 
216.634979,359.171356,2021-11-04 19:39:17 
216.630681,359.171211,2021-11-04 19:39:18 
216.626469,359.171068,2021-11-04 19:39:19 
216.622428,359.17104,2021-11-04 19:39:20 
216.61856,359.170899,2021-11-04 19:39:21 
216.614606,359.170757,2021-11-04 19:39:22 
216.610652,359.170615,2021-11-04 19:39:23 
216.606526,359.170471,2021-11-04 19:39:24 
216.602314,359.170443,2021-11-04 19:39:25 
216.598187,359.170415,2021-11-04 19:39:26 
216.593889,359.17027,2021-11-04 19:39:27 
216.589677,359.170126,2021-11-04 19:39:28 
216.585981,359.169986,2021-11-04 19:39:29 
216.582801,359.16985,2021-11-04 19:39:30 
216.579707,359.169713,2021-11-04 19:39:31 
216.576698,359.169693,2021-11-04 19:39:32 
216.573776,359.169558,2021-11-04 19:39:33 
216.570595,359.169536,2021-11-04 19:39:34 
216.567071,359.169397,2021-11-04 19:39:35 
216.563461,359.169258,2021-11-04 19:39:36 
216.559679,359.169117,2021-11-04 19:39:37 
216.555983,359.168862,2021-11-04 19:39:38 
216.552373,359.168837,2021-11-04 19:39:39 
216.548762,359.168697,2021-11-04 19:39:40 
216.545238,359.168558,2021-11-04 19:39:41 
216.541714,359.168419,2021-11-04 19:39:42 
216.538361,359.168512,2021-11-04 19:39:43 
216.535783,359.168264,2021-11-04 19:39:44 
216.532775,359.168129,2021-11-04 19:39:45 
216.529852,359.167994,2021-11-04 19:39:46 
216.526587,359.167741,2021-11-04 19:39:47 
216.522805,359.167601,2021-11-04 19:39:48 
216.518936,359.167574,2021-11-04 19:39:49 
216.515239,359.167549,2021-11-04 19:39:50 
216.511628,359.16764,2021-11-04 19:39:51 
216.508189,359.167616,2021-11-04 19:39:52 
216.504665,359.167477,2021-11-04 19:39:53 
216.501054,359.167453,2021-11-04 19:39:54 
216.497443,359.167428,2021-11-04 19:39:55 
216.493747,359.167288,2021-11-04 19:39:56 
216.489964,359.167262,2021-11-04 19:39:57 
216.486181,359.167352,2021-11-04 19:39:58 
216.482226,359.167325,2021-11-04 19:39:59 
216.478012,359.167526,2021-11-04 19:40:00 
216.473886,359.167383,2021-11-04 19:40:01 
216.469846,359.167241,2021-11-04 19:40:02 
216.465633,359.167212,2021-11-04 19:40:03 
216.462712,359.166962,2021-11-04 19:40:04 
216.458674,359.16659,2021-11-04 19:40:05 
216.453946,359.166443,2021-11-04 19:40:06 
216.449476,359.166297,2021-11-04 19:40:07 
216.44492,359.166151,2021-11-04 19:40:08 
216.440536,359.166007,2021-11-04 19:40:09 
216.436411,359.165864,2021-11-04 19:40:10 
216.432199,359.16572,2021-11-04 19:40:11 
216.428072,359.165692,2021-11-04 19:40:12 
216.424118,359.16555,2021-11-04 19:40:13 
216.420422,359.16541,2021-11-04 19:40:14 
216.416897,359.165386,2021-11-04 19:40:15 
216.413202,359.165131,2021-11-04 19:40:16 
216.409334,359.16499,2021-11-04 19:40:17 
216.405294,359.164848,2021-11-04 19:40:18 
216.401425,359.164821,2021-11-04 19:40:19 
216.397643,359.164681,2021-11-04 19:40:20 
216.39386,359.164655,2021-11-04 19:40:21 
216.389992,359.164514,2021-11-04 19:40:22 
216.385953,359.164256,2021-11-04 19:40:23 
216.382,359.164,2021-11-04 19:40:24 
216.377788,359.163856,2021-11-04 19:40:25 
216.373491,359.163597,2021-11-04 19:40:26 
216.369108,359.163337,2021-11-04 19:40:27 
216.364724,359.163193,2021-11-04 19:40:28 
216.360255,359.163047,2021-11-04 19:40:29 
216.355699,359.162901,2021-11-04 19:40:30 
216.351229,359.162756,2021-11-04 19:40:31 
216.346154,359.163067,2021-11-04 19:40:32 
216.341167,359.163148,2021-11-04 19:40:33 
216.336783,359.163119,2021-11-04 19:40:34 
216.332571,359.162975,2021-11-04 19:40:35 
216.328531,359.162833,2021-11-04 19:40:36 
216.324491,359.162691,2021-11-04 19:40:37 
216.320191,359.162776,2021-11-04 19:40:38 
216.316324,359.16252,2021-11-04 19:40:39 
216.312198,359.162377,2021-11-04 19:40:40 
216.307814,359.162233,2021-11-04 19:40:41 
216.303431,359.162088,2021-11-04 19:40:42 
216.29896,359.162058,2021-11-04 19:40:43 
216.294576,359.162028,2021-11-04 19:40:44 
216.290105,359.161998,2021-11-04 19:40:45 
216.285979,359.161855,2021-11-04 19:40:46 
216.281767,359.161712,2021-11-04 19:40:47 
216.277642,359.161454,2021-11-04 19:40:48 
216.273775,359.161198,2021-11-04 19:40:49 
216.26818,359.16208,2021-11-04 19:40:50 
216.263882,359.162051,2021-11-04 19:40:51 
216.259843,359.161794,2021-11-04 19:40:52 
216.255717,359.161651,2021-11-04 19:40:53 
216.251678,359.161394,2021-11-04 19:40:54 
216.247638,359.161252,2021-11-04 19:40:55 
216.243427,359.160993,2021-11-04 19:40:56 
216.239215,359.160735,2021-11-04 19:40:57 
216.23146,359.163328,2021-11-04 19:40:58 
216.225785,359.163405,2021-11-04 19:40:59 
216.220284,359.163253,2021-11-04 19:41:00 
216.214784,359.162871,2021-11-04 19:41:01 
216.20911,359.162833,2021-11-04 19:41:02 
216.203436,359.16268,2021-11-04 19:41:03 
216.197763,359.162526,2021-11-04 19:41:04 
216.191831,359.162371,2021-11-04 19:41:05 
216.185815,359.162101,2021-11-04 19:41:06 
216.179626,359.161944,2021-11-04 19:41:07 
216.173179,359.161671,2021-11-04 19:41:08 
216.16811,359.161177,2021-11-04 19:41:09 
216.16175,359.160904,2021-11-04 19:41:10 
216.155303,359.160631,2021-11-04 19:41:11 
216.148857,359.160357,2021-11-04 19:41:12 
216.142238,359.160198,2021-11-04 19:41:13 
216.135532,359.160153,2021-11-04 19:41:14 
216.128998,359.160109,2021-11-04 19:41:15 
216.122722,359.160067,2021-11-04 19:41:16 
216.116705,359.159911,2021-11-04 19:41:17 
216.110772,359.159987,2021-11-04 19:41:18 
216.10596,359.159609,2021-11-04 19:41:19 
216.101061,359.159346,2021-11-04 19:41:20 
216.096075,359.159198,2021-11-04 19:41:21 
216.091605,359.159053,2021-11-04 19:41:22 
216.08705,359.158792,2021-11-04 19:41:23 
216.082408,359.158761,2021-11-04 19:41:24 
216.077679,359.158729,2021-11-04 19:41:25 
216.072607,359.158695,2021-11-04 19:41:26 
216.067277,359.15866,2021-11-04 19:41:27 
216.062033,359.15851,2021-11-04 19:41:28 
216.056961,359.158361,2021-11-04 19:41:29 
216.051633,359.158095,2021-11-04 19:41:30 
216.045959,359.157942,2021-11-04 19:41:31 
216.039769,359.1579,2021-11-04 19:41:32 
216.033321,359.157857,2021-11-04 19:41:33 
216.026701,359.157813,2021-11-04 19:41:34 
216.019823,359.157882,2021-11-04 19:41:35 
216.013118,359.157722,2021-11-04 19:41:36 
216.006328,359.157447,2021-11-04 19:41:37 
215.999365,359.15717,2021-11-04 19:41:38 
215.992231,359.156892,2021-11-04 19:41:39 
215.985097,359.156615,2021-11-04 19:41:40 
215.977619,359.156335,2021-11-04 19:41:41 
215.970227,359.15594,2021-11-04 19:41:42 
215.963179,359.155778,2021-11-04 19:41:43 
215.956129,359.155731,2021-11-04 19:41:44 
215.949253,359.155455,2021-11-04 19:41:45 
215.94229,359.155179,2021-11-04 19:41:46 
215.935329,359.154787,2021-11-04 19:41:47 
215.928195,359.15451,2021-11-04 19:41:48 
215.920976,359.154001,2021-11-04 19:41:49 
215.913585,359.153607,2021-11-04 19:41:50 
215.906194,359.153098,2021-11-04 19:41:51 
215.898803,359.152703,2021-11-04 19:41:52 
215.891411,359.152309,2021-11-04 19:41:53 
215.88402,359.151915,2021-11-04 19:41:54 
215.876629,359.15152,2021-11-04 19:41:55 
215.871314,359.149184,2021-11-04 19:41:56 
215.864358,359.147988,2021-11-04 19:41:57 
215.857054,359.147249,2021-11-04 19:41:58 
215.849749,359.146855,2021-11-04 19:41:59 
215.842533,359.145887,2021-11-04 19:42:00 
215.835143,359.145378,2021-11-04 19:42:01 
215.827666,359.144868,2021-11-04 19:42:02 
215.82062,359.144246,2021-11-04 19:42:03 
215.813748,359.143395,2021-11-04 19:42:04 
215.806789,359.142544,2021-11-04 19:42:05 
215.80009,359.141464,2021-11-04 19:42:06 
215.793477,359.140385,2021-11-04 19:42:07 
215.786862,359.139651,2021-11-04 19:42:08 
215.780333,359.138803,2021-11-04 19:42:09 
215.77372,359.137838,2021-11-04 19:42:10 
215.767278,359.136875,2021-11-04 19:42:11 
215.760835,359.136028,2021-11-04 19:42:12 
215.754652,359.134951,2021-11-04 19:42:13 
215.748554,359.133991,2021-11-04 19:42:14 
215.742886,359.133033,2021-11-04 19:42:15 
215.73756,359.132307,2021-11-04 19:42:16 
215.732579,359.131469,2021-11-04 19:42:17 
215.727769,359.130747,2021-11-04 19:42:18 
215.723131,359.130026,2021-11-04 19:42:19 
215.718494,359.12919,2021-11-04 19:42:20 
215.713857,359.128354,2021-11-04 19:42:21 
215.708962,359.127517,2021-11-04 19:42:22 
215.703895,359.126678,2021-11-04 19:42:23 
215.698484,359.125722,2021-11-04 19:42:24 
215.692988,359.124766,2021-11-04 19:42:25 
215.68732,359.123808,2021-11-04 19:42:26 
215.681565,359.122965,2021-11-04 19:42:27 
215.675553,359.122005,2021-11-04 19:42:28 
215.669456,359.120929,2021-11-04 19:42:29 
215.663529,359.120085,2021-11-04 19:42:30 
215.658033,359.119128,2021-11-04 19:42:31 
215.653137,359.118406,2021-11-04 19:42:32 
215.648498,359.1178,2021-11-04 19:42:33 
215.644117,359.117196,2021-11-04 19:42:34 
215.639736,359.116592,2021-11-04 19:42:35 
215.635613,359.115989,2021-11-04 19:42:36 
215.631403,359.115616,2021-11-04 19:42:37 
215.627193,359.115129,2021-11-04 19:42:38 
215.622983,359.114756,2021-11-04 19:42:39 
215.618859,359.114383,2021-11-04 19:42:40 
215.614649,359.113895,2021-11-04 19:42:41 
215.610868,359.11364,2021-11-04 19:42:42 
215.607688,359.113389,2021-11-04 19:42:43 
215.605195,359.113373,2021-11-04 19:42:44 
215.603123,359.114625,2021-11-04 19:42:45 
215.601489,359.114729,2021-11-04 19:42:46 
215.599852,359.115293,2021-11-04 19:42:47 
215.597784,359.115855,2021-11-04 19:42:48 
215.595117,359.116182,2021-11-04 19:42:49 
215.592279,359.116279,2021-11-04 19:42:50 
215.589183,359.116488,2021-11-04 19:42:51 
215.585743,359.116581,2021-11-04 19:42:52 
215.582393,359.116098,2021-11-04 19:42:53 
215.579042,359.115731,2021-11-04 19:42:54 
215.575432,359.115593,2021-11-04 19:42:55 
215.57148,359.115106,2021-11-04 19:42:56 
215.567699,359.114851,2021-11-04 19:42:57 
215.563573,359.114709,2021-11-04 19:42:58 
215.55919,359.11445,2021-11-04 19:42:59 
215.554634,359.114305,2021-11-04 19:43:00 
215.549907,359.114044,2021-11-04 19:43:01 
215.543801,359.114349,2021-11-04 19:43:02 
215.53804,359.114426,2021-11-04 19:43:03 
215.532279,359.114503,2021-11-04 19:43:04 
215.526604,359.114581,2021-11-04 19:43:05 
215.521274,359.114546,2021-11-04 19:43:06 
215.516372,359.114629,2021-11-04 19:43:07 
215.511816,359.114599,2021-11-04 19:43:08 
215.507603,359.114571,2021-11-04 19:43:09 
215.503476,359.114659,2021-11-04 19:43:10 
215.499521,359.114633,2021-11-04 19:43:11 
215.495652,359.114608,2021-11-04 19:43:12 
215.491954,359.114698,2021-11-04 19:43:13 
215.488258,359.114674,2021-11-04 19:43:14 
215.48456,359.114765,2021-11-04 19:43:15 
215.480604,359.114969,2021-11-04 19:43:16 
215.47639,359.115056,2021-11-04 19:43:17 
215.47261,359.114571,2021-11-04 19:43:18 
215.468139,359.114657,2021-11-04 19:43:19 
215.46341,359.114741,2021-11-04 19:43:20 
215.458681,359.114825,2021-11-04 19:43:21 
215.45395,359.115024,2021-11-04 19:43:22 
215.449221,359.115108,2021-11-04 19:43:23 
215.444492,359.115192,2021-11-04 19:43:24 
215.439763,359.115276,2021-11-04 19:43:25 
215.435033,359.11536,2021-11-04 19:43:26 
215.430132,359.115443,2021-11-04 19:43:27 
215.425058,359.11564,2021-11-04 19:43:28 
215.418863,359.116405,2021-11-04 19:43:29 
215.412928,359.116826,2021-11-04 19:43:30 
215.407079,359.117133,2021-11-04 19:43:31 
215.401146,359.117324,2021-11-04 19:43:32 
215.39504,359.117514,2021-11-04 19:43:33 
215.388676,359.117817,2021-11-04 19:43:34 
215.382225,359.11812,2021-11-04 19:43:35 
215.375862,359.118309,2021-11-04 19:43:36 
215.369586,359.118268,2021-11-04 19:43:37 
215.363308,359.118457,2021-11-04 19:43:38 
215.357031,359.118646,2021-11-04 19:43:39 
215.35101,359.118951,2021-11-04 19:43:40 
215.345679,359.119147,2021-11-04 19:43:41 
215.341123,359.119002,2021-11-04 19:43:42 
215.336824,359.118974,2021-11-04 19:43:43 
215.332525,359.118946,2021-11-04 19:43:44 
215.32814,359.119032,2021-11-04 19:43:45 
215.323497,359.119117,2021-11-04 19:43:46 
215.318509,359.119314,2021-11-04 19:43:47 
215.313177,359.119509,2021-11-04 19:43:48 
215.307587,359.119703,2021-11-04 19:43:49 
215.301739,359.12001,2021-11-04 19:43:50 
215.29589,359.120432,2021-11-04 19:43:51 
215.289955,359.120738,2021-11-04 19:43:52 
215.284278,359.121161,2021-11-04 19:43:53 
215.278688,359.12147,2021-11-04 19:43:54 
215.273354,359.121895,2021-11-04 19:43:55 
215.267936,359.122205,2021-11-04 19:43:56 
215.262603,359.122516,2021-11-04 19:43:57 
215.25727,359.122941,2021-11-04 19:43:58 
215.252109,359.123252,2021-11-04 19:43:59 
215.246948,359.123679,2021-11-04 19:44:00 
215.233102,359.124164,2021-11-04 19:44:03 
215.230886,359.121274,2021-11-04 19:44:04 
215.230013,359.123224,2021-11-04 19:44:05 
215.227177,359.12309,2021-11-04 19:44:06 
215.224338,359.123417,2021-11-04 19:44:07 
215.221411,359.123973,2021-11-04 19:44:08 
215.217882,359.124525,2021-11-04 19:44:09 
215.213924,359.124959,2021-11-04 19:44:10 
215.209967,359.125394,2021-11-04 19:44:11 
215.20601,359.125598,2021-11-04 19:44:12 
215.201795,359.125916,2021-11-04 19:44:13 
215.197495,359.126233,2021-11-04 19:44:14 
215.192936,359.126548,2021-11-04 19:44:15 
215.188291,359.126863,2021-11-04 19:44:16 
215.183645,359.127293,2021-11-04 19:44:17 
215.178915,359.127607,2021-11-04 19:44:18 
215.17427,359.127922,2021-11-04 19:44:19 
215.169797,359.128238,2021-11-04 19:44:20 
215.165754,359.128557,2021-11-04 19:44:21 
215.161797,359.128877,2021-11-04 19:44:22 
215.157927,359.129082,2021-11-04 19:44:23 
215.153971,359.129286,2021-11-04 19:44:24 
215.149842,359.129489,2021-11-04 19:44:25 
215.145715,359.129577,2021-11-04 19:44:26 
215.141844,359.129897,2021-11-04 19:44:27 
215.13806,359.130103,2021-11-04 19:44:28 
215.13436,359.130424,2021-11-04 19:44:29 
215.130663,359.130515,2021-11-04 19:44:30 
215.12662,359.130834,2021-11-04 19:44:31 
215.122404,359.131267,2021-11-04 19:44:32 
215.117759,359.131697,2021-11-04 19:44:33 
215.112942,359.132011,2021-11-04 19:44:34 
215.108039,359.132439,2021-11-04 19:44:35 
215.102878,359.132751,2021-11-04 19:44:36 
215.097631,359.133177,2021-11-04 19:44:37 
215.092298,359.133487,2021-11-04 19:44:38 
215.086707,359.133911,2021-11-04 19:44:39 
215.081288,359.134336,2021-11-04 19:44:40 
215.076213,359.134648,2021-11-04 19:44:41 
215.071396,359.134962,2021-11-04 19:44:42 
215.06658,359.135276,2021-11-04 19:44:43 
215.061591,359.135589,2021-11-04 19:44:44 
215.056516,359.135901,2021-11-04 19:44:45 
215.051011,359.136326,2021-11-04 19:44:46 
215.045334,359.136749,2021-11-04 19:44:47 
215.039399,359.137171,2021-11-04 19:44:48 
215.033119,359.137706,2021-11-04 19:44:49 
215.026754,359.138124,2021-11-04 19:44:50 
215.020302,359.138658,2021-11-04 19:44:51 
215.013937,359.139192,2021-11-04 19:44:52 
215.007658,359.139612,2021-11-04 19:44:53 
215.001549,359.140262,2021-11-04 19:44:54 
214.995613,359.140799,2021-11-04 19:44:55 
214.989677,359.141451,2021-11-04 19:44:56 
214.98374,359.142103,2021-11-04 19:44:57 
214.979531,359.141616,2021-11-04 19:44:58 
214.976605,359.141942,2021-11-04 19:44:59 
214.972133,359.142258,2021-11-04 19:45:00 
214.967659,359.142689,2021-11-04 19:45:01 
214.963701,359.143124,2021-11-04 19:45:02 
214.959573,359.143327,2021-11-04 19:45:03 
214.955615,359.143762,2021-11-04 19:45:04 
214.951658,359.144081,2021-11-04 19:45:05 
214.947358,359.144284,2021-11-04 19:45:06 
214.943057,359.144601,2021-11-04 19:45:07 
214.938669,359.145148,2021-11-04 19:45:08 
214.934196,359.145579,2021-11-04 19:45:09 
214.929464,359.146009,2021-11-04 19:45:10 
214.924474,359.146552,2021-11-04 19:45:11 
214.91914,359.147093,2021-11-04 19:45:12 
214.913634,359.147633,2021-11-04 19:45:13 
214.907869,359.148286,2021-11-04 19:45:14 
214.901933,359.148938,2021-11-04 19:45:15 
214.896168,359.149591,2021-11-04 19:45:16 
214.890404,359.150244,2021-11-04 19:45:17 
214.884811,359.150898,2021-11-04 19:45:18 
214.879219,359.151437,2021-11-04 19:45:19 
214.873369,359.15209,2021-11-04 19:45:20 
214.867346,359.152741,2021-11-04 19:45:21 
214.861065,359.153506,2021-11-04 19:45:22 
214.854526,359.154269,2021-11-04 19:45:23 
214.847729,359.155031,2021-11-04 19:45:24 
214.840846,359.155792,2021-11-04 19:45:25 
214.833963,359.156553,2021-11-04 19:45:26 
214.826907,359.157428,2021-11-04 19:45:27 
214.819766,359.158302,2021-11-04 19:45:28 
214.812367,359.15906,2021-11-04 19:45:29 
214.804795,359.159932,2021-11-04 19:45:30 
214.796794,359.160801,2021-11-04 19:45:31 
214.788964,359.161786,2021-11-04 19:45:32 
214.781565,359.162543,2021-11-04 19:45:33 
214.774768,359.163305,2021-11-04 19:45:34 
214.768401,359.16407,2021-11-04 19:45:35 
214.762292,359.164836,2021-11-04 19:45:36 
214.75627,359.165487,2021-11-04 19:45:37 
214.750246,359.166254,2021-11-04 19:45:38 
214.744224,359.166906,2021-11-04 19:45:39 
214.73803,359.167556,2021-11-04 19:45:40 
214.73192,359.168322,2021-11-04 19:45:41 
214.725467,359.169201,2021-11-04 19:45:42 
214.717813,359.169497,2021-11-04 19:45:43 
214.71033,359.170025,2021-11-04 19:45:44 
214.703361,359.17067,2021-11-04 19:45:45 
214.69691,359.171204,2021-11-04 19:45:46 
214.690889,359.171626,2021-11-04 19:45:47 
214.685039,359.172164,2021-11-04 19:45:48 
214.679446,359.172933,2021-11-04 19:45:49 
214.67394,359.173473,2021-11-04 19:45:50 
214.668605,359.174129,2021-11-04 19:45:51 
214.663443,359.174672,2021-11-04 19:45:52 
214.658796,359.175447,2021-11-04 19:45:53 
214.65372,359.17599,2021-11-04 19:45:54 
214.64873,359.176533,2021-11-04 19:45:55 
214.643998,359.176963,2021-11-04 19:45:56 
214.639524,359.17751,2021-11-04 19:45:57 
214.635394,359.178059,2021-11-04 19:45:58 
214.631692,359.17884,2021-11-04 19:45:59 
214.627475,359.179388,2021-11-04 19:46:00 
214.623088,359.179821,2021-11-04 19:46:01 
214.618614,359.180367,2021-11-04 19:46:02 
214.613881,359.181027,2021-11-04 19:46:03 
214.608891,359.181571,2021-11-04 19:46:04 
214.603728,359.182228,2021-11-04 19:46:05 
214.598136,359.182883,2021-11-04 19:46:06 
214.592628,359.183653,2021-11-04 19:46:07 
214.586692,359.184305,2021-11-04 19:46:08 
214.580583,359.185071,2021-11-04 19:46:09 
214.574216,359.185721,2021-11-04 19:46:10 
214.56742,359.186368,2021-11-04 19:46:11 
214.560279,359.187128,2021-11-04 19:46:12 
214.552881,359.187886,2021-11-04 19:46:13 
214.545309,359.188758,2021-11-04 19:46:14 
214.53748,359.189629,2021-11-04 19:46:15 
214.529479,359.190498,2021-11-04 19:46:16 
214.521305,359.191481,2021-11-04 19:46:17 
214.512873,359.192463,2021-11-04 19:46:18 
214.504184,359.193443,2021-11-04 19:46:19 
214.495323,359.194307,2021-11-04 19:46:20 
214.486463,359.195056,2021-11-04 19:46:21 
214.477688,359.195921,2021-11-04 19:46:22 
214.468482,359.196898,2021-11-04 19:46:23 
214.459709,359.197417,2021-11-04 19:46:24 
214.450849,359.198167,2021-11-04 19:46:25 
214.442076,359.198801,2021-11-04 19:46:26 
214.433215,359.199665,2021-11-04 19:46:27 
214.424361,359.199379,2021-11-04 19:46:28 
214.416193,359.199443,2021-11-04 19:46:29 
214.407508,359.199733,2021-11-04 19:46:30 
214.398821,359.200253,2021-11-04 19:46:31 
214.394185,359.199303,2021-11-04 19:46:32 
214.388864,359.197659,2021-11-04 19:46:33 
214.381553,359.198188,2021-11-04 19:46:34 
214.373986,359.198371,2021-11-04 19:46:35 
214.367364,359.198789,2021-11-04 19:46:36 
214.360482,359.199321,2021-11-04 19:46:37 
214.355144,359.200552,2021-11-04 19:46:38 
214.348866,359.200858,2021-11-04 19:46:39 
214.342757,359.201624,2021-11-04 19:46:40 
214.336563,359.20216,2021-11-04 19:46:41 
214.330455,359.202812,2021-11-04 19:46:42 
214.324175,359.203348,2021-11-04 19:46:43 
214.317811,359.203768,2021-11-04 19:46:44 
214.311186,359.204531,2021-11-04 19:46:45 
214.304561,359.205295,2021-11-04 19:46:46 
214.297764,359.206057,2021-11-04 19:46:47 
214.290882,359.206704,2021-11-04 19:46:48 
214.283913,359.207465,2021-11-04 19:46:49 
214.276773,359.20811,2021-11-04 19:46:50 
214.269632,359.208986,2021-11-04 19:46:51 
214.262233,359.209744,2021-11-04 19:46:52 
214.254749,359.210503,2021-11-04 19:46:53 
214.24692,359.211374,2021-11-04 19:46:54 
214.238918,359.212359,2021-11-04 19:46:55 
214.231002,359.213344,2021-11-04 19:46:56 
