216.23905,359.159814,2021-08-26 19:27:34 
216.223147,359.159361,2021-08-26 19:27:35 
216.20836,359.159262,2021-08-26 19:27:36 
216.192282,359.159269,2021-08-26 19:27:37 
216.17655,359.159048,2021-08-26 19:27:38 
216.160647,359.158596,2021-08-26 19:27:39 
216.144744,359.158259,2021-08-26 19:27:40 
216.129013,359.157808,2021-08-26 19:27:41 
216.113197,359.157357,2021-08-26 19:27:42 
216.09738,359.156906,2021-08-26 19:27:43 
216.081821,359.156457,2021-08-26 19:27:44 
216.066521,359.156009,2021-08-26 19:27:45 
216.051391,359.155678,2021-08-26 19:27:46 
216.036433,359.155462,2021-08-26 19:27:47 
216.021476,359.155017,2021-08-26 19:27:48 
216.006862,359.15469,2021-08-26 19:27:49 
215.992247,359.154477,2021-08-26 19:27:50 
215.977806,359.154035,2021-08-26 19:27:51 
215.963279,359.153593,2021-08-26 19:27:52 
215.948754,359.152921,2021-08-26 19:27:53 
215.934227,359.152364,2021-08-26 19:27:54 
215.919617,359.151577,2021-08-26 19:27:55 
215.905264,359.150791,2021-08-26 19:27:56 
215.890998,359.149776,2021-08-26 19:27:57 
215.876648,359.148645,2021-08-26 19:27:58 
215.862299,359.147284,2021-08-26 19:27:59 
215.848122,359.145924,2021-08-26 19:28:00 
215.833775,359.144219,2021-08-26 19:28:01 
215.819259,359.142052,2021-08-26 19:28:02 
215.804659,359.139654,2021-08-26 19:28:03 
215.790147,359.137027,2021-08-26 19:28:04 
215.775634,359.1344,2021-08-26 19:28:05 
215.761294,359.131659,2021-08-26 19:28:06 
215.746867,359.129148,2021-08-26 19:28:07 
215.732525,359.126638,2021-08-26 19:28:08 
215.717929,359.12355,2021-08-26 19:28:09 
215.703417,359.120808,2021-08-26 19:28:10 
215.688991,359.118182,2021-08-26 19:28:11 
215.67482,359.115788,2021-08-26 19:28:12 
215.660819,359.113855,2021-08-26 19:28:13 
215.646817,359.111922,2021-08-26 19:28:14 
215.632728,359.110219,2021-08-26 19:28:15 
215.618637,359.10886,2021-08-26 19:28:16 
215.604457,359.107962,2021-08-26 19:28:17 
215.590103,359.107292,2021-08-26 19:28:18 
215.575662,359.106852,2021-08-26 19:28:19 
215.561048,359.106525,2021-08-26 19:28:20 
215.54686,359.106777,2021-08-26 19:28:21 
215.532499,359.107258,2021-08-26 19:28:22 
215.518224,359.107624,2021-08-26 19:28:23 
215.503776,359.108219,2021-08-26 19:28:24 
215.489414,359.108815,2021-08-26 19:28:25 
215.47445,359.109407,2021-08-26 19:28:26 
215.459313,359.110113,2021-08-26 19:28:27 
215.443918,359.110932,2021-08-26 19:28:28 
215.428524,359.111637,2021-08-26 19:28:29 
215.412873,359.112109,2021-08-26 19:28:30 
215.397391,359.112928,2021-08-26 19:28:31 
215.381824,359.113746,2021-08-26 19:28:32 
215.366342,359.11468,2021-08-26 19:28:33 
215.350947,359.1155,2021-08-26 19:28:34 
215.335636,359.11655,2021-08-26 19:28:35 
215.320412,359.117601,2021-08-26 19:28:36 
215.305357,359.118883,2021-08-26 19:28:37 
215.290216,359.12028,2021-08-26 19:28:38 
215.275074,359.121792,2021-08-26 19:28:39 
215.259678,359.122727,2021-08-26 19:28:40 
215.229231,359.124599,2021-08-26 19:28:42 
215.214007,359.125535,2021-08-26 19:28:43 
215.199213,359.126359,2021-08-26 19:28:44 
215.184839,359.128911,2021-08-26 19:28:45 
215.170124,359.130771,2021-08-26 19:28:46 
215.155327,359.132286,2021-08-26 19:28:47 
215.140616,359.13357,2021-08-26 19:28:48 
215.125908,359.134625,2021-08-26 19:28:49 
215.111721,359.134763,2021-08-26 19:28:50 
215.097536,359.134556,2021-08-26 19:28:51 
215.083432,359.135155,2021-08-26 19:28:52 
215.069154,359.135983,2021-08-26 19:28:53 
215.054876,359.136926,2021-08-26 19:28:54 
215.040597,359.137984,2021-08-26 19:28:55 
215.02606,359.139155,2021-08-26 19:28:56 
215.01161,359.139982,2021-08-26 19:28:57 
214.996901,359.141153,2021-08-26 19:28:58 
214.982277,359.142323,2021-08-26 19:28:59 
214.967653,359.143609,2021-08-26 19:29:00 
214.951993,359.145464,2021-08-26 19:29:01 
214.936769,359.146516,2021-08-26 19:29:02 
214.921716,359.147685,2021-08-26 19:29:03 
214.906401,359.149311,2021-08-26 19:29:04 
214.891088,359.150823,2021-08-26 19:29:05 
214.875946,359.152451,2021-08-26 19:29:06 
214.860975,359.154081,2021-08-26 19:29:07 
214.846521,359.155713,2021-08-26 19:29:08 
214.831808,359.157459,2021-08-26 19:29:09 
214.817009,359.15909,2021-08-26 19:29:10 
214.802298,359.160606,2021-08-26 19:29:11 
214.787586,359.162237,2021-08-26 19:29:12 
214.773046,359.163754,2021-08-26 19:29:13 
214.758506,359.165272,2021-08-26 19:29:14 
214.744052,359.166904,2021-08-26 19:29:15 
214.729598,359.168422,2021-08-26 19:29:16 
214.715489,359.169943,2021-08-26 19:29:17 
214.701292,359.171577,2021-08-26 19:29:18 
214.686842,359.172635,2021-08-26 19:29:19 
214.672561,359.17404,2021-08-26 19:29:20 
214.657765,359.175325,2021-08-26 19:29:21 
214.642883,359.176611,2021-08-26 19:29:22 
214.627827,359.17824,2021-08-26 19:29:23 
214.612685,359.179869,2021-08-26 19:29:24 
214.597886,359.181501,2021-08-26 19:29:25 
214.583174,359.183132,2021-08-26 19:29:26 
214.568634,359.184765,2021-08-26 19:29:27 
214.554095,359.186283,2021-08-26 19:29:28 
214.539468,359.187916,2021-08-26 19:29:29 
214.524671,359.189432,2021-08-26 19:29:30 
214.509787,359.191063,2021-08-26 19:29:31 
214.494645,359.192693,2021-08-26 19:29:32 
214.464277,359.195721,2021-08-26 19:29:34 
214.449135,359.19735,2021-08-26 19:29:35 
214.433231,359.197135,2021-08-26 19:29:36 
214.417663,359.198072,2021-08-26 19:29:37 
214.402269,359.198894,2021-08-26 19:29:38 
214.386701,359.199831,2021-08-26 19:29:39 
214.37122,359.200769,2021-08-26 19:29:40 
214.355484,359.20113,2021-08-26 19:29:41 
214.339921,359.201376,2021-08-26 19:29:42 
214.324354,359.202314,2021-08-26 19:29:43 
214.3093,359.203599,2021-08-26 19:29:44 
214.294932,359.205234,2021-08-26 19:29:45 
214.28022,359.206867,2021-08-26 19:29:46 
214.265508,359.208615,2021-08-26 19:29:47 
214.250969,359.210019,2021-08-26 19:29:48 
214.235998,359.21188,2021-08-26 19:29:49 
214.206315,359.215375,2021-08-26 19:29:51 
214.191429,359.217237,2021-08-26 19:29:52 
214.179724,359.219349,2021-08-26 19:29:53 
214.166729,359.221338,2021-08-26 19:29:54 
214.152876,359.223091,2021-08-26 19:29:55 
214.139108,359.224961,2021-08-26 19:29:56 
214.125253,359.22706,2021-08-26 19:29:57 
214.111055,359.229156,2021-08-26 19:29:58 
214.096599,359.231136,2021-08-26 19:29:59 
214.08197,359.23323,2021-08-26 19:30:00 
214.067254,359.235554,2021-08-26 19:30:01 
214.052538,359.237763,2021-08-26 19:30:02 
214.038166,359.240204,2021-08-26 19:30:03 
214.023708,359.242414,2021-08-26 19:30:04 
214.009337,359.244625,2021-08-26 19:30:05 
213.995137,359.246837,2021-08-26 19:30:06 
213.981195,359.249166,2021-08-26 19:30:07 
213.967425,359.251381,2021-08-26 19:30:08 
213.953743,359.253481,2021-08-26 19:30:09 
213.940231,359.255698,2021-08-26 19:30:10 
213.92629,359.257797,2021-08-26 19:30:11 
213.91235,359.259781,2021-08-26 19:30:12 
213.898065,359.261878,2021-08-26 19:30:13 
213.88378,359.26409,2021-08-26 19:30:14 
213.869152,359.266184,2021-08-26 19:30:15 
213.854437,359.268279,2021-08-26 19:30:16 
213.839638,359.270143,2021-08-26 19:30:17 
213.824582,359.27189,2021-08-26 19:30:18 
213.809439,359.273751,2021-08-26 19:30:19 
213.79421,359.275728,2021-08-26 19:30:20 
213.778895,359.277589,2021-08-26 19:30:21 
213.763407,359.279678,2021-08-26 19:30:22 
213.747833,359.281768,2021-08-26 19:30:23 
213.732259,359.283857,2021-08-26 19:30:24 
213.716857,359.285948,2021-08-26 19:30:25 
213.701542,359.287924,2021-08-26 19:30:26 
213.686313,359.289786,2021-08-26 19:30:27 
213.671085,359.291532,2021-08-26 19:30:28 
213.655856,359.293394,2021-08-26 19:30:29 
213.640024,359.295597,2021-08-26 19:30:30 
213.624364,359.297687,2021-08-26 19:30:31 
213.608619,359.29966,2021-08-26 19:30:32 
213.59296,359.301635,2021-08-26 19:30:33 
213.57773,359.303727,2021-08-26 19:30:34 
213.562593,359.304554,2021-08-26 19:30:35 
213.548394,359.306883,2021-08-26 19:30:36 
213.534369,359.308752,2021-08-26 19:30:37 
213.520086,359.31062,2021-08-26 19:30:38 
213.505979,359.311799,2021-08-26 19:30:39 
213.491956,359.313439,2021-08-26 19:30:40 
213.477931,359.315194,2021-08-26 19:30:41 
213.463908,359.316833,2021-08-26 19:30:42 
213.448607,359.31651,2021-08-26 19:30:43 
213.433728,359.317454,2021-08-26 19:30:44 
213.419108,359.31817,2021-08-26 19:30:45 
213.404492,359.318311,2021-08-26 19:30:46 
213.389361,359.318334,2021-08-26 19:30:47 
213.374231,359.318127,2021-08-26 19:30:48 
213.358759,359.317687,2021-08-26 19:30:49 
213.343206,359.316328,2021-08-26 19:30:50 
213.327312,359.31462,2021-08-26 19:30:51 
213.311074,359.312796,2021-08-26 19:30:52 
213.294837,359.310857,2021-08-26 19:30:53 
213.278601,359.308803,2021-08-26 19:30:54 
213.246473,359.304582,2021-08-26 19:30:56 
213.230408,359.30253,2021-08-26 19:30:57 
213.214344,359.300362,2021-08-26 19:30:58 
213.199799,359.288771,2021-08-26 19:30:59 
213.183409,359.283725,2021-08-26 19:31:00 
213.167534,359.278798,2021-08-26 19:31:01 
213.151659,359.273871,2021-08-26 19:31:02 
213.135126,359.263879,2021-08-26 19:31:03 
213.119432,359.257457,2021-08-26 19:31:04 
213.103822,359.251267,2021-08-26 19:31:05 
213.088385,359.244847,2021-08-26 19:31:06 
213.076302,359.238448,2021-08-26 19:31:07 
213.062065,359.232726,2021-08-26 19:31:08 
213.048002,359.226544,2021-08-26 19:31:09 
213.033594,359.220706,2021-08-26 19:31:10 
213.01884,359.215096,2021-08-26 19:31:11 
213.004171,359.209602,2021-08-26 19:31:12 
212.98933,359.204221,2021-08-26 19:31:13 
212.974401,359.199185,2021-08-26 19:31:14 
212.959125,359.194493,2021-08-26 19:31:15 
212.943675,359.190374,2021-08-26 19:31:16 
212.927705,359.186828,2021-08-26 19:31:17 
212.911389,359.183624,2021-08-26 19:31:18 
212.89507,359.180881,2021-08-26 19:31:19 
212.878664,359.178252,2021-08-26 19:31:20 
212.862086,359.175852,2021-08-26 19:31:21 
212.845334,359.173682,2021-08-26 19:31:22 
212.828577,359.172201,2021-08-26 19:31:23 
212.812075,359.171298,2021-08-26 19:31:24 
212.795744,359.17074,2021-08-26 19:31:25 
212.779756,359.17007,2021-08-26 19:31:26 
212.764109,359.170092,2021-08-26 19:31:27 
212.749063,359.170117,2021-08-26 19:31:28 
212.734019,359.169913,2021-08-26 19:31:29 
212.719062,359.169479,2021-08-26 19:31:30 
212.704533,359.169278,2021-08-26 19:31:31 
212.690692,359.169195,2021-08-26 19:31:32 
212.676593,359.168997,2021-08-26 19:31:33 
212.66258,359.168799,2021-08-26 19:31:34 
212.648224,359.168483,2021-08-26 19:31:35 
212.633955,359.168054,2021-08-26 19:31:36 
212.619514,359.167508,2021-08-26 19:31:37 
212.605076,359.166618,2021-08-26 19:31:38 
212.591149,359.16642,2021-08-26 19:31:39 
212.577136,359.166222,2021-08-26 19:31:40 
212.562866,359.166023,2021-08-26 19:31:41 
212.548595,359.165824,2021-08-26 19:31:42 
212.533895,359.165507,2021-08-26 19:31:43 
212.519024,359.165189,2021-08-26 19:31:44 
212.504153,359.164641,2021-08-26 19:31:45 
212.489199,359.163633,2021-08-26 19:31:46 
212.473819,359.162047,2021-08-26 19:31:47 
212.458612,359.160347,2021-08-26 19:31:48 
212.443577,359.158533,2021-08-26 19:31:49 
212.428372,359.156373,2021-08-26 19:31:50 
212.412911,359.153867,2021-08-26 19:31:51 
212.397365,359.151245,2021-08-26 19:31:52 
212.381743,359.146897,2021-08-26 19:31:53 
212.366374,359.143356,2021-08-26 19:31:54 
212.351091,359.139816,2021-08-26 19:31:55 
212.335635,359.136505,2021-08-26 19:31:56 
212.320435,359.13354,2021-08-26 19:31:57 
212.305405,359.130921,2021-08-26 19:31:58 
212.290632,359.12842,2021-08-26 19:31:59 
212.274738,359.126371,2021-08-26 19:32:00 
212.259618,359.124327,2021-08-26 19:32:01 
212.244067,359.122626,2021-08-26 19:32:02 
212.228254,359.121499,2021-08-26 19:32:03 
212.212439,359.120601,2021-08-26 19:32:04 
212.196366,359.119933,2021-08-26 19:32:05 
212.16396,359.118824,2021-08-26 19:32:07 
212.147886,359.118155,2021-08-26 19:32:08 
212.131982,359.117948,2021-08-26 19:32:09 
212.115214,359.118426,2021-08-26 19:32:10 
212.098793,359.11833,2021-08-26 19:32:11 
212.08323,359.118585,2021-08-26 19:32:12 
212.066896,359.118375,2021-08-26 19:32:13 
212.051251,359.11794,2021-08-26 19:32:14 
212.036126,359.116702,2021-08-26 19:32:15 
212.021169,359.11627,2021-08-26 19:32:16 
212.005181,359.115718,2021-08-26 19:32:17 
211.989106,359.11528,2021-08-26 19:32:18 
211.972858,359.115071,2021-08-26 19:32:19 
211.956353,359.11463,2021-08-26 19:32:20 
211.939591,359.114074,2021-08-26 19:32:21 
211.922657,359.113516,2021-08-26 19:32:22 
211.905808,359.113074,2021-08-26 19:32:23 
211.889906,359.112522,2021-08-26 19:32:24 
211.873143,359.112081,2021-08-26 19:32:25 
211.855864,359.111751,2021-08-26 19:32:26 
211.838929,359.111424,2021-08-26 19:32:27 
211.822252,359.110868,2021-08-26 19:32:28 
211.805834,359.110429,2021-08-26 19:32:29 
211.789415,359.109875,2021-08-26 19:32:30 
211.772827,359.109089,2021-08-26 19:32:31 
211.755979,359.108418,2021-08-26 19:32:32 
211.738875,359.10763,2021-08-26 19:32:33 
211.722537,359.108111,2021-08-26 19:32:34 
211.70577,359.108361,2021-08-26 19:32:35 
211.687982,359.106764,2021-08-26 19:32:36 
211.653771,359.105418,2021-08-26 19:32:38 
211.637005,359.105553,2021-08-26 19:32:39 
211.620242,359.105227,2021-08-26 19:32:40 
211.602795,359.104208,2021-08-26 19:32:41 
211.586292,359.103309,2021-08-26 19:32:42 
211.569961,359.102641,2021-08-26 19:32:43 
211.553629,359.101973,2021-08-26 19:32:44 
211.537298,359.101305,2021-08-26 19:32:45 
211.520795,359.100521,2021-08-26 19:32:46 
211.504207,359.099622,2021-08-26 19:32:47 
211.486504,359.098141,2021-08-26 19:32:48 
211.469829,359.097357,2021-08-26 19:32:49 
211.453154,359.096572,2021-08-26 19:32:50 
211.436393,359.095902,2021-08-26 19:32:51 
211.419717,359.095348,2021-08-26 19:32:52 
211.403213,359.09468,2021-08-26 19:32:53 
211.386796,359.093897,2021-08-26 19:32:54 
211.370465,359.093115,2021-08-26 19:32:55 
211.355077,359.092798,2021-08-26 19:32:56 
211.339347,359.092249,2021-08-26 19:32:57 
211.323531,359.091585,2021-08-26 19:32:58 
211.307629,359.090921,2021-08-26 19:32:59 
211.291727,359.090371,2021-08-26 19:33:00 
211.275825,359.089707,2021-08-26 19:33:01 
211.259837,359.089042,2021-08-26 19:33:02 
211.243763,359.088491,2021-08-26 19:33:03 
211.22769,359.087711,2021-08-26 19:33:04 
211.211531,359.08693,2021-08-26 19:33:05 
211.195371,359.086265,2021-08-26 19:33:06 
211.179039,359.085598,2021-08-26 19:33:07 
211.146376,359.084265,2021-08-26 19:33:09 
211.131591,359.083723,2021-08-26 19:33:10 
211.115516,359.083173,2021-08-26 19:33:11 
211.098239,359.082501,2021-08-26 19:33:12 
211.081305,359.081947,2021-08-26 19:33:13 
211.064799,359.08174,2021-08-26 19:33:14 
211.048112,359.083027,2021-08-26 19:33:15 
211.031513,359.084085,2021-08-26 19:33:16 
211.014825,359.085718,2021-08-26 19:33:17 
210.998222,359.087351,2021-08-26 19:33:18 
210.981533,359.089214,2021-08-26 19:33:19 
210.964757,359.091077,2021-08-26 19:33:20 
210.948068,359.092824,2021-08-26 19:33:21 
210.931724,359.094459,2021-08-26 19:33:22 
210.915467,359.09575,2021-08-26 19:33:23 
210.899555,359.096927,2021-08-26 19:33:24 
210.883388,359.097643,2021-08-26 19:33:25 
210.866965,359.097897,2021-08-26 19:33:26 
210.850286,359.09792,2021-08-26 19:33:27 
210.833693,359.097714,2021-08-26 19:33:28 
210.816845,359.097276,2021-08-26 19:33:29 
210.79991,359.096722,2021-08-26 19:33:30 
210.782804,359.096168,2021-08-26 19:33:31 
210.765614,359.095383,2021-08-26 19:33:32 
210.748422,359.094713,2021-08-26 19:33:33 
210.731317,359.094044,2021-08-26 19:33:34 
210.714211,359.093375,2021-08-26 19:33:35 
210.697106,359.092706,2021-08-26 19:33:36 
210.679828,359.092036,2021-08-26 19:33:37 
210.64536,359.090582,2021-08-26 19:33:39 
210.628083,359.089913,2021-08-26 19:33:40 
210.61115,359.089015,2021-08-26 19:33:41 
210.593874,359.088115,2021-08-26 19:33:42 
210.576855,359.087332,2021-08-26 19:33:43 
210.559921,359.08678,2021-08-26 19:33:44 
210.54273,359.086111,2021-08-26 19:33:45 
210.525795,359.085674,2021-08-26 19:33:46 
210.508775,359.085121,2021-08-26 19:33:47 
210.474737,359.083555,2021-08-26 19:33:49 
210.457631,359.082887,2021-08-26 19:33:50 
210.440527,359.081989,2021-08-26 19:33:51 
210.424193,359.081786,2021-08-26 19:33:52 
210.40743,359.081235,2021-08-26 19:33:53 
210.390755,359.080569,2021-08-26 19:33:54 
210.373649,359.079901,2021-08-26 19:33:55 
210.356458,359.079233,2021-08-26 19:33:56 
210.339352,359.078681,2021-08-26 19:33:57 
210.322504,359.078014,2021-08-26 19:33:58 
210.306,359.07735,2021-08-26 19:33:59 
210.289926,359.076688,2021-08-26 19:34:00 
210.274024,359.076143,2021-08-26 19:34:01 
210.258208,359.075482,2021-08-26 19:34:02 
210.242478,359.074822,2021-08-26 19:34:03 
210.226662,359.074162,2021-08-26 19:34:04 
210.210674,359.073386,2021-08-26 19:34:05 
210.194601,359.07261,2021-08-26 19:34:06 
210.178526,359.072063,2021-08-26 19:34:07 
210.162109,359.0714,2021-08-26 19:34:08 
210.145433,359.070735,2021-08-26 19:34:09 
210.128414,359.069954,2021-08-26 19:34:10 
210.111308,359.069287,2021-08-26 19:34:11 
210.094204,359.068391,2021-08-26 19:34:12 
210.077185,359.067494,2021-08-26 19:34:13 
210.060166,359.066713,2021-08-26 19:34:14 
210.043062,359.065817,2021-08-26 19:34:15 
210.025786,359.064804,2021-08-26 19:34:16 
210.008426,359.063562,2021-08-26 19:34:17 
209.990982,359.061858,2021-08-26 19:34:18 
209.973539,359.059925,2021-08-26 19:34:19 
209.955841,359.057415,2021-08-26 19:34:20 
209.938403,359.054677,2021-08-26 19:34:21 
209.921223,359.05171,2021-08-26 19:34:22 
209.904218,359.048284,2021-08-26 19:34:23 
209.88748,359.043134,2021-08-26 19:34:24 
209.871346,359.037527,2021-08-26 19:34:25 
209.854438,359.032031,2021-08-26 19:34:26 
209.8377,359.026881,2021-08-26 19:34:27 
209.82096,359.021962,2021-08-26 19:34:28 
209.804047,359.017386,2021-08-26 19:34:29 
209.78696,359.013155,2021-08-26 19:34:30 
209.769785,359.009268,2021-08-26 19:34:31 
209.75235,359.005841,2021-08-26 19:34:32 
209.734654,359.002987,2021-08-26 19:34:33 
209.716698,359.000362,2021-08-26 19:34:34 
209.698567,358.998426,2021-08-26 19:34:35 
209.680177,358.996834,2021-08-26 19:34:36 
209.661612,358.995586,2021-08-26 19:34:37 
209.62431,358.99332,2021-08-26 19:34:39 
209.605658,358.992302,2021-08-26 19:34:40 
209.588456,358.993592,2021-08-26 19:34:41 
209.571861,358.993965,2021-08-26 19:34:42 
209.555266,358.994224,2021-08-26 19:34:43 
209.538244,358.993905,2021-08-26 19:34:44 
209.521138,358.99324,2021-08-26 19:34:45 
209.504203,358.992692,2021-08-26 19:34:46 
209.487098,358.991797,2021-08-26 19:34:47 
209.469993,358.991018,2021-08-26 19:34:48 
209.453058,358.99047,2021-08-26 19:34:49 
209.436123,358.990037,2021-08-26 19:34:50 
209.419017,358.989488,2021-08-26 19:34:51 
209.401566,358.988937,2021-08-26 19:34:52 
209.384452,358.989768,2021-08-26 19:34:53 
209.366995,358.990483,2021-08-26 19:34:54 
209.349449,358.991772,2021-08-26 19:34:55 
209.331901,358.993522,2021-08-26 19:34:56 
209.314265,358.995501,2021-08-26 19:34:57 
209.2968,358.997826,2021-08-26 19:34:58 
209.279162,359.000381,2021-08-26 19:34:59 
209.261434,359.00351,2021-08-26 19:35:00 
209.243961,359.007331,2021-08-26 19:35:01 
209.227259,359.011731,2021-08-26 19:35:02 
209.210814,359.016247,2021-08-26 19:35:03 
209.194626,359.020995,2021-08-26 19:35:04 
209.178524,359.025859,2021-08-26 19:35:05 
209.163106,359.031186,2021-08-26 19:35:06 
209.147514,359.037202,2021-08-26 19:35:07 
209.13192,359.043564,2021-08-26 19:35:08 
209.116152,359.050269,2021-08-26 19:35:09 
209.10021,359.057204,2021-08-26 19:35:10 
209.084267,359.0646,2021-08-26 19:35:11 
209.069781,359.072807,2021-08-26 19:35:12 
209.052623,359.082497,2021-08-26 19:35:13 
209.037704,359.091278,2021-08-26 19:35:14 
209.022868,359.100634,2021-08-26 19:35:15 
209.008203,359.110337,2021-08-26 19:35:16 
208.993881,359.120271,2021-08-26 19:35:17 
208.979299,359.130549,2021-08-26 19:35:18 
208.964544,359.140942,2021-08-26 19:35:19 
208.949532,359.151218,2021-08-26 19:35:20 
208.934524,359.160804,2021-08-26 19:35:21 
208.919519,359.169815,2021-08-26 19:35:22 
208.904344,359.178365,2021-08-26 19:35:23 
208.889257,359.18657,2021-08-26 19:35:24 
208.873829,359.194314,2021-08-26 19:35:25 
208.858401,359.201942,2021-08-26 19:35:26 
208.8428,359.2098,2021-08-26 19:35:27 
208.82445,359.217299,2021-08-26 19:35:28 
208.807648,359.224691,2021-08-26 19:35:29 
208.790776,359.228861,2021-08-26 19:35:30 
208.773551,359.234871,2021-08-26 19:35:31 
208.756244,359.24019,2021-08-26 19:35:32 
208.738253,359.244815,2021-08-26 19:35:33 
208.719918,359.249209,2021-08-26 19:35:34 
208.702188,359.253145,2021-08-26 19:35:35 
208.684116,359.25685,2021-08-26 19:35:36 
208.665789,359.259864,2021-08-26 19:35:37 
208.647638,359.261958,2021-08-26 19:35:38 
208.629575,359.263708,2021-08-26 19:35:39 
208.611514,359.265113,2021-08-26 19:35:40 
208.593455,359.266058,2021-08-26 19:35:41 
208.575398,359.266772,2021-08-26 19:35:42 
208.557342,359.267027,2021-08-26 19:35:43 
208.539117,359.266936,2021-08-26 19:35:44 
208.520893,359.266615,2021-08-26 19:35:45 
208.503358,359.265952,2021-08-26 19:35:46 
208.485396,359.264597,2021-08-26 19:35:47 
208.467524,359.262668,2021-08-26 19:35:48 
208.449826,359.260279,2021-08-26 19:35:49 
208.432213,359.257891,2021-08-26 19:35:50 
208.414602,359.255388,2021-08-26 19:35:51 
208.397,359.250929,2021-08-26 19:35:52 
208.379743,359.246243,2021-08-26 19:35:53 
208.361973,359.240863,2021-08-26 19:35:54 
208.34429,359.235484,2021-08-26 19:35:55 
208.327035,359.230223,2021-08-26 19:35:56 
208.309869,359.224616,2021-08-26 19:35:57 
208.292701,359.219125,2021-08-26 19:35:58 
208.275534,359.213519,2021-08-26 19:35:59 
208.258453,359.208028,2021-08-26 19:36:00 
208.24052,359.200808,2021-08-26 19:36:01 
208.223099,359.194396,2021-08-26 19:36:02 
208.208461,359.181556,2021-08-26 19:36:03 
208.191997,359.172963,2021-08-26 19:36:04 
208.17605,359.164027,2021-08-26 19:36:05 
208.159931,359.154976,2021-08-26 19:36:06 
208.144072,359.145696,2021-08-26 19:36:07 
208.128211,359.136531,2021-08-26 19:36:08 
208.114502,359.127146,2021-08-26 19:36:09 
208.100448,359.11776,2021-08-26 19:36:10 
208.086222,359.108488,2021-08-26 19:36:11 
208.071995,359.099332,2021-08-26 19:36:12 
208.057768,359.090175,2021-08-26 19:36:13 
208.043626,359.081019,2021-08-26 19:36:14 
208.030258,359.071981,2021-08-26 19:36:15 
208.016289,359.062941,2021-08-26 19:36:16 
208.001717,359.053783,2021-08-26 19:36:17 
207.987405,359.044511,2021-08-26 19:36:18 
207.972574,359.035696,2021-08-26 19:36:19 
207.95783,359.026652,2021-08-26 19:36:20 
207.943691,359.017036,2021-08-26 19:36:21 
207.929292,359.007649,2021-08-26 19:36:22 
207.914722,358.998261,2021-08-26 19:36:23 
207.900238,358.988759,2021-08-26 19:36:24 
207.885668,358.979371,2021-08-26 19:36:25 
207.87127,358.969754,2021-08-26 19:36:26 
207.856872,358.960252,2021-08-26 19:36:27 
207.842388,358.950634,2021-08-26 19:36:28 
207.827651,358.940211,2021-08-26 19:36:29 
207.81085,358.929662,2021-08-26 19:36:30 
207.796283,358.919469,2021-08-26 19:36:31 
207.78819,358.904016,2021-08-26 19:36:32 
207.77578,358.892109,2021-08-26 19:36:33 
207.762425,358.880311,2021-08-26 19:36:34 
207.748812,358.868283,2021-08-26 19:36:35 
207.73589,358.855683,2021-08-26 19:36:36 
207.723229,358.842394,2021-08-26 19:36:37 
207.711001,358.828417,2021-08-26 19:36:38 
207.69912,358.813866,2021-08-26 19:36:39 
207.687497,358.799202,2021-08-26 19:36:40 
207.676391,358.784195,2021-08-26 19:36:41 
207.665802,358.769075,2021-08-26 19:36:42 
207.655731,358.753498,2021-08-26 19:36:43 
207.645833,358.737807,2021-08-26 19:36:44 
207.635848,358.722116,2021-08-26 19:36:45 
207.625864,358.706309,2021-08-26 19:36:46 
207.615966,358.690388,2021-08-26 19:36:47 
207.605897,358.674466,2021-08-26 19:36:48 
207.595826,358.658659,2021-08-26 19:36:49 
207.585842,358.642738,2021-08-26 19:36:50 
207.575772,358.626816,2021-08-26 19:36:51 
207.565618,358.610663,2021-08-26 19:36:52 
207.555463,358.594396,2021-08-26 19:36:53 
207.545481,358.578015,2021-08-26 19:36:54 
207.535499,358.561633,2021-08-26 19:36:55 
207.525344,358.545481,2021-08-26 19:36:56 
207.515188,358.529444,2021-08-26 19:36:57 
207.505118,358.513407,2021-08-26 19:36:58 
207.49522,358.497486,2021-08-26 19:36:59 
207.485149,358.481449,2021-08-26 19:37:00 
207.474907,358.465412,2021-08-26 19:37:01 
207.464665,358.449374,2021-08-26 19:37:02 
207.454336,358.433452,2021-08-26 19:37:03 
207.444351,358.41753,2021-08-26 19:37:04 
207.434195,358.401493,2021-08-26 19:37:05 
207.423953,358.385456,2021-08-26 19:37:06 
207.413624,358.369533,2021-08-26 19:37:07 
207.403552,358.353727,2021-08-26 19:37:08 
207.393308,358.33792,2021-08-26 19:37:09 
207.383064,358.322228,2021-08-26 19:37:10 
207.372906,358.306421,2021-08-26 19:37:11 
207.362748,358.290614,2021-08-26 19:37:12 
207.352761,358.274923,2021-08-26 19:37:13 
207.342775,358.259117,2021-08-26 19:37:14 
207.332873,358.243657,2021-08-26 19:37:15 
207.323056,358.228427,2021-08-26 19:37:16 
207.31341,358.213428,2021-08-26 19:37:17 
207.303849,358.198544,2021-08-26 19:37:18 
207.294459,358.183777,2021-08-26 19:37:19 
207.28507,358.169009,2021-08-26 19:37:20 
207.27568,358.154241,2021-08-26 19:37:21 
207.266377,358.139359,2021-08-26 19:37:22 
207.256817,358.124245,2021-08-26 19:37:23 
207.246913,358.10913,2021-08-26 19:37:24 
207.237095,358.093901,2021-08-26 19:37:25 
207.227363,358.078671,2021-08-26 19:37:26 
