211.573166,359.098403,2021-10-01 10:26:04 
211.581847,359.098912,2021-10-01 10:26:05 
211.590957,359.099424,2021-10-01 10:26:06 
211.600411,359.100053,2021-10-01 10:26:07 
211.610123,359.100569,2021-10-01 10:26:08 
211.620353,359.100742,2021-10-01 10:26:09 
211.630925,359.101377,2021-10-01 10:26:10 
211.642011,359.102131,2021-10-01 10:26:11 
211.653442,359.102886,2021-10-01 10:26:12 
211.665301,359.103874,2021-10-01 10:26:13 
211.677421,359.104288,2021-10-01 10:26:14 
211.701919,359.105118,2021-10-01 10:26:16 
211.714126,359.105533,2021-10-01 10:26:17 
211.727538,359.105494,2021-10-01 10:26:18 
211.740261,359.105682,2021-10-01 10:26:19 
211.753667,359.106794,2021-10-01 10:26:20 
211.766816,359.107675,2021-10-01 10:26:21 
211.77971,359.108209,2021-10-01 10:26:22 
211.792775,359.108744,2021-10-01 10:26:23 
211.806353,359.109742,2021-10-01 10:26:24 
211.820102,359.110971,2021-10-01 10:26:25 
211.833939,359.11197,2021-10-01 10:26:26 
211.847777,359.112625,2021-10-01 10:26:27 
211.861787,359.113281,2021-10-01 10:26:28 
211.876054,359.114283,2021-10-01 10:26:29 
211.890494,359.114941,2021-10-01 10:26:30 
211.905114,359.114105,2021-10-01 10:26:31 
211.919986,359.114536,2021-10-01 10:26:32 
211.949384,359.11551,2021-10-01 10:26:34 
211.964168,359.116056,2021-10-01 10:26:35 
211.979996,359.114652,2021-10-01 10:26:36 
211.995127,359.114739,2021-10-01 10:26:37 
212.009918,359.114135,2021-10-01 10:26:38 
212.027526,359.117112,2021-10-01 10:26:39 
212.043849,359.119277,2021-10-01 10:26:40 
212.058891,359.119939,2021-10-01 10:26:41 
212.073676,359.120485,2021-10-01 10:26:42 
212.088374,359.121146,2021-10-01 10:26:43 
212.102818,359.121114,2021-10-01 10:26:44 
212.252758,359.121297,2021-10-01 10:26:54 
212.267719,359.121039,2021-10-01 10:26:55 
212.282662,359.123887,2021-10-01 10:26:56 
212.296404,359.126268,2021-10-01 10:26:57 
212.310231,359.128994,2021-10-01 10:26:58 
212.323713,359.131719,2021-10-01 10:26:59 
212.336509,359.134209,2021-10-01 10:27:00 
212.349044,359.137043,2021-10-01 10:27:01 
212.360892,359.139873,2021-10-01 10:27:02 
212.372484,359.142357,2021-10-01 10:27:03 
212.383992,359.14461,2021-10-01 10:27:04 
212.395069,359.146861,2021-10-01 10:27:05 
212.405888,359.149225,2021-10-01 10:27:06 
212.416708,359.151474,2021-10-01 10:27:07 
212.427615,359.153493,2021-10-01 10:27:08 
212.438608,359.155513,2021-10-01 10:27:09 
212.449775,359.157189,2021-10-01 10:27:10 
212.461114,359.158752,2021-10-01 10:27:11 
212.472455,359.160199,2021-10-01 10:27:12 
212.483968,359.161417,2021-10-01 10:27:13 
212.495741,359.162406,2021-10-01 10:27:14 
212.507858,359.163283,2021-10-01 10:27:15 
212.520234,359.164046,2021-10-01 10:27:16 
212.53261,359.164694,2021-10-01 10:27:17 
212.545074,359.165228,2021-10-01 10:27:18 
212.569916,359.16595,2021-10-01 10:27:20 
212.58238,359.166368,2021-10-01 10:27:21 
212.59493,359.166788,2021-10-01 10:27:22 
212.607652,359.167208,2021-10-01 10:27:23 
212.620545,359.167629,2021-10-01 10:27:24 
212.633524,359.168166,2021-10-01 10:27:25 
212.646847,359.168705,2021-10-01 10:27:26 
212.660256,359.169245,2021-10-01 10:27:27 
212.673922,359.169901,2021-10-01 10:27:28 
212.687848,359.170329,2021-10-01 10:27:29 
212.70203,359.170873,2021-10-01 10:27:30 
212.716472,359.171189,2021-10-01 10:27:31 
212.730999,359.171735,2021-10-01 10:27:32 
212.745697,359.172283,2021-10-01 10:27:33 
212.760396,359.17283,2021-10-01 10:27:34 
212.775438,359.17338,2021-10-01 10:27:35 
212.790738,359.173931,2021-10-01 10:27:36 
212.806123,359.174713,2021-10-01 10:27:37 
212.821678,359.175726,2021-10-01 10:27:38 
212.837147,359.176854,2021-10-01 10:27:39 
212.852794,359.176947,2021-10-01 10:27:40 
212.868434,359.178191,2021-10-01 10:27:41 
212.884246,359.179436,2021-10-01 10:27:42 
212.900137,359.181831,2021-10-01 10:27:43 
212.91611,359.184803,2021-10-01 10:27:44 
212.932082,359.188004,2021-10-01 10:27:45 
212.948052,359.191551,2021-10-01 10:27:46 
212.963934,359.195557,2021-10-01 10:27:47 
212.979813,359.199908,2021-10-01 10:27:48 
212.99569,359.20449,2021-10-01 10:27:49 
213.011396,359.209185,2021-10-01 10:27:50 
213.026407,359.214912,2021-10-01 10:27:51 
213.041762,359.220525,2021-10-01 10:27:52 
213.057376,359.226026,2021-10-01 10:27:53 
213.072733,359.231525,2021-10-01 10:27:54 
213.087658,359.237136,2021-10-01 10:27:55 
213.102583,359.242862,2021-10-01 10:27:56 
213.116901,359.24939,2021-10-01 10:27:57 
213.131307,359.255574,2021-10-01 10:27:58 
213.145888,359.261413,2021-10-01 10:27:59 
213.16107,359.267256,2021-10-01 10:28:00 
213.175131,359.273553,2021-10-01 10:28:01 
213.190316,359.278936,2021-10-01 10:28:02 
213.220167,359.290044,2021-10-01 10:28:04 
213.235092,359.295656,2021-10-01 10:28:05 
213.251582,359.298402,2021-10-01 10:28:06 
213.267547,359.302755,2021-10-01 10:28:07 
213.331256,359.316255,2021-10-01 10:28:11 
213.350872,359.313959,2021-10-01 10:28:12 
213.368239,359.313834,2021-10-01 10:28:13 
213.384921,359.313246,2021-10-01 10:28:14 
213.402211,359.311741,2021-10-01 10:28:15 
213.419845,359.310123,2021-10-01 10:28:16 
213.43731,359.308044,2021-10-01 10:28:17 
213.45452,359.305618,2021-10-01 10:28:18 
213.472073,359.303195,2021-10-01 10:28:19 
213.489539,359.300886,2021-10-01 10:28:20 
213.506661,359.298805,2021-10-01 10:28:21 
213.523441,359.296147,2021-10-01 10:28:22 
213.540045,359.294408,2021-10-01 10:28:23 
213.553206,359.293224,2021-10-01 10:28:24 
213.567914,359.292049,2021-10-01 10:28:25 
213.582195,359.290526,2021-10-01 10:28:26 
213.595449,359.288307,2021-10-01 10:28:27 
213.608701,359.286317,2021-10-01 10:28:28 
213.621864,359.284788,2021-10-01 10:28:29 
213.634854,359.283487,2021-10-01 10:28:30 
213.64707,359.282182,2021-10-01 10:28:31 
213.658084,359.280639,2021-10-01 10:28:32 
213.668496,359.279208,2021-10-01 10:28:33 
213.678647,359.27812,2021-10-01 10:28:34 
213.688798,359.277148,2021-10-01 10:28:35 
213.699036,359.27606,2021-10-01 10:28:36 
213.709272,359.275088,2021-10-01 10:28:37 
213.719336,359.27423,2021-10-01 10:28:38 
213.729227,359.273716,2021-10-01 10:28:39 
213.739045,359.270901,2021-10-01 10:28:40 
213.750659,359.269707,2021-10-01 10:28:41 
213.758046,359.270788,2021-10-01 10:28:42 
213.751282,359.266145,2021-10-01 10:28:43 
213.758852,359.265502,2021-10-01 10:28:44 
213.766677,359.26532,2021-10-01 10:28:45 
213.773395,359.263406,2021-10-01 10:28:46 
213.783967,359.263701,2021-10-01 10:28:47 
213.792573,359.262374,2021-10-01 10:28:48 
213.801434,359.261509,2021-10-01 10:28:49 
213.810383,359.260184,2021-10-01 10:28:50 
213.819675,359.259091,2021-10-01 10:28:51 
213.828967,359.257998,2021-10-01 10:28:52 
213.838262,359.256445,2021-10-01 10:28:53 
213.847898,359.25524,2021-10-01 10:28:54 
213.857794,359.253806,2021-10-01 10:28:55 
213.86761,359.251451,2021-10-01 10:28:56 
213.87751,359.249327,2021-10-01 10:28:57 
213.887064,359.247546,2021-10-01 10:28:58 
213.896445,359.245878,2021-10-01 10:28:59 
213.905825,359.244556,2021-10-01 10:29:00 
213.914944,359.243578,2021-10-01 10:29:01 
213.923978,359.242484,2021-10-01 10:29:02 
213.932841,359.241273,2021-10-01 10:29:03 
213.941532,359.240062,2021-10-01 10:29:04 
213.950136,359.238965,2021-10-01 10:29:05 
213.958741,359.237753,2021-10-01 10:29:06 
213.967346,359.236542,2021-10-01 10:29:07 
213.976295,359.235332,2021-10-01 10:29:08 
213.985243,359.234237,2021-10-01 10:29:09 
213.994023,359.232452,2021-10-01 10:29:10 
214.003234,359.230669,2021-10-01 10:29:11 
214.012096,359.229574,2021-10-01 10:29:12 
214.021646,359.228368,2021-10-01 10:29:13 
214.030766,359.227389,2021-10-01 10:29:14 
214.039972,359.226297,2021-10-01 10:29:15 
214.049007,359.225088,2021-10-01 10:29:16 
214.058299,359.22388,2021-10-01 10:29:17 
214.067421,359.222557,2021-10-01 10:29:18 
214.076284,359.221347,2021-10-01 10:29:19 
214.085059,359.220367,2021-10-01 10:29:20 
214.094008,359.219272,2021-10-01 10:29:21 
214.103214,359.218179,2021-10-01 10:29:22 
214.112764,359.217089,2021-10-01 10:29:23 
214.122916,359.215887,2021-10-01 10:29:24 
214.133498,359.214688,2021-10-01 10:29:25 
214.144511,359.213377,2021-10-01 10:29:26 
214.155869,359.211952,2021-10-01 10:29:27 
214.167657,359.210416,2021-10-01 10:29:28 
214.179788,359.209112,2021-10-01 10:29:29 
214.19235,359.20758,2021-10-01 10:29:30 
214.205255,359.206166,2021-10-01 10:29:31 
214.218504,359.204638,2021-10-01 10:29:32 
214.245175,359.2017,2021-10-01 10:29:34 
214.258425,359.200173,2021-10-01 10:29:35 
214.271849,359.198302,2021-10-01 10:29:36 
214.28862,359.197372,2021-10-01 10:29:37 
214.303502,359.195971,2021-10-01 10:29:38 
214.318041,359.194567,2021-10-01 10:29:39 
214.332838,359.19305,2021-10-01 10:29:40 
214.347205,359.19153,2021-10-01 10:29:41 
214.361313,359.190239,2021-10-01 10:29:42 
214.375422,359.188832,2021-10-01 10:29:43 
214.38936,359.187195,2021-10-01 10:29:44 
214.403556,359.185674,2021-10-01 10:29:45 
214.417752,359.184038,2021-10-01 10:29:46 
214.432206,359.18252,2021-10-01 10:29:47 
214.446831,359.181002,2021-10-01 10:29:48 
214.461456,359.179484,2021-10-01 10:29:49 
214.476083,359.177851,2021-10-01 10:29:50 
214.490794,359.176334,2021-10-01 10:29:51 
214.505505,359.174932,2021-10-01 10:29:52 
214.52013,359.173414,2021-10-01 10:29:53 
214.535787,359.172018,2021-10-01 10:29:54 
214.551361,359.170047,2021-10-01 10:29:55 
214.566848,359.16819,2021-10-01 10:29:56 
214.582078,359.166331,2021-10-01 10:29:57 
214.597391,359.164818,2021-10-01 10:29:58 
214.61279,359.163306,2021-10-01 10:29:59 
214.628276,359.161679,2021-10-01 10:30:00 
214.643762,359.160052,2021-10-01 10:30:01 
214.659419,359.158542,2021-10-01 10:30:02 
214.675337,359.156688,2021-10-01 10:30:03 
214.691512,359.154836,2021-10-01 10:30:04 
214.707687,359.153098,2021-10-01 10:30:05 
214.72386,359.151591,2021-10-01 10:30:06 
214.771607,359.146836,2021-10-01 10:30:09 
214.785376,359.144853,2021-10-01 10:30:10 
214.800345,359.143339,2021-10-01 10:30:11 
214.815143,359.141823,2021-10-01 10:30:12 
214.829511,359.14019,2021-10-01 10:30:13 
214.84388,359.138557,2021-10-01 10:30:14 
214.858248,359.137039,2021-10-01 10:30:15 
214.872875,359.135292,2021-10-01 10:30:16 
214.88793,359.133779,2021-10-01 10:30:17 
214.903245,359.132152,2021-10-01 10:30:18 
214.918732,359.130411,2021-10-01 10:30:19 
214.934305,359.128556,2021-10-01 10:30:20 
214.950049,359.127047,2021-10-01 10:30:21 
214.965535,359.125421,2021-10-01 10:30:22 
214.981022,359.123681,2021-10-01 10:30:23 
214.996422,359.122054,2021-10-01 10:30:24 
215.01182,359.120774,2021-10-01 10:30:25 
215.027132,359.119492,2021-10-01 10:30:26 
215.042016,359.117978,2021-10-01 10:30:27 
215.057499,359.116928,2021-10-01 10:30:28 
215.072639,359.115645,2021-10-01 10:30:29 
215.087779,359.114363,2021-10-01 10:30:30 
215.102661,359.113194,2021-10-01 10:30:31 
215.117628,359.112141,2021-10-01 10:30:32 
215.132336,359.111201,2021-10-01 10:30:33 
215.146785,359.110374,2021-10-01 10:30:34 
215.161064,359.109317,2021-10-01 10:30:35 
215.174825,359.108601,2021-10-01 10:30:36 
215.188244,359.107653,2021-10-01 10:30:37 
215.201403,359.106933,2021-10-01 10:30:38 
215.214303,359.106327,2021-10-01 10:30:39 
215.226947,359.105604,2021-10-01 10:30:40 
215.239417,359.104995,2021-10-01 10:30:41 
215.251889,359.104271,2021-10-01 10:30:42 
215.264361,359.103432,2021-10-01 10:30:43 
215.276746,359.102708,2021-10-01 10:30:44 
215.288958,359.102212,2021-10-01 10:30:45 
215.300485,359.101367,2021-10-01 10:30:46 
215.312443,359.100295,2021-10-01 10:30:47 
215.325344,359.099574,2021-10-01 10:30:48 
215.338502,359.098969,2021-10-01 10:30:49 
215.351664,359.097905,2021-10-01 10:30:50 
215.364995,359.097187,2021-10-01 10:30:51 
215.378412,359.09647,2021-10-01 10:30:52 
215.392005,359.095178,2021-10-01 10:30:53 
215.406026,359.09412,2021-10-01 10:30:54 
215.420306,359.092948,2021-10-01 10:30:55 
215.434671,359.091892,2021-10-01 10:30:56 
215.449718,359.09176,2021-10-01 10:30:57 
215.464853,359.091284,2021-10-01 10:30:58 
215.479904,359.090578,2021-10-01 10:30:59 
215.494956,359.089757,2021-10-01 10:31:00 
215.509921,359.088935,2021-10-01 10:31:01 
215.524886,359.088228,2021-10-01 10:31:02 
215.540274,359.088444,2021-10-01 10:31:03 
215.555577,359.08866,2021-10-01 10:31:04 
215.571307,359.089223,2021-10-01 10:31:05 
215.587205,359.090363,2021-10-01 10:31:06 
215.60336,359.091735,2021-10-01 10:31:07 
215.619512,359.093452,2021-10-01 10:31:08 
215.635662,359.095629,2021-10-01 10:31:09 
215.651809,359.098152,2021-10-01 10:31:10 
215.668041,359.100789,2021-10-01 10:31:11 
215.68393,359.103425,2021-10-01 10:31:12 
215.699474,359.106059,2021-10-01 10:31:13 
215.714416,359.108803,2021-10-01 10:31:14 
215.728931,359.111085,2021-10-01 10:31:15 
215.743187,359.11348,2021-10-01 10:31:16 
215.757273,359.115759,2021-10-01 10:31:17 
215.771529,359.118154,2021-10-01 10:31:18 
215.785956,359.120665,2021-10-01 10:31:19 
215.800642,359.123063,2021-10-01 10:31:20 
215.815501,359.125347,2021-10-01 10:31:21 
215.830449,359.127172,2021-10-01 10:31:22 
215.845569,359.128998,2021-10-01 10:31:23 
215.86095,359.130251,2021-10-01 10:31:24 
215.876591,359.13139,2021-10-01 10:31:25 
215.892405,359.132185,2021-10-01 10:31:26 
215.908393,359.132752,2021-10-01 10:31:27 
215.924382,359.133204,2021-10-01 10:31:28 
215.940199,359.133539,2021-10-01 10:31:29 
215.955758,359.133988,2021-10-01 10:31:30 
215.971232,359.134321,2021-10-01 10:31:31 
215.986705,359.134655,2021-10-01 10:31:32 
216.002179,359.134988,2021-10-01 10:31:33 
216.017738,359.135322,2021-10-01 10:31:34 
216.033555,359.135773,2021-10-01 10:31:35 
216.049373,359.136109,2021-10-01 10:31:36 
216.065189,359.13656,2021-10-01 10:31:37 
216.081006,359.137011,2021-10-01 10:31:38 
216.096995,359.137463,2021-10-01 10:31:39 
216.112983,359.137916,2021-10-01 10:31:40 
216.129057,359.138484,2021-10-01 10:31:41 
216.145303,359.139053,2021-10-01 10:31:42 
216.161635,359.139508,2021-10-01 10:31:43 
216.178054,359.139963,2021-10-01 10:31:44 
216.194901,359.140651,2021-10-01 10:31:45 
216.211748,359.141225,2021-10-01 10:31:46 
216.228597,359.141568,2021-10-01 10:31:47 
216.246993,359.142037,2021-10-01 10:31:48 
216.264358,359.142499,2021-10-01 10:31:49 
216.281808,359.142962,2021-10-01 10:31:50 
216.299173,359.143309,2021-10-01 10:31:51 
216.317049,359.14435,2021-10-01 10:31:52 
216.335714,359.143096,2021-10-01 10:31:53 
216.353597,359.143102,2021-10-01 10:31:54 
216.371396,359.142877,2021-10-01 10:31:55 
216.38945,359.143115,2021-10-01 10:31:56 
216.408888,359.141981,2021-10-01 10:31:57 
216.427028,359.142219,2021-10-01 10:31:58 
216.44465,359.142683,2021-10-01 10:31:59 
216.462188,359.142802,2021-10-01 10:32:00 
216.477299,359.145896,2021-10-01 10:32:01 
216.494059,359.1467,2021-10-01 10:32:02 
216.510645,359.147733,2021-10-01 10:32:03 
216.528446,359.147279,2021-10-01 10:32:04 
216.545726,359.147511,2021-10-01 10:32:05 
216.563268,359.147055,2021-10-01 10:32:06 
216.580463,359.147058,2021-10-01 10:32:07 
216.598004,359.146832,2021-10-01 10:32:08 
216.614941,359.146833,2021-10-01 10:32:09 
216.632052,359.146719,2021-10-01 10:32:10 
216.64916,359.146836,2021-10-01 10:32:11 
216.666528,359.146725,2021-10-01 10:32:12 
216.683979,359.147074,2021-10-01 10:32:13 
216.701603,359.147309,2021-10-01 10:32:14 
216.718881,359.147773,2021-10-01 10:32:15 
216.736333,359.148007,2021-10-01 10:32:16 
216.752659,359.149384,2021-10-01 10:32:17 
216.769593,359.149846,2021-10-01 10:32:18 
216.786614,359.150192,2021-10-01 10:32:19 
216.803635,359.150539,2021-10-01 10:32:20 
216.820135,359.151688,2021-10-01 10:32:21 
216.837158,359.15169,2021-10-01 10:32:22 
216.854092,359.152266,2021-10-01 10:32:23 
216.870506,359.153299,2021-10-01 10:32:24 
216.886836,359.154102,2021-10-01 10:32:25 
216.903425,359.154791,2021-10-01 10:32:26 
216.919841,359.155595,2021-10-01 10:32:27 
216.936173,359.156167,2021-10-01 10:32:28 
216.952333,359.156624,2021-10-01 10:32:29 
216.968492,359.15731,2021-10-01 10:32:30 
216.984306,359.15811,2021-10-01 10:32:31 
217.000033,359.159139,2021-10-01 10:32:32 
217.015588,359.160051,2021-10-01 10:32:33 
217.031142,359.161194,2021-10-01 10:32:34 
217.046524,359.162336,2021-10-01 10:32:35 
217.060937,359.166922,2021-10-01 10:32:36 
217.075785,359.17059,2021-10-01 10:32:37 
217.090543,359.174949,2021-10-01 10:32:38 
217.105213,359.179537,2021-10-01 10:32:39 
217.12005,359.184931,2021-10-01 10:32:40 
217.134535,359.191358,2021-10-01 10:32:41 
217.14893,359.198475,2021-10-01 10:32:42 
217.163233,359.206396,2021-10-01 10:32:43 
217.177532,359.214778,2021-10-01 10:32:44 
217.191828,359.223735,2021-10-01 10:32:45 
217.205264,359.232685,2021-10-01 10:32:46 
217.218957,359.241753,2021-10-01 10:32:47 
217.232309,359.250358,2021-10-01 10:32:48 
217.245493,359.258387,2021-10-01 10:32:49 
217.258939,359.265958,2021-10-01 10:32:50 
217.272471,359.273414,2021-10-01 10:32:51 
217.286003,359.28087,2021-10-01 10:32:52 
217.299535,359.288327,2021-10-01 10:32:53 
217.313067,359.295668,2021-10-01 10:32:54 
217.328548,359.294971,2021-10-01 10:32:55 
217.343137,359.298754,2021-10-01 10:32:56 
217.358244,359.302195,2021-10-01 10:32:57 
217.373011,359.305174,2021-10-01 10:32:58 
217.388044,359.307005,2021-10-01 10:32:59 
217.403251,359.308377,2021-10-01 10:33:00 
217.417944,359.30963,2021-10-01 10:33:01 
217.431785,359.309842,2021-10-01 10:33:02 
217.44528,359.310166,2021-10-01 10:33:03 
217.458176,359.310257,2021-10-01 10:33:04 
217.470556,359.310229,2021-10-01 10:33:05 
217.482677,359.310429,2021-10-01 10:33:06 
217.494282,359.310625,2021-10-01 10:33:07 
217.505028,359.310701,2021-10-01 10:33:08 
217.515344,359.310888,2021-10-01 10:33:09 
217.525487,359.311189,2021-10-01 10:33:10 
217.535716,359.311491,2021-10-01 10:33:11 
217.545858,359.311793,2021-10-01 10:33:12 
217.554724,359.31036,2021-10-01 10:33:13 
217.563403,359.310996,2021-10-01 10:33:14 
217.5726,359.311291,2021-10-01 10:33:15 
217.582146,359.310898,2021-10-01 10:33:16 
217.591691,359.31062,2021-10-01 10:33:17 
217.601407,359.310458,2021-10-01 10:33:18 
217.611294,359.310528,2021-10-01 10:33:19 
217.621183,359.310253,2021-10-01 10:33:20 
217.631501,359.30998,2021-10-01 10:33:21 
217.641819,359.309823,2021-10-01 10:33:22 
217.652222,359.309781,2021-10-01 10:33:23 
217.662968,359.309972,2021-10-01 10:33:24 
217.673884,359.310279,2021-10-01 10:33:25 
217.685229,359.310819,2021-10-01 10:33:26 
217.696834,359.311017,2021-10-01 10:33:27 
217.708954,359.311447,2021-10-01 10:33:28 
217.721246,359.311764,2021-10-01 10:33:29 
217.733968,359.311969,2021-10-01 10:33:30 
217.747033,359.312522,2021-10-01 10:33:31 
217.760355,359.312961,2021-10-01 10:33:32 
217.787175,359.313611,2021-10-01 10:33:34 
217.800498,359.313936,2021-10-01 10:33:35 
217.815542,359.314273,2021-10-01 10:33:36 
217.829637,359.314833,2021-10-01 10:33:37 
217.844065,359.317121,2021-10-01 10:33:38 
217.859216,359.314352,2021-10-01 10:33:39 
217.874179,359.313884,2021-10-01 10:33:40 
217.889397,359.313762,2021-10-01 10:33:41 
217.904698,359.314101,2021-10-01 10:33:42 
217.919829,359.314208,2021-10-01 10:33:43 
217.93598,359.315819,2021-10-01 10:33:44 
217.952658,359.315937,2021-10-01 10:33:45 
217.969165,359.31594,2021-10-01 10:33:46 
217.984898,359.316052,2021-10-01 10:33:47 
218.000025,359.31662,2021-10-01 10:33:48 
218.015326,359.316959,2021-10-01 10:33:49 
218.030109,359.31764,2021-10-01 10:33:50 
218.045065,359.318092,2021-10-01 10:33:51 
218.060021,359.318544,2021-10-01 10:33:52 
218.074978,359.318996,2021-10-01 10:33:53 
218.09002,359.319449,2021-10-01 10:33:54 
218.106181,359.319795,2021-10-01 10:33:55 
218.125351,359.320047,2021-10-01 10:33:56 
218.142809,359.319367,2021-10-01 10:33:57 
218.159831,359.319489,2021-10-01 10:33:58 
218.176591,359.320069,2021-10-01 10:33:59 
218.193269,359.320304,2021-10-01 10:34:00 
218.209172,359.320533,2021-10-01 10:34:01 
218.224808,359.322141,2021-10-01 10:34:02 
218.240104,359.323171,2021-10-01 10:34:03 
218.25506,359.323624,2021-10-01 10:34:04 
218.269416,359.323957,2021-10-01 10:34:05 
218.283941,359.324522,2021-10-01 10:34:06 
218.298553,359.325087,2021-10-01 10:34:07 
218.31325,359.325653,2021-10-01 10:34:08 
218.327094,359.325408,2021-10-01 10:34:09 
218.340675,359.325736,2021-10-01 10:34:10 
218.354087,359.325832,2021-10-01 10:34:11 
218.367497,359.326044,2021-10-01 10:34:12 
218.380736,359.326255,2021-10-01 10:34:13 
218.394146,359.326467,2021-10-01 10:34:14 
218.40747,359.326678,2021-10-01 10:34:15 
218.421138,359.327007,2021-10-01 10:34:16 
218.434548,359.327334,2021-10-01 10:34:17 
218.447612,359.327773,2021-10-01 10:34:18 
218.460419,359.328326,2021-10-01 10:34:19 
218.473311,359.328765,2021-10-01 10:34:20 
218.486204,359.329203,2021-10-01 10:34:21 
218.499184,359.329527,2021-10-01 10:34:22 
218.512336,359.329853,2021-10-01 10:34:23 
218.525315,359.330292,2021-10-01 10:34:24 
218.538466,359.330732,2021-10-01 10:34:25 
218.551531,359.331057,2021-10-01 10:34:26 
218.564854,359.331499,2021-10-01 10:34:27 
218.579982,359.331954,2021-10-01 10:34:28 
218.594077,359.332632,2021-10-01 10:34:29 
218.607575,359.332615,2021-10-01 10:34:30 
218.621156,359.333059,2021-10-01 10:34:31 
218.634735,359.333733,2021-10-01 10:34:32 
218.647709,359.334862,2021-10-01 10:34:33 
218.660425,359.33599,2021-10-01 10:34:34 
218.673141,359.337118,2021-10-01 10:34:35 
218.685069,359.340196,2021-10-01 10:34:36 
218.697173,359.3427,2021-10-01 10:34:37 
218.709705,359.345437,2021-10-01 10:34:38 
218.722237,359.348174,2021-10-01 10:34:39 
218.734854,359.351027,2021-10-01 10:34:40 
218.747816,359.353882,2021-10-01 10:34:41 
218.761035,359.35674,2021-10-01 10:34:42 
218.77434,359.359483,2021-10-01 10:34:43 
218.787732,359.362226,2021-10-01 10:34:44 
218.801038,359.364969,2021-10-01 10:34:45 
218.813316,359.367245,2021-10-01 10:34:46 
218.825762,359.369981,2021-10-01 10:34:47 
218.838468,359.37249,2021-10-01 10:34:48 
218.851,359.375113,2021-10-01 10:34:49 
218.863621,359.377506,2021-10-01 10:34:50 
218.876069,359.380013,2021-10-01 10:34:51 
218.888774,359.382522,2021-10-01 10:34:52 
218.901651,359.385147,2021-10-01 10:34:53 
218.914696,359.388233,2021-10-01 10:34:54 
218.928,359.391207,2021-10-01 10:34:55 
218.941391,359.394066,2021-10-01 10:34:56 
218.954868,359.396926,2021-10-01 10:34:57 
218.968603,359.399787,2021-10-01 10:34:58 
218.981822,359.40253,2021-10-01 10:34:59 
218.994785,359.405156,2021-10-01 10:35:00 
219.007748,359.407667,2021-10-01 10:35:01 
219.020712,359.410064,2021-10-01 10:35:02 
219.03385,359.412346,2021-10-01 10:35:03 
219.046901,359.414628,2021-10-01 10:35:04 
219.060041,359.41645,2021-10-01 10:35:05 
219.075757,359.418752,2021-10-01 10:35:06 
219.091046,359.420705,2021-10-01 10:35:07 
219.106421,359.422544,2021-10-01 10:35:08 
219.1224,359.424157,2021-10-01 10:35:09 
219.13864,359.425428,2021-10-01 10:35:10 
219.15531,359.426586,2021-10-01 10:35:11 
219.172497,359.427519,2021-10-01 10:35:12 
219.189943,359.428453,2021-10-01 10:35:13 
219.207562,359.429159,2021-10-01 10:35:14 
219.225528,359.429522,2021-10-01 10:35:15 
219.243838,359.429773,2021-10-01 10:35:16 
219.262319,359.43014,2021-10-01 10:35:17 
219.299369,359.43076,2021-10-01 10:35:19 
219.31785,359.431127,2021-10-01 10:35:20 
219.335991,359.431032,2021-10-01 10:35:21 
219.354732,359.431172,2021-10-01 10:35:22 
219.372956,359.431422,2021-10-01 10:35:23 
219.390664,359.431784,2021-10-01 10:35:24 
219.408285,359.432261,2021-10-01 10:35:25 
219.425475,359.432849,2021-10-01 10:35:26 
219.442752,359.433323,2021-10-01 10:35:27 
219.46003,359.433567,2021-10-01 10:35:28 
219.477482,359.433697,2021-10-01 10:35:29 
219.495021,359.433598,2021-10-01 10:35:30 
219.512735,359.433155,2021-10-01 10:35:31 
219.547297,359.432954,2021-10-01 10:35:33 
219.564578,359.432853,2021-10-01 10:35:34 
219.581945,359.432868,2021-10-01 10:35:35 
219.599311,359.432883,2021-10-01 10:35:36 
219.616849,359.433015,2021-10-01 10:35:37 
219.634129,359.433029,2021-10-01 10:35:38 
219.652692,359.433974,2021-10-01 10:35:39 
219.6704,359.434222,2021-10-01 10:35:40 
219.688279,359.434701,2021-10-01 10:35:41 
219.706415,359.435298,2021-10-01 10:35:42 
219.72438,359.435778,2021-10-01 10:35:43 
219.742516,359.43626,2021-10-01 10:35:44 
219.762217,359.434567,2021-10-01 10:35:45 
219.779837,359.435045,2021-10-01 10:35:46 
219.797457,359.435638,2021-10-01 10:35:47 
219.815164,359.436117,2021-10-01 10:35:48 
219.832871,359.436596,2021-10-01 10:35:49 
219.850492,359.437074,2021-10-01 10:35:50 
219.867773,359.436974,2021-10-01 10:35:51 
219.885138,359.437221,2021-10-01 10:35:52 
219.902759,359.437584,2021-10-01 10:35:53 
219.920381,359.437947,2021-10-01 10:35:54 
219.938087,359.438542,2021-10-01 10:35:55 
219.955793,359.439021,2021-10-01 10:35:56 
219.973158,359.439267,2021-10-01 10:35:57 
219.992425,359.438033,2021-10-01 10:35:58 
220.009614,359.438854,2021-10-01 10:35:59 
220.027148,359.439332,2021-10-01 10:36:00 
220.061706,359.439824,2021-10-01 10:36:02 
220.078984,359.440071,2021-10-01 10:36:03 
220.096521,359.440319,2021-10-01 10:36:04 
220.113801,359.440336,2021-10-01 10:36:05 
220.131335,359.440929,2021-10-01 10:36:06 
220.148869,359.441523,2021-10-01 10:36:07 
220.165806,359.441537,2021-10-01 10:36:08 
220.182741,359.441666,2021-10-01 10:36:09 
