217.927324,359.336233,2021-09-25 19:02:24 
217.921136,359.335843,2021-09-25 19:02:25 
217.915205,359.335686,2021-09-25 19:02:26 
217.907203,359.336664,2021-09-25 19:02:27 
217.900152,359.336729,2021-09-25 19:02:28 
217.893275,359.33668,2021-09-25 19:02:29 
217.886569,359.336633,2021-09-25 19:02:30 
217.878671,359.334966,2021-09-25 19:02:31 
217.872141,359.33446,2021-09-25 19:02:32 
217.865438,359.334067,2021-09-25 19:02:33 
217.858303,359.333901,2021-09-25 19:02:34 
217.850308,359.333844,2021-09-25 19:02:35 
217.843772,359.334143,2021-09-25 19:02:36 
217.832853,359.334181,2021-09-25 19:02:37 
217.827517,359.334948,2021-09-25 19:02:38 
217.819864,359.335124,2021-09-25 19:02:39 
217.811955,359.335068,2021-09-25 19:02:40 
217.803702,359.335009,2021-09-25 19:02:41 
217.795451,359.334606,2021-09-25 19:02:42 
217.78677,359.334314,2021-09-25 19:02:43 
217.777915,359.334251,2021-09-25 19:02:44 
217.769404,359.334191,2021-09-25 19:02:45 
217.760808,359.334015,2021-09-25 19:02:46 
217.752211,359.333954,2021-09-25 19:02:47 
217.7437,359.333894,2021-09-25 19:02:48 
217.731925,359.333466,2021-09-25 19:02:49 
217.722378,359.333973,2021-09-25 19:02:50 
217.712244,359.332406,2021-09-25 19:02:51 
217.703732,359.332576,2021-09-25 19:02:52 
217.693244,359.332387,2021-09-25 19:02:53 
217.683018,359.331739,2021-09-25 19:02:54 
217.672961,359.331438,2021-09-25 19:02:55 
217.663419,359.331256,2021-09-25 19:02:56 
217.65379,359.331303,2021-09-25 19:02:57 
217.643903,359.331348,2021-09-25 19:02:58 
217.633933,359.330933,2021-09-25 19:02:59 
217.624134,359.330634,2021-09-25 19:03:00 
217.615363,359.330917,2021-09-25 19:03:01 
217.606248,359.331083,2021-09-25 19:03:02 
217.596275,359.331128,2021-09-25 19:03:03 
217.58613,359.331171,2021-09-25 19:03:04 
217.575729,359.330868,2021-09-25 19:03:05 
217.56507,359.330563,2021-09-25 19:03:06 
217.554324,359.330487,2021-09-25 19:03:07 
217.543579,359.330297,2021-09-25 19:03:08 
217.532834,359.330106,2021-09-25 19:03:09 
217.522089,359.329801,2021-09-25 19:03:10 
217.511344,359.32961,2021-09-25 19:03:11 
217.500685,359.329305,2021-09-25 19:03:12 
217.48994,359.329115,2021-09-25 19:03:13 
217.480055,359.328815,2021-09-25 19:03:14 
217.46974,359.328513,2021-09-25 19:03:15 
217.459081,359.328323,2021-09-25 19:03:16 
217.450465,359.330908,2021-09-25 19:03:17 
217.44092,359.331186,2021-09-25 19:03:18 
217.430601,359.331574,2021-09-25 19:03:19 
217.414724,359.327437,2021-09-25 19:03:20 
217.408772,359.330386,2021-09-25 19:03:21 
217.398886,359.330202,2021-09-25 19:03:22 
217.389517,359.329906,2021-09-25 19:03:23 
217.379978,359.329379,2021-09-25 19:03:24 
217.36967,359.328042,2021-09-25 19:03:25 
217.361345,359.325913,2021-09-25 19:03:26 
217.354487,359.323105,2021-09-25 19:03:27 
217.346409,359.322588,2021-09-25 19:03:28 
217.338424,359.321152,2021-09-25 19:03:29 
217.330187,359.318794,2021-09-25 19:03:30 
217.322206,359.316667,2021-09-25 19:03:31 
217.314397,359.314542,2021-09-25 19:03:32 
217.306502,359.312532,2021-09-25 19:03:33 
217.298609,359.310061,2021-09-25 19:03:34 
217.290805,359.307361,2021-09-25 19:03:35 
217.282916,359.304315,2021-09-25 19:03:36 
217.274943,359.301154,2021-09-25 19:03:37 
217.266969,359.297992,2021-09-25 19:03:38 
217.25891,359.294715,2021-09-25 19:03:39 
217.250938,359.291439,2021-09-25 19:03:40 
217.242878,359.288277,2021-09-25 19:03:41 
217.236284,359.28455,2021-09-25 19:03:42 
217.228501,359.278629,2021-09-25 19:03:43 
217.220541,359.273628,2021-09-25 19:03:44 
217.212921,359.268973,2021-09-25 19:03:45 
217.205303,359.264089,2021-09-25 19:03:46 
217.198201,359.259323,2021-09-25 19:03:47 
217.191442,359.25456,2021-09-25 19:03:48 
217.184686,359.249337,2021-09-25 19:03:49 
217.177248,359.243303,2021-09-25 19:03:50 
217.170492,359.238195,2021-09-25 19:03:51 
217.163731,359.233662,2021-09-25 19:03:52 
217.15714,359.229475,2021-09-25 19:03:53 
217.150632,359.225749,2021-09-25 19:03:54 
217.144294,359.222254,2021-09-25 19:03:55 
217.13804,359.21899,2021-09-25 19:03:56 
217.131957,359.215957,2021-09-25 19:03:57 
217.126132,359.212926,2021-09-25 19:03:58 
217.120562,359.210241,2021-09-25 19:03:59 
217.115079,359.207442,2021-09-25 19:04:00 
217.109765,359.20499,2021-09-25 19:04:01 
217.104537,359.202653,2021-09-25 19:04:02 
217.099394,359.200432,2021-09-25 19:04:03 
217.094419,359.198672,2021-09-25 19:04:04 
217.089446,359.196797,2021-09-25 19:04:05 
217.084297,359.195381,2021-09-25 19:04:06 
217.079065,359.193619,2021-09-25 19:04:07 
217.073404,359.191625,2021-09-25 19:04:08 
217.067485,359.189743,2021-09-25 19:04:09 
217.061222,359.187859,2021-09-25 19:04:10 
217.054786,359.185974,2021-09-25 19:04:11 
217.048179,359.184088,2021-09-25 19:04:12 
217.041399,359.182316,2021-09-25 19:04:13 
217.034618,359.180773,2021-09-25 19:04:14 
217.027665,359.179115,2021-09-25 19:04:15 
217.020627,359.177456,2021-09-25 19:04:16 
217.015203,359.178454,2021-09-25 19:04:17 
217.008758,359.178064,2021-09-25 19:04:18 
217.002229,359.177214,2021-09-25 19:04:19 
216.996465,359.177749,2021-09-25 19:04:20 
216.989507,359.176896,2021-09-25 19:04:21 
216.982723,359.175814,2021-09-25 19:04:22 
216.975845,359.175766,2021-09-25 19:04:23 
216.969314,359.175261,2021-09-25 19:04:24 
216.963383,359.175105,2021-09-25 19:04:25 
216.957709,359.174951,2021-09-25 19:04:26 
216.952208,359.174798,2021-09-25 19:04:27 
216.946878,359.174761,2021-09-25 19:04:28 
216.941892,359.174612,2021-09-25 19:04:29 
216.937079,359.174348,2021-09-25 19:04:30 
216.932609,359.174317,2021-09-25 19:04:31 
216.928396,359.174288,2021-09-25 19:04:32 
216.924357,359.174031,2021-09-25 19:04:33 
216.920403,359.173888,2021-09-25 19:04:34 
216.916534,359.173862,2021-09-25 19:04:35 
216.912752,359.173721,2021-09-25 19:04:36 
216.908884,359.173579,2021-09-25 19:04:37 
216.905102,359.173438,2021-09-25 19:04:38 
216.901148,359.173296,2021-09-25 19:04:39 
216.896678,359.173265,2021-09-25 19:04:40 
216.891606,359.173115,2021-09-25 19:04:41 
216.886105,359.172962,2021-09-25 19:04:42 
216.880086,359.173036,2021-09-25 19:04:43 
216.873639,359.172761,2021-09-25 19:04:44 
216.866762,359.172599,2021-09-25 19:04:45 
216.859628,359.17232,2021-09-25 19:04:46 
216.852235,359.172269,2021-09-25 19:04:47 
216.844584,359.172101,2021-09-25 19:04:48 
216.836761,359.171932,2021-09-25 19:04:49 
216.828853,359.171763,2021-09-25 19:04:50 
216.820773,359.171477,2021-09-25 19:04:51 
216.812435,359.17119,2021-09-25 19:04:52 
216.804184,359.170788,2021-09-25 19:04:53 
216.796103,359.170618,2021-09-25 19:04:54 
216.788281,359.170449,2021-09-25 19:04:55 
216.780715,359.170397,2021-09-25 19:04:56 
216.758452,359.16967,2021-09-25 19:04:59 
216.751061,359.169274,2021-09-25 19:05:00 
216.742984,359.168528,2021-09-25 19:05:01 
216.735254,359.16744,2021-09-25 19:05:02 
216.725444,359.168638,2021-09-25 19:05:03 
216.716498,359.169382,2021-09-25 19:05:04 
216.708158,359.16944,2021-09-25 19:05:05 
216.699819,359.169268,2021-09-25 19:05:06 
216.691141,359.168404,2021-09-25 19:05:07 
216.682718,359.168116,2021-09-25 19:05:08 
216.674208,359.167828,2021-09-25 19:05:09 
216.665784,359.16754,2021-09-25 19:05:10 
216.657361,359.167252,2021-09-25 19:05:11 
216.648589,359.167538,2021-09-25 19:05:12 
216.639733,359.167592,2021-09-25 19:05:13 
216.631051,359.167418,2021-09-25 19:05:14 
216.622109,359.167472,2021-09-25 19:05:15 
216.613081,359.167525,2021-09-25 19:05:16 
216.604137,359.167809,2021-09-25 19:05:17 
216.594937,359.167862,2021-09-25 19:05:18 
216.585652,359.167913,2021-09-25 19:05:19 
216.576366,359.167965,2021-09-25 19:05:20 
216.567081,359.167902,2021-09-25 19:05:21 
216.557881,359.167954,2021-09-25 19:05:22 
216.548511,359.167776,2021-09-25 19:05:23 
216.539142,359.167367,2021-09-25 19:05:24 
216.529605,359.166497,2021-09-25 19:05:25 
216.520582,359.165745,2021-09-25 19:05:26 
216.511815,359.16534,2021-09-25 19:05:27 
216.503307,359.164937,2021-09-25 19:05:28 
216.495056,359.164536,2021-09-25 19:05:29 
216.48663,359.164479,2021-09-25 19:05:30 
216.478465,359.164078,2021-09-25 19:05:31 
216.470385,359.163794,2021-09-25 19:05:32 
216.462391,359.163624,2021-09-25 19:05:33 
216.454741,359.163342,2021-09-25 19:05:34 
216.447091,359.16306,2021-09-25 19:05:35 
216.439613,359.16278,2021-09-25 19:05:36 
216.432307,359.1625,2021-09-25 19:05:37 
216.42543,359.162223,2021-09-25 19:05:38 
216.418985,359.161834,2021-09-25 19:05:39 
216.413053,359.161679,2021-09-25 19:05:40 
216.407552,359.161527,2021-09-25 19:05:41 
216.402136,359.161375,2021-09-25 19:05:42 
216.396893,359.161225,2021-09-25 19:05:43 
216.391735,359.161075,2021-09-25 19:05:44 
216.386749,359.161041,2021-09-25 19:05:45 
216.381935,359.160893,2021-09-25 19:05:46 
216.377207,359.160861,2021-09-25 19:05:47 
216.372565,359.160715,2021-09-25 19:05:48 
216.368181,359.16057,2021-09-25 19:05:49 
216.363883,359.160541,2021-09-25 19:05:50 
216.359843,359.160399,2021-09-25 19:05:51 
216.355803,359.160256,2021-09-25 19:05:52 
216.351676,359.160229,2021-09-25 19:05:53 
216.347636,359.160086,2021-09-25 19:05:54 
216.343595,359.160059,2021-09-25 19:05:55 
216.339469,359.159916,2021-09-25 19:05:56 
216.334914,359.15977,2021-09-25 19:05:57 
216.329755,359.159735,2021-09-25 19:05:58 
216.324082,359.159582,2021-09-25 19:05:59 
216.318065,359.159311,2021-09-25 19:06:00 
216.311876,359.159154,2021-09-25 19:06:01 
216.305516,359.158881,2021-09-25 19:06:02 
216.299069,359.158723,2021-09-25 19:06:03 
216.292621,359.158564,2021-09-25 19:06:04 
216.286259,359.158521,2021-09-25 19:06:05 
216.279897,359.158478,2021-09-25 19:06:06 
216.273793,359.158437,2021-09-25 19:06:07 
216.255828,359.157971,2021-09-25 19:06:10 
216.249896,359.157816,2021-09-25 19:06:11 
216.243965,359.157661,2021-09-25 19:06:12 
216.237437,359.156697,2021-09-25 19:06:13 
216.231506,359.156542,2021-09-25 19:06:14 
216.226345,359.156852,2021-09-25 19:06:15 
216.220157,359.15658,2021-09-25 19:06:16 
216.21508,359.157236,2021-09-25 19:06:17 
216.208633,359.156963,2021-09-25 19:06:18 
216.202782,359.157729,2021-09-25 19:06:19 
216.196848,359.157919,2021-09-25 19:06:20 
216.190828,359.158109,2021-09-25 19:06:21 
216.184724,359.158068,2021-09-25 19:06:22 
216.178448,359.158025,2021-09-25 19:06:23 
216.171828,359.157981,2021-09-25 19:06:24 
216.163842,359.156547,2021-09-25 19:06:25 
216.156363,359.156382,2021-09-25 19:06:26 
216.148796,359.156676,2021-09-25 19:06:27 
216.140797,359.157082,2021-09-25 19:06:28 
216.132541,359.157487,2021-09-25 19:06:29 
216.124114,359.15766,2021-09-25 19:06:30 
216.113718,359.156555,2021-09-25 19:06:31 
216.104692,359.15638,2021-09-25 19:06:32 
216.095665,359.156204,2021-09-25 19:06:33 
216.086214,359.155336,2021-09-25 19:06:34 
216.076847,359.154583,2021-09-25 19:06:35 
216.067392,359.154289,2021-09-25 19:06:36 
216.058451,359.154114,2021-09-25 19:06:37 
216.04994,359.154057,2021-09-25 19:06:38 
216.041344,359.153885,2021-09-25 19:06:39 
216.033176,359.15383,2021-09-25 19:06:40 
216.025096,359.153661,2021-09-25 19:06:41 
216.017101,359.153493,2021-09-25 19:06:42 
216.009106,359.153324,2021-09-25 19:06:43 
216.001198,359.153156,2021-09-25 19:06:44 
215.993374,359.153104,2021-09-25 19:06:45 
215.985637,359.152937,2021-09-25 19:06:46 
215.978332,359.152543,2021-09-25 19:06:47 
215.971972,359.152271,2021-09-25 19:06:48 
215.9663,359.151888,2021-09-25 19:06:49 
215.960971,359.151622,2021-09-25 19:06:50 
215.955986,359.151359,2021-09-25 19:06:51 
215.951087,359.151096,2021-09-25 19:06:52 
215.946015,359.151062,2021-09-25 19:06:53 
215.940858,359.150798,2021-09-25 19:06:54 
215.935786,359.150649,2021-09-25 19:06:55 
215.930544,359.150269,2021-09-25 19:06:56 
215.925301,359.150004,2021-09-25 19:06:57 
215.920145,359.14974,2021-09-25 19:06:58 
215.91516,359.149361,2021-09-25 19:06:59 
215.910605,359.149101,2021-09-25 19:07:00 
215.906738,359.148845,2021-09-25 19:07:01 
215.903129,359.148591,2021-09-25 19:07:02 
215.899692,359.148338,2021-09-25 19:07:03 
215.89634,359.148086,2021-09-25 19:07:04 
215.892817,359.147832,2021-09-25 19:07:05 
215.889208,359.147463,2021-09-25 19:07:06 
215.885771,359.14721,2021-09-25 19:07:07 
215.882505,359.147073,2021-09-25 19:07:08 
215.879497,359.146823,2021-09-25 19:07:09 
215.87649,359.146573,2021-09-25 19:07:10 
215.873396,359.146323,2021-09-25 19:07:11 
215.869958,359.146185,2021-09-25 19:07:12 
215.866263,359.14593,2021-09-25 19:07:13 
215.862138,359.145557,2021-09-25 19:07:14 
215.857758,359.144953,2021-09-25 19:07:15 
215.853119,359.144347,2021-09-25 19:07:16 
215.84848,359.143741,2021-09-25 19:07:17 
215.844099,359.143137,2021-09-25 19:07:18 
215.840485,359.143688,2021-09-25 19:07:19 
215.837307,359.143207,2021-09-25 19:07:20 
215.834814,359.14319,2021-09-25 19:07:21 
215.832576,359.14352,2021-09-25 19:07:22 
215.830517,359.142817,2021-09-25 19:07:23 
215.828453,359.142918,2021-09-25 19:07:24 
215.826474,359.143135,2021-09-25 19:07:25 
215.824495,359.143352,2021-09-25 19:07:26 
215.822688,359.143685,2021-09-25 19:07:27 
215.82269,359.14334,2021-09-25 19:07:28 
215.822086,359.143681,2021-09-25 19:07:29 
215.822084,359.143911,2021-09-25 19:07:30 
215.822081,359.144371,2021-09-25 19:07:31 
215.821993,359.144716,2021-09-25 19:07:32 
215.821732,359.145174,2021-09-25 19:07:33 
215.821386,359.145517,2021-09-25 19:07:34 
215.820954,359.145859,2021-09-25 19:07:35 
215.821998,359.14391,2021-09-25 19:07:36 
215.821914,359.14368,2021-09-25 19:07:37 
215.821397,359.143791,2021-09-25 19:07:38 
215.820537,359.143786,2021-09-25 19:07:39 
215.818816,359.144119,2021-09-25 19:07:40 
215.815717,359.144674,2021-09-25 19:07:41 
215.812879,359.14477,2021-09-25 19:07:42 
215.809531,359.144058,2021-09-25 19:07:43 
215.806184,359.143115,2021-09-25 19:07:44 
215.803094,359.142289,2021-09-25 19:07:45 
215.79948,359.142726,2021-09-25 19:07:46 
215.796386,359.14259,2021-09-25 19:07:47 
215.794072,359.141539,2021-09-25 19:07:48 
215.791495,359.141177,2021-09-25 19:07:49 
215.788833,359.140699,2021-09-25 19:07:50 
215.786256,359.140337,2021-09-25 19:07:51 
215.784537,359.140211,2021-09-25 19:07:52 
215.782474,359.140082,2021-09-25 19:07:53 
215.780326,359.139953,2021-09-25 19:07:54 
215.778177,359.139823,2021-09-25 19:07:55 
215.775088,359.138998,2021-09-25 19:07:56 
215.771917,359.137366,2021-09-25 19:07:57 
215.768395,359.136883,2021-09-25 19:07:58 
215.764097,359.136854,2021-09-25 19:07:59 
215.758782,359.134519,2021-09-25 19:08:00 
215.754314,359.134029,2021-09-25 19:08:01 
215.750192,359.133311,2021-09-25 19:08:02 
215.747096,359.133521,2021-09-25 19:08:03 
215.743919,359.13281,2021-09-25 19:08:04 
215.740396,359.132441,2021-09-25 19:08:05 
215.736788,359.132072,2021-09-25 19:08:06 
215.733522,359.131821,2021-09-25 19:08:07 
215.729323,359.129837,2021-09-25 19:08:08 
215.725888,359.129239,2021-09-25 19:08:09 
215.722443,359.130137,2021-09-25 19:08:10 
215.719091,359.129885,2021-09-25 19:08:11 
215.715654,359.129632,2021-09-25 19:08:12 
215.71102,359.128336,2021-09-25 19:08:13 
215.707326,359.127851,2021-09-25 19:08:14 
215.703888,359.127713,2021-09-25 19:08:15 
215.700537,359.127346,2021-09-25 19:08:16 
215.697187,359.126864,2021-09-25 19:08:17 
215.695923,359.122944,2021-09-25 19:08:18 
215.692834,359.122119,2021-09-25 19:08:19 
215.689829,359.121409,2021-09-25 19:08:20 
215.686911,359.120584,2021-09-25 19:08:21 
215.689541,359.126008,2021-09-25 19:08:22 
215.687038,359.127487,2021-09-25 19:08:23 
215.685058,359.127819,2021-09-25 19:08:24 
215.684216,359.125168,2021-09-25 19:08:25 
215.681549,359.12538,2021-09-25 19:08:26 
215.678631,359.124671,2021-09-25 19:08:27 
215.675558,359.121199,2021-09-25 19:08:28 
215.672987,359.120032,2021-09-25 19:08:29 
215.670672,359.118982,2021-09-25 19:08:30 
215.668703,359.117818,2021-09-25 19:08:31 
215.668114,359.115859,2021-09-25 19:08:32 
215.667265,359.114128,2021-09-25 19:08:33 
215.666156,359.112855,2021-09-25 19:08:34 
215.665133,359.111468,2021-09-25 19:08:35 
215.664111,359.110081,2021-09-25 19:08:36 
215.663088,359.108809,2021-09-25 19:08:37 
215.65947,359.10982,2021-09-25 19:08:38 
215.652808,359.116103,2021-09-25 19:08:39 
215.647476,359.116298,2021-09-25 19:08:40 
215.642484,359.117185,2021-09-25 19:08:41 
215.637238,359.11738,2021-09-25 19:08:42 
215.633714,359.117127,2021-09-25 19:08:43 
215.629935,359.116642,2021-09-25 19:08:44 
215.625725,359.116154,2021-09-25 19:08:45 
215.621343,359.11578,2021-09-25 19:08:46 
215.616448,359.114943,2021-09-25 19:08:47 
215.610699,359.113064,2021-09-25 19:08:48 
215.605034,359.111647,2021-09-25 19:08:49 
215.598764,359.1108,2021-09-25 19:08:50 
215.591977,359.10995,2021-09-25 19:08:51 
215.58519,359.1091,2021-09-25 19:08:52 
215.578144,359.108594,2021-09-25 19:08:53 
215.570923,359.108316,2021-09-25 19:08:54 
215.563616,359.108153,2021-09-25 19:08:55 
215.556309,359.10799,2021-09-25 19:08:56 
215.54926,359.107943,2021-09-25 19:08:57 
215.542296,359.107897,2021-09-25 19:08:58 
215.535245,359.107966,2021-09-25 19:08:59 
215.528366,359.108151,2021-09-25 19:09:00 
215.521573,359.108221,2021-09-25 19:09:01 
215.514952,359.108293,2021-09-25 19:09:02 
215.508332,359.108364,2021-09-25 19:09:03 
215.501711,359.108436,2021-09-25 19:09:04 
215.495175,359.108623,2021-09-25 19:09:05 
215.488726,359.108811,2021-09-25 19:09:06 
215.482105,359.108997,2021-09-25 19:09:07 
215.47557,359.109069,2021-09-25 19:09:08 
215.46912,359.109257,2021-09-25 19:09:09 
215.463101,359.109448,2021-09-25 19:09:10 
215.457426,359.109525,2021-09-25 19:09:11 
215.452008,359.10972,2021-09-25 19:09:12 
215.446763,359.109801,2021-09-25 19:09:13 
215.441518,359.109881,2021-09-25 19:09:14 
215.436272,359.110077,2021-09-25 19:09:15 
215.431113,359.110158,2021-09-25 19:09:16 
215.425867,359.110239,2021-09-25 19:09:17 
215.42045,359.110433,2021-09-25 19:09:18 
215.414861,359.110512,2021-09-25 19:09:19 
215.40884,359.110817,2021-09-25 19:09:20 
215.40239,359.11112,2021-09-25 19:09:21 
215.395853,359.111538,2021-09-25 19:09:22 
215.389145,359.111839,2021-09-25 19:09:23 
215.382437,359.112025,2021-09-25 19:09:24 
215.375729,359.112326,2021-09-25 19:09:25 
215.369106,359.112743,2021-09-25 19:09:26 
215.362484,359.113045,2021-09-25 19:09:27 
215.35612,359.113348,2021-09-25 19:09:28 
215.349841,359.113652,2021-09-25 19:09:29 
215.343735,359.113958,2021-09-25 19:09:30 
215.337801,359.114264,2021-09-25 19:09:31 
215.331865,359.114685,2021-09-25 19:09:32 
215.32593,359.115107,2021-09-25 19:09:33 
215.319995,359.115528,2021-09-25 19:09:34 
215.314146,359.11595,2021-09-25 19:09:35 
215.309581,359.117185,2021-09-25 19:09:36 
215.303467,359.118641,2021-09-25 19:09:37 
215.298744,359.117805,2021-09-25 19:09:38 
215.294011,359.118464,2021-09-25 19:09:39 
215.288071,359.119691,2021-09-25 19:09:40 
215.282224,359.119653,2021-09-25 19:09:41 
215.275948,359.119727,2021-09-25 19:09:42 
215.269497,359.12003,2021-09-25 19:09:43 
215.261576,359.121819,2021-09-25 19:09:44 
215.254522,359.122463,2021-09-25 19:09:45 
215.247467,359.123107,2021-09-25 19:09:46 
215.240412,359.123866,2021-09-25 19:09:47 
215.226475,359.125271,2021-09-25 19:09:49 
215.219507,359.125916,2021-09-25 19:09:50 
215.212427,359.130471,2021-09-25 19:09:51 
215.201684,359.129826,2021-09-25 19:09:52 
215.193001,359.129655,2021-09-25 19:09:53 
215.182269,359.127399,2021-09-25 19:09:54 
215.174614,359.127925,2021-09-25 19:09:55 
215.166614,359.128563,2021-09-25 19:09:56 
215.158614,359.129201,2021-09-25 19:09:57 
215.150615,359.129724,2021-09-25 19:09:58 
215.142701,359.130248,2021-09-25 19:09:59 
215.133333,359.129842,2021-09-25 19:10:00 
215.124989,359.130363,2021-09-25 19:10:01 
215.116648,359.130654,2021-09-25 19:10:02 
215.107962,359.130943,2021-09-25 19:10:03 
215.099277,359.131232,2021-09-25 19:10:04 
215.09102,359.131754,2021-09-25 19:10:05 
215.082677,359.132275,2021-09-25 19:10:06 
215.074419,359.132911,2021-09-25 19:10:07 
215.066419,359.13355,2021-09-25 19:10:08 
215.05842,359.134073,2021-09-25 19:10:09 
215.050679,359.134483,2021-09-25 19:10:10 
215.043111,359.134894,2021-09-25 19:10:11 
215.035543,359.135191,2021-09-25 19:10:12 
215.028146,359.135603,2021-09-25 19:10:13 
215.020749,359.13613,2021-09-25 19:10:14 
215.013351,359.136658,2021-09-25 19:10:15 
215.006039,359.1373,2021-09-25 19:10:16 
214.998813,359.137944,2021-09-25 19:10:17 
214.991674,359.138473,2021-09-25 19:10:18 
214.984448,359.139002,2021-09-25 19:10:19 
214.977478,359.139877,2021-09-25 19:10:20 
214.970508,359.140867,2021-09-25 19:10:21 
214.963973,359.141055,2021-09-25 19:10:22 
214.957177,359.141586,2021-09-25 19:10:23 
214.950897,359.142121,2021-09-25 19:10:24 
214.944444,359.142885,2021-09-25 19:10:25 
214.938336,359.143536,2021-09-25 19:10:26 
214.932141,359.144186,2021-09-25 19:10:27 
214.926119,359.144837,2021-09-25 19:10:28 
214.920009,359.145718,2021-09-25 19:10:29 
214.914244,359.146371,2021-09-25 19:10:30 
214.908133,359.147367,2021-09-25 19:10:31 
214.902282,359.148135,2021-09-25 19:10:32 
214.896345,359.148902,2021-09-25 19:10:33 
214.89032,359.149898,2021-09-25 19:10:34 
214.884382,359.15078,2021-09-25 19:10:35 
214.878358,359.151662,2021-09-25 19:10:36 
214.872507,359.152429,2021-09-25 19:10:37 
214.868559,359.151369,2021-09-25 19:10:38 
214.861931,359.152476,2021-09-25 19:10:39 
214.855738,359.153012,2021-09-25 19:10:40 
214.849026,359.153889,2021-09-25 19:10:41 
214.841883,359.154993,2021-09-25 19:10:42 
214.834821,359.156788,2021-09-25 19:10:43 
214.827938,359.157664,2021-09-25 19:10:44 
214.821224,359.158887,2021-09-25 19:10:45 
214.81451,359.159994,2021-09-25 19:10:46 
214.807885,359.160872,2021-09-25 19:10:47 
214.801174,359.161519,2021-09-25 19:10:48 
214.794464,359.162166,2021-09-25 19:10:49 
214.787669,359.162698,2021-09-25 19:10:50 
214.780786,359.163459,2021-09-25 19:10:51 
214.773901,359.16445,2021-09-25 19:10:52 
214.76719,359.165212,2021-09-25 19:10:53 
214.760479,359.165974,2021-09-25 19:10:54 
214.75394,359.166738,2021-09-25 19:10:55 
214.747573,359.167502,2021-09-25 19:10:56 
214.741292,359.168267,2021-09-25 19:10:57 
214.735011,359.169032,2021-09-25 19:10:58 
214.728816,359.169798,2021-09-25 19:10:59 
214.722535,359.170448,2021-09-25 19:11:00 
214.716773,359.170756,2021-09-25 19:11:01 
214.70973,359.169676,2021-09-25 19:11:02 
214.702675,359.170436,2021-09-25 19:11:03 
214.696053,359.170739,2021-09-25 19:11:04 
214.688131,359.172644,2021-09-25 19:11:05 
214.681162,359.173404,2021-09-25 19:11:06 
214.674454,359.173822,2021-09-25 19:11:07 
214.668336,359.175968,2021-09-25 19:11:08 
214.660938,359.176496,2021-09-25 19:11:09 
214.653883,359.177371,2021-09-25 19:11:10 
214.646999,359.178248,2021-09-25 19:11:11 
214.640116,359.179124,2021-09-25 19:11:12 
214.633585,359.178622,2021-09-25 19:11:13 
214.626708,359.178348,2021-09-25 19:11:14 
214.619575,359.177958,2021-09-25 19:11:15 
214.612005,359.1786,2021-09-25 19:11:16 
214.604175,359.179585,2021-09-25 19:11:17 
214.5948,359.180216,2021-09-25 19:11:18 
214.586022,359.181425,2021-09-25 19:11:19 
214.576469,359.18309,2021-09-25 19:11:20 
214.567261,359.184412,2021-09-25 19:11:21 
214.558398,359.185505,2021-09-25 19:11:22 
214.549535,359.186714,2021-09-25 19:11:23 
214.540587,359.187808,2021-09-25 19:11:24 
214.531466,359.189015,2021-09-25 19:11:25 
214.522345,359.190223,2021-09-25 19:11:26 
214.51331,359.191431,2021-09-25 19:11:27 
214.504361,359.192639,2021-09-25 19:11:28 
214.495672,359.193504,2021-09-25 19:11:29 
214.487154,359.194486,2021-09-25 19:11:30 
214.469865,359.195756,2021-09-25 19:11:32 
214.461349,359.196393,2021-09-25 19:11:33 
214.456587,359.201654,2021-09-25 19:11:34 
214.456096,359.197855,2021-09-25 19:11:35 
214.451793,359.198403,2021-09-25 19:11:36 
214.447321,359.198604,2021-09-25 19:11:37 
214.443283,359.198234,2021-09-25 19:11:38 
214.439243,359.198093,2021-09-25 19:11:39 
214.435548,359.197725,2021-09-25 19:11:40 
214.431852,359.197586,2021-09-25 19:11:41 
214.428328,359.197449,2021-09-25 19:11:42 
214.425235,359.197199,2021-09-25 19:11:43 
214.421968,359.197179,2021-09-25 19:11:44 
214.418874,359.197044,2021-09-25 19:11:45 
214.416123,359.196912,2021-09-25 19:11:46 
214.414402,359.197131,2021-09-25 19:11:47 
214.413197,359.197468,2021-09-25 19:11:48 
214.412681,359.197465,2021-09-25 19:11:49 
214.412423,359.197463,2021-09-25 19:11:50 
214.412337,359.197463,2021-09-25 19:11:51 
214.412079,359.197461,2021-09-25 19:11:52 
214.411047,359.197455,2021-09-25 19:11:53 
214.409243,359.197328,2021-09-25 19:11:54 
214.406664,359.197197,2021-09-25 19:11:55 
214.403225,359.19729,2021-09-25 19:11:56 
214.39927,359.197265,2021-09-25 19:11:57 
214.394884,359.197467,2021-09-25 19:11:58 
214.389983,359.197551,2021-09-25 19:11:59 
214.384995,359.19775,2021-09-25 19:12:00 
214.380093,359.197949,2021-09-25 19:12:01 
214.375192,359.198033,2021-09-25 19:12:02 
214.370376,359.198233,2021-09-25 19:12:03 
214.365388,359.198431,2021-09-25 19:12:04 
214.360315,359.198629,2021-09-25 19:12:05 
214.354982,359.199056,2021-09-25 19:12:06 
214.349476,359.199596,2021-09-25 19:12:07 
214.343885,359.199906,2021-09-25 19:12:08 
214.33838,359.200331,2021-09-25 19:12:09 
214.332704,359.200641,2021-09-25 19:12:10 
214.326855,359.201064,2021-09-25 19:12:11 
214.321092,359.201488,2021-09-25 19:12:12 
