218.052689,359.322058,2021-01-17 17:30:13 
218.067471,359.322738,2021-01-17 17:30:14 
218.082254,359.323419,2021-01-17 17:30:15 
218.100485,359.322745,2021-01-17 17:30:16 
218.117504,359.323327,2021-01-17 17:30:17 
218.133577,359.323902,2021-01-17 17:30:18 
218.149564,359.324476,2021-01-17 17:30:19 
218.165811,359.324708,2021-01-17 17:30:20 
218.182401,359.325172,2021-01-17 17:30:21 
218.198992,359.325521,2021-01-17 17:30:22 
218.21584,359.325872,2021-01-17 17:30:23 
218.232688,359.326338,2021-01-17 17:30:24 
218.24988,359.326692,2021-01-17 17:30:25 
218.267158,359.327046,2021-01-17 17:30:26 
218.284522,359.327401,2021-01-17 17:30:27 
218.301629,359.327755,2021-01-17 17:30:28 
218.318217,359.328334,2021-01-17 17:30:29 
218.335408,359.328918,2021-01-17 17:30:30 
218.352256,359.32927,2021-01-17 17:30:31 
218.368932,359.329735,2021-01-17 17:30:32 
218.385693,359.330317,2021-01-17 17:30:33 
218.402712,359.330785,2021-01-17 17:30:34 
218.41999,359.33114,2021-01-17 17:30:35 
218.437269,359.331495,2021-01-17 17:30:36 
218.45446,359.331964,2021-01-17 17:30:37 
218.471823,359.332435,2021-01-17 17:30:38 
218.489272,359.333021,2021-01-17 17:30:39 
218.506892,359.333609,2021-01-17 17:30:40 
218.524514,359.334082,2021-01-17 17:30:41 
218.542135,359.334555,2021-01-17 17:30:42 
218.559498,359.335026,2021-01-17 17:30:43 
218.576692,359.335151,2021-01-17 17:30:44 
218.593968,359.335852,2021-01-17 17:30:45 
218.610814,359.336549,2021-01-17 17:30:46 
218.627832,359.337133,2021-01-17 17:30:47 
218.644504,359.33806,2021-01-17 17:30:48 
218.661087,359.339446,2021-01-17 17:30:49 
218.677752,359.341408,2021-01-17 17:30:50 
218.694413,359.34383,2021-01-17 17:30:51 
218.710986,359.346596,2021-01-17 17:30:52 
218.727555,359.349823,2021-01-17 17:30:53 
218.74421,359.353166,2021-01-17 17:30:54 
218.761036,359.356509,2021-01-17 17:30:55 
218.777692,359.359737,2021-01-17 17:30:56 
218.794433,359.362965,2021-01-17 17:30:57 
218.811173,359.366309,2021-01-17 17:30:58 
218.827309,359.369993,2021-01-17 17:30:59 
218.844048,359.373566,2021-01-17 17:31:00 
218.860358,359.377022,2021-01-17 17:31:01 
218.876582,359.380362,2021-01-17 17:31:02 
218.892979,359.383588,2021-01-17 17:31:03 
218.909203,359.387043,2021-01-17 17:31:04 
218.925427,359.390383,2021-01-17 17:31:05 
218.941567,359.393492,2021-01-17 17:31:06 
218.957621,359.396716,2021-01-17 17:31:07 
218.973674,359.39994,2021-01-17 17:31:08 
218.989813,359.403164,2021-01-17 17:31:09 
219.006037,359.406505,2021-01-17 17:31:10 
219.022434,359.409731,2021-01-17 17:31:11 
219.038659,359.412957,2021-01-17 17:31:12 
219.054971,359.416183,2021-01-17 17:31:13 
219.072762,359.416889,2021-01-17 17:31:14 
219.089942,359.418856,2021-01-17 17:31:15 
219.106951,359.420707,2021-01-17 17:31:16 
219.123873,359.422673,2021-01-17 17:31:17 
219.141919,359.423726,2021-01-17 17:31:18 
219.159881,359.42455,2021-01-17 17:31:19 
219.177674,359.425026,2021-01-17 17:31:20 
219.195986,359.425047,2021-01-17 17:31:21 
219.214298,359.425067,2021-01-17 17:31:22 
219.231919,359.425543,2021-01-17 17:31:23 
219.249627,359.425904,2021-01-17 17:31:24 
219.267162,359.42638,2021-01-17 17:31:25 
219.284869,359.426741,2021-01-17 17:31:26 
219.302578,359.426988,2021-01-17 17:31:27 
219.319167,359.427456,2021-01-17 17:31:28 
219.336276,359.427353,2021-01-17 17:31:29 
219.352779,359.427936,2021-01-17 17:31:30 
219.369628,359.428177,2021-01-17 17:31:31 
219.386131,359.428645,2021-01-17 17:31:32 
219.402805,359.429229,2021-01-17 17:31:33 
219.419482,359.429468,2021-01-17 17:31:34 
219.435901,359.429706,2021-01-17 17:31:35 
219.452406,359.429944,2021-01-17 17:31:36 
219.468911,359.430182,2021-01-17 17:31:37 
219.485244,359.430419,2021-01-17 17:31:38 
219.501577,359.430656,2021-01-17 17:31:39 
219.517825,359.430778,2021-01-17 17:31:40 
219.534244,359.431015,2021-01-17 17:31:41 
219.550577,359.431253,2021-01-17 17:31:42 
219.566997,359.431376,2021-01-17 17:31:43 
219.586086,359.430944,2021-01-17 17:31:44 
219.604055,359.430848,2021-01-17 17:31:45 
219.62133,359.431553,2021-01-17 17:31:46 
219.639121,359.432262,2021-01-17 17:31:47 
219.657173,359.432627,2021-01-17 17:31:48 
219.675397,359.432879,2021-01-17 17:31:49 
219.693706,359.433247,2021-01-17 17:31:50 
219.71193,359.433614,2021-01-17 17:31:51 
219.730154,359.433866,2021-01-17 17:31:52 
219.748378,359.434233,2021-01-17 17:31:53 
219.766342,359.434714,2021-01-17 17:31:54 
219.784049,359.435192,2021-01-17 17:31:55 
219.819464,359.435919,2021-01-17 17:31:57 
219.836914,359.436281,2021-01-17 17:31:58 
219.853428,359.435371,2021-01-17 17:31:59 
219.870365,359.435268,2021-01-17 17:32:00 
219.886605,359.436426,2021-01-17 17:32:01 
219.90328,359.436898,2021-01-17 17:32:02 
219.919957,359.437139,2021-01-17 17:32:03 
219.93672,359.437381,2021-01-17 17:32:04 
219.952883,359.437388,2021-01-17 17:32:05 
219.967238,359.437727,2021-01-17 17:32:06 
219.982282,359.437841,2021-01-17 17:32:07 
219.997067,359.438183,2021-01-17 17:32:08 
220.011765,359.438525,2021-01-17 17:32:09 
220.02655,359.438867,2021-01-17 17:32:10 
220.055691,359.439319,2021-01-17 17:32:12 
220.070218,359.439659,2021-01-17 17:32:13 
220.08552,359.439891,2021-01-17 17:32:14 
220.101166,359.44001,2021-01-17 17:32:15 
220.117156,359.440131,2021-01-17 17:32:16 
220.133318,359.440254,2021-01-17 17:32:17 
220.149566,359.440378,2021-01-17 17:32:18 
220.165899,359.440503,2021-01-17 17:32:19 
220.182234,359.440512,2021-01-17 17:32:20 
220.198137,359.440749,2021-01-17 17:32:21 
220.214041,359.44087,2021-01-17 17:32:22 
220.229772,359.44122,2021-01-17 17:32:23 
220.245416,359.44157,2021-01-17 17:32:24 
220.261061,359.441804,2021-01-17 17:32:25 
220.276705,359.442269,2021-01-17 17:32:26 
220.292434,359.442735,2021-01-17 17:32:27 
220.308165,359.443085,2021-01-17 17:32:28 
220.323982,359.443321,2021-01-17 17:32:29 
220.338079,359.443659,2021-01-17 17:32:30 
220.353036,359.443889,2021-01-17 17:32:31 
220.36739,359.444344,2021-01-17 17:32:32 
220.381487,359.444682,2021-01-17 17:32:33 
220.39524,359.445018,2021-01-17 17:32:34 
220.40865,359.445236,2021-01-17 17:32:35 
220.421286,359.445563,2021-01-17 17:32:36 
220.433576,359.446118,2021-01-17 17:32:37 
220.445956,359.446098,2021-01-17 17:32:38 
220.458337,359.445963,2021-01-17 17:32:39 
220.470632,359.445827,2021-01-17 17:32:40 
220.482927,359.445692,2021-01-17 17:32:41 
220.497112,359.445801,2021-01-17 17:32:42 
220.511216,359.445219,2021-01-17 17:32:43 
220.525066,359.444176,2021-01-17 17:32:44 
220.53883,359.443017,2021-01-17 17:32:45 
220.552166,359.441739,2021-01-17 17:32:46 
220.564983,359.440803,2021-01-17 17:32:47 
220.577112,359.439861,2021-01-17 17:32:48 
220.588125,359.438796,2021-01-17 17:32:49 
220.598279,359.437609,2021-01-17 17:32:50 
220.607659,359.436416,2021-01-17 17:32:51 
220.616698,359.43499,2021-01-17 17:32:52 
220.625649,359.433679,2021-01-17 17:32:53 
220.634428,359.432481,2021-01-17 17:32:54 
220.643119,359.431398,2021-01-17 17:32:55 
220.651724,359.430429,2021-01-17 17:32:56 
220.660328,359.429576,2021-01-17 17:32:57 
220.669277,359.42861,2021-01-17 17:32:58 
220.677437,359.429478,2021-01-17 17:32:59 
220.686378,359.429547,2021-01-17 17:33:00 
220.69549,359.429733,2021-01-17 17:33:01 
220.705299,359.428659,2021-01-17 17:33:02 
220.714409,359.429074,2021-01-17 17:33:03 
220.723522,359.42903,2021-01-17 17:33:04 
220.732284,359.430018,2021-01-17 17:33:05 
220.740876,359.430775,2021-01-17 17:33:06 
220.749475,359.430496,2021-01-17 17:33:07 
220.757037,359.4309,2021-01-17 17:33:08 
220.763657,359.430951,2021-01-17 17:33:09 
220.769244,359.43111,2021-01-17 17:33:10 
220.774749,359.430807,2021-01-17 17:33:11 
220.780077,359.431079,2021-01-17 17:33:12 
220.784804,359.431231,2021-01-17 17:33:13 
220.788239,359.431832,2021-01-17 17:33:14 
220.790731,359.431967,2021-01-17 17:33:15 
220.792018,359.432322,2021-01-17 17:33:16 
220.792361,359.43244,2021-01-17 17:33:17 
220.792273,359.432669,2021-01-17 17:33:18 
220.791753,359.433125,2021-01-17 17:33:19 
220.791753,359.433125,2021-01-17 17:33:20 
220.791752,359.433355,2021-01-17 17:33:21 
220.792439,359.433361,2021-01-17 17:33:22 
220.793644,359.433255,2021-01-17 17:33:23 
220.795368,359.432693,2021-01-17 17:33:24 
220.797703,359.430871,2021-01-17 17:33:25 
220.799529,359.428239,2021-01-17 17:33:26 
220.800162,359.424218,2021-01-17 17:33:27 
220.80046,359.419044,2021-01-17 17:33:28 
220.800164,359.412945,2021-01-17 17:33:29 
220.800037,359.407077,2021-01-17 17:33:30 
220.800082,359.401326,2021-01-17 17:33:31 
220.799955,359.395573,2021-01-17 17:33:32 
220.799997,359.390167,2021-01-17 17:33:33 
220.799948,359.385335,2021-01-17 17:33:34 
220.799977,359.381655,2021-01-17 17:33:35 
220.799908,359.379468,2021-01-17 17:33:36 
220.799915,359.378548,2021-01-17 17:33:37 
220.799918,359.378203,2021-01-17 17:33:38 
220.799918,359.378088,2021-01-17 17:33:39 
220.799918,359.378088,2021-01-17 17:34:08 
220.80016,359.380161,2021-01-17 17:34:09 
220.800169,359.37901,2021-01-17 17:34:10 
220.800357,359.376941,2021-01-17 17:34:11 
220.800467,359.373836,2021-01-17 17:34:12 
220.800587,359.369466,2021-01-17 17:34:13 
220.800627,359.364405,2021-01-17 17:34:14 
220.800587,359.358423,2021-01-17 17:34:15 
220.800554,359.351636,2021-01-17 17:34:16 
220.800697,359.344275,2021-01-17 17:34:17 
220.801016,359.336455,2021-01-17 17:34:18 
220.801339,359.32806,2021-01-17 17:34:19 
220.801492,359.319434,2021-01-17 17:34:20 
220.801562,359.310347,2021-01-17 17:34:21 
220.801892,359.301147,2021-01-17 17:34:22 
220.802134,359.292061,2021-01-17 17:34:23 
220.802462,359.283091,2021-01-17 17:34:24 
220.802789,359.274236,2021-01-17 17:34:25 
220.802856,359.265494,2021-01-17 17:34:26 
220.802751,359.256981,2021-01-17 17:34:27 
220.802816,359.248584,2021-01-17 17:34:28 
220.802879,359.240418,2021-01-17 17:34:29 
220.803027,359.232481,2021-01-17 17:34:30 
220.803169,359.225236,2021-01-17 17:34:31 
220.803303,359.219025,2021-01-17 17:34:32 
220.803514,359.21408,2021-01-17 17:34:33 
220.803626,359.210745,2021-01-17 17:34:34 
220.803639,359.20902,2021-01-17 17:34:35 
220.803561,359.207984,2021-01-17 17:34:36 
220.803565,359.207524,2021-01-17 17:34:37 
220.803566,359.207294,2021-01-17 17:34:38 
220.80348,359.207408,2021-01-17 17:34:39 
220.803479,359.207523,2021-01-17 17:34:40 
220.803479,359.207523,2021-01-17 17:34:52 
220.802522,359.208896,2021-01-17 17:34:53 
220.80253,359.207861,2021-01-17 17:34:54 
220.802631,359.206021,2021-01-17 17:34:55 
220.802738,359.203261,2021-01-17 17:34:56 
220.802852,359.199696,2021-01-17 17:34:57 
220.802972,359.195326,2021-01-17 17:34:58 
220.803097,359.190265,2021-01-17 17:34:59 
220.803314,359.1844,2021-01-17 17:35:00 
220.803536,359.17796,2021-01-17 17:35:01 
220.803678,359.170829,2021-01-17 17:35:02 
220.803821,359.163468,2021-01-17 17:35:03 
220.804054,359.155648,2021-01-17 17:35:04 
220.804287,359.147713,2021-01-17 17:35:05 
220.804521,359.139777,2021-01-17 17:35:06 
220.804759,359.131267,2021-01-17 17:35:07 
220.804909,359.122985,2021-01-17 17:35:08 
220.805143,359.11505,2021-01-17 17:35:09 
220.805289,359.107344,2021-01-17 17:35:10 
220.80552,359.099639,2021-01-17 17:35:11 
220.805664,359.092278,2021-01-17 17:35:12 
220.805633,359.085146,2021-01-17 17:35:13 
220.804996,359.078584,2021-01-17 17:35:14 
220.806765,359.072271,2021-01-17 17:35:15 
220.807667,359.066756,2021-01-17 17:35:16 
220.80762,359.061809,2021-01-17 17:35:17 
220.807308,359.057666,2021-01-17 17:35:18 
220.807768,359.053758,2021-01-17 17:35:19 
220.806589,359.050643,2021-01-17 17:35:20 
220.807465,359.04858,2021-01-17 17:35:21 
220.807736,359.046856,2021-01-17 17:35:22 
220.808088,359.045824,2021-01-17 17:35:23 
220.808349,359.045366,2021-01-17 17:35:24 
220.808521,359.045367,2021-01-17 17:35:25 
220.80852,359.045597,2021-01-17 17:35:26 
220.80852,359.045597,2021-01-17 17:35:29 
220.80809,359.045594,2021-01-17 17:35:30 
220.808094,359.045018,2021-01-17 17:35:31 
220.808098,359.044558,2021-01-17 17:35:32 
220.808101,359.044098,2021-01-17 17:35:33 
220.808108,359.043293,2021-01-17 17:35:34 
220.80812,359.041683,2021-01-17 17:35:35 
220.808226,359.039153,2021-01-17 17:35:36 
220.808424,359.035703,2021-01-17 17:35:37 
220.808628,359.031679,2021-01-17 17:35:38 
220.808838,359.026734,2021-01-17 17:35:39 
220.808969,359.020984,2021-01-17 17:35:40 
220.80919,359.014658,2021-01-17 17:35:41 
220.809417,359.007528,2021-01-17 17:35:42 
220.809649,358.999823,2021-01-17 17:35:43 
220.809799,358.991542,2021-01-17 17:35:44 
220.810039,358.982801,2021-01-17 17:35:45 
220.810366,358.973946,2021-01-17 17:35:46 
220.810603,358.965551,2021-01-17 17:35:47 
220.810835,358.957845,2021-01-17 17:35:48 
220.811151,358.950371,2021-01-17 17:35:49 
220.811466,358.943011,2021-01-17 17:35:50 
220.811695,358.935651,2021-01-17 17:35:51 
220.811837,358.928405,2021-01-17 17:35:52 
220.811888,358.921849,2021-01-17 17:35:53 
220.811848,358.915982,2021-01-17 17:35:54 
220.8118,358.911035,2021-01-17 17:35:55 
220.811747,358.906778,2021-01-17 17:35:56 
220.811777,358.902982,2021-01-17 17:35:57 
220.812751,358.899309,2021-01-17 17:35:58 
220.812859,358.896549,2021-01-17 17:35:59 
220.812793,358.893903,2021-01-17 17:36:00 
220.812637,358.891831,2021-01-17 17:36:01 
220.812562,358.89045,2021-01-17 17:36:02 
220.81257,358.889415,2021-01-17 17:36:03 
220.812401,358.889068,2021-01-17 17:36:04 
220.81206,358.888721,2021-01-17 17:36:05 
220.81189,358.888374,2021-01-17 17:36:06 
220.811894,358.887914,2021-01-17 17:36:07 
220.811984,358.887455,2021-01-17 17:36:08 
220.811987,358.886995,2021-01-17 17:36:09 
220.811989,358.886765,2021-01-17 17:36:10 
220.811989,358.886765,2021-01-17 17:36:11 
220.811903,358.886764,2021-01-17 17:36:12 
220.811903,358.886764,2021-01-17 17:36:25 
220.812424,358.886078,2021-01-17 17:36:26 
220.812513,358.885733,2021-01-17 17:36:27 
220.8126,358.885619,2021-01-17 17:36:28 
220.812515,358.885503,2021-01-17 17:36:29 
220.812515,358.885503,2021-01-17 17:36:40 
220.812267,358.884121,2021-01-17 17:36:41 
220.812364,358.882741,2021-01-17 17:36:42 
220.812468,358.880441,2021-01-17 17:36:43 
220.812408,358.877105,2021-01-17 17:36:44 
220.812267,358.873078,2021-01-17 17:36:45 
220.812218,358.868361,2021-01-17 17:36:46 
220.812262,358.862725,2021-01-17 17:36:47 
220.812481,358.85663,2021-01-17 17:36:48 
220.812702,358.850305,2021-01-17 17:36:49 
220.812922,358.844095,2021-01-17 17:36:50 
220.812886,358.837653,2021-01-17 17:36:51 
220.812768,358.83075,2021-01-17 17:36:52 
220.81265,358.823732,2021-01-17 17:36:53 
220.812702,358.817061,2021-01-17 17:36:54 
220.812833,358.81131,2021-01-17 17:36:55 
220.812436,358.807051,2021-01-17 17:36:56 
220.810907,358.804623,2021-01-17 17:36:57 
220.808592,358.8038,2021-01-17 17:36:58 
220.806099,358.803666,2021-01-17 17:36:59 
220.803177,358.803528,2021-01-17 17:37:00 
220.799824,358.803502,2021-01-17 17:37:01 
220.795783,358.80347,2021-01-17 17:37:02 
220.791312,358.803436,2021-01-17 17:37:03 
220.786926,358.803517,2021-01-17 17:37:04 
220.783057,358.803487,2021-01-17 17:37:05 
220.77996,358.803693,2021-01-17 17:37:06 
220.777718,358.804481,2021-01-17 17:37:07 
220.77633,358.80608,2021-01-17 17:37:08 
220.775626,358.808145,2021-01-17 17:37:09 
220.775351,358.810329,2021-01-17 17:37:10 
220.775159,358.812858,2021-01-17 17:37:11 
220.775052,358.815618,2021-01-17 17:37:12 
220.774859,358.818377,2021-01-17 17:37:13 
220.774411,358.820674,2021-01-17 17:37:14 
220.773193,358.822505,2021-01-17 17:37:15 
220.771724,358.823414,2021-01-17 17:37:16 
220.770345,358.823864,2021-01-17 17:37:17 
220.769396,358.824202,2021-01-17 17:37:18 
220.768619,358.824656,2021-01-17 17:37:19 
220.768099,358.825227,2021-01-17 17:37:20 
220.767748,358.826029,2021-01-17 17:37:21 
220.76757,358.826833,2021-01-17 17:37:22 
220.767389,358.827982,2021-01-17 17:37:23 
220.767294,358.829132,2021-01-17 17:37:24 
220.767199,358.830396,2021-01-17 17:37:25 
220.76719,358.831546,2021-01-17 17:37:26 
220.767095,358.832696,2021-01-17 17:37:27 
220.766741,358.833959,2021-01-17 17:37:28 
220.766218,358.834875,2021-01-17 17:37:29 
220.765353,358.835558,2021-01-17 17:37:30 
220.763975,358.835893,2021-01-17 17:37:31 
220.762254,358.835994,2021-01-17 17:37:32 
220.760621,358.835867,2021-01-17 17:37:33 
220.759248,358.835626,2021-01-17 17:37:34 
220.75813,358.835617,2021-01-17 17:37:35 
220.757184,358.83561,2021-01-17 17:37:36 
220.756408,358.835834,2021-01-17 17:37:37 
220.755716,358.836404,2021-01-17 17:37:38 
220.755369,358.836861,2021-01-17 17:37:39 
220.755106,358.837434,2021-01-17 17:37:40 
220.755102,358.83801,2021-01-17 17:37:41 
220.755012,358.838469,2021-01-17 17:37:42 
220.754924,358.838813,2021-01-17 17:37:43 
220.754921,358.839158,2021-01-17 17:37:44 
220.755005,358.839389,2021-01-17 17:37:45 
220.755004,358.839504,2021-01-17 17:37:46 
220.755004,358.839504,2021-01-17 17:37:52 
220.755349,358.839392,2021-01-17 17:37:53 
220.755265,358.839161,2021-01-17 17:37:54 
220.755264,358.839276,2021-01-17 17:37:55 
220.755349,358.839392,2021-01-17 17:37:56 
220.755349,358.839392,2021-01-17 17:37:59 
220.756216,358.838478,2021-01-17 17:38:00 
220.756305,358.838134,2021-01-17 17:38:01 
220.756478,358.837905,2021-01-17 17:38:02 
220.756653,358.837561,2021-01-17 17:38:03 
220.756827,358.837333,2021-01-17 17:38:04 
220.757516,358.837108,2021-01-17 17:38:05 
220.755788,358.838245,2021-01-17 17:38:06 
220.755615,358.838359,2021-01-17 17:38:07 
220.755356,358.838472,2021-01-17 17:38:08 
220.755356,358.838472,2021-01-17 17:38:09 
220.754315,358.839614,2021-01-17 17:38:10 
220.753535,358.840528,2021-01-17 17:38:11 
220.753105,358.840525,2021-01-17 17:38:12 
220.752504,358.840405,2021-01-17 17:38:13 
220.751732,358.840169,2021-01-17 17:38:14 
220.748305,358.838532,2021-01-17 17:38:15 
220.747619,358.838297,2021-01-17 17:38:16 
220.74729,358.836338,2021-01-17 17:38:17 
220.746521,358.835757,2021-01-17 17:38:18 
220.746009,358.835178,2021-01-17 17:38:19 
220.744812,358.834364,2021-01-17 17:38:20 
220.743871,358.833781,2021-01-17 17:38:21 
220.742755,358.833428,2021-01-17 17:38:22 
220.741726,358.833074,2021-01-17 17:38:23 
220.74104,358.832839,2021-01-17 17:38:24 
220.740353,358.832719,2021-01-17 17:38:25 
220.73958,358.832598,2021-01-17 17:38:26 
220.738891,358.832822,2021-01-17 17:38:27 
220.738377,358.832588,2021-01-17 17:38:28 
220.737864,358.832239,2021-01-17 17:38:29 
220.737263,358.832005,2021-01-17 17:38:30 
220.736405,358.831768,2021-01-17 17:38:31 
220.73589,358.831649,2021-01-17 17:38:32 
220.735118,358.831528,2021-01-17 17:38:33 
220.734345,358.831407,2021-01-17 17:38:34 
220.733744,358.831287,2021-01-17 17:38:35 
220.733143,358.831167,2021-01-17 17:38:36 
220.73237,358.831046,2021-01-17 17:38:37 
220.731337,358.831153,2021-01-17 17:38:38 
220.730219,358.83126,2021-01-17 17:38:39 
220.7291,358.831366,2021-01-17 17:38:40 
220.729538,358.830334,2021-01-17 17:38:41 
220.729026,358.829755,2021-01-17 17:38:42 
220.728257,358.829174,2021-01-17 17:38:43 
220.728092,358.828252,2021-01-17 17:38:44 
220.727408,358.827787,2021-01-17 17:38:45 
220.726811,358.827207,2021-01-17 17:38:46 
220.726298,358.826743,2021-01-17 17:38:47 
220.726049,358.825591,2021-01-17 17:38:48 
220.725538,358.825012,2021-01-17 17:38:49 
220.724767,358.824546,2021-01-17 17:38:50 
220.724254,358.824197,2021-01-17 17:38:51 
