218.716711,359.375051,2021-07-30 18:42:49 
218.711471,359.374323,2021-07-30 18:42:50 
218.706232,359.373594,2021-07-30 18:42:51 
218.701255,359.372293,2021-07-30 18:42:52 
218.696191,359.37122,2021-07-30 18:42:53 
218.691384,359.37015,2021-07-30 18:42:54 
218.68649,359.369309,2021-07-30 18:42:55 
218.681858,359.36778,2021-07-30 18:42:56 
218.676878,359.366938,2021-07-30 18:42:57 
218.671466,359.366324,2021-07-30 18:42:58 
218.665968,359.365709,2021-07-30 18:42:59 
218.660299,359.365092,2021-07-30 18:43:00 
218.65437,359.364589,2021-07-30 18:43:01 
218.648442,359.364086,2021-07-30 18:43:02 
218.642341,359.363581,2021-07-30 18:43:03 
218.636068,359.36319,2021-07-30 18:43:04 
218.629794,359.362914,2021-07-30 18:43:05 
218.62352,359.362639,2021-07-30 18:43:06 
218.617331,359.362479,2021-07-30 18:43:07 
218.611232,359.361744,2021-07-30 18:43:08 
218.605132,359.36124,2021-07-30 18:43:09 
218.598944,359.36085,2021-07-30 18:43:10 
218.592669,359.360804,2021-07-30 18:43:11 
218.586393,359.360758,2021-07-30 18:43:12 
218.580204,359.360598,2021-07-30 18:43:13 
218.574186,359.360555,2021-07-30 18:43:14 
218.568426,359.360513,2021-07-30 18:43:15 
218.562667,359.360356,2021-07-30 18:43:16 
218.55743,359.359398,2021-07-30 18:43:17 
218.551928,359.359358,2021-07-30 18:43:18 
218.546597,359.359434,2021-07-30 18:43:19 
218.541439,359.359397,2021-07-30 18:43:20 
218.536281,359.359244,2021-07-30 18:43:21 
218.531381,359.359209,2021-07-30 18:43:22 
218.526568,359.359059,2021-07-30 18:43:23 
218.521753,359.359024,2021-07-30 18:43:24 
218.516939,359.358989,2021-07-30 18:43:25 
218.512125,359.358954,2021-07-30 18:43:26 
218.507649,359.359612,2021-07-30 18:43:27 
218.50292,359.359807,2021-07-30 18:43:28 
218.499401,359.358862,2021-07-30 18:43:29 
218.495445,359.359063,2021-07-30 18:43:30 
218.490804,359.358914,2021-07-30 18:43:31 
218.486162,359.358766,2021-07-30 18:43:32 
218.481693,359.358503,2021-07-30 18:43:33 
218.477482,359.358358,2021-07-30 18:43:34 
218.473097,359.358326,2021-07-30 18:43:35 
218.468713,359.358294,2021-07-30 18:43:36 
218.464243,359.358147,2021-07-30 18:43:37 
218.459601,359.358113,2021-07-30 18:43:38 
218.454617,359.357847,2021-07-30 18:43:39 
218.449287,359.357694,2021-07-30 18:43:40 
218.443529,359.357422,2021-07-30 18:43:41 
218.437339,359.357377,2021-07-30 18:43:42 
218.430806,359.357215,2021-07-30 18:43:43 
218.424102,359.357051,2021-07-30 18:43:44 
218.417137,359.357116,2021-07-30 18:43:45 
218.410004,359.356834,2021-07-30 18:43:46 
218.402181,359.356663,2021-07-30 18:43:47 
218.393843,359.356487,2021-07-30 18:43:48 
218.385334,359.356196,2021-07-30 18:43:49 
218.376825,359.355904,2021-07-30 18:43:50 
218.3684,359.355729,2021-07-30 18:43:51 
218.360063,359.355438,2021-07-30 18:43:52 
218.351638,359.355378,2021-07-30 18:43:53 
218.343476,359.354629,2021-07-30 18:43:54 
218.335054,359.354108,2021-07-30 18:43:55 
218.326633,359.353587,2021-07-30 18:43:56 
218.318037,359.353295,2021-07-30 18:43:57 
218.309528,359.353003,2021-07-30 18:43:58 
218.30102,359.352597,2021-07-30 18:43:59 
218.292424,359.352305,2021-07-30 18:44:00 
218.283743,359.352013,2021-07-30 18:44:01 
218.275061,359.351835,2021-07-30 18:44:02 
218.266293,359.351657,2021-07-30 18:44:03 
218.257525,359.351479,2021-07-30 18:44:04 
218.248755,359.351531,2021-07-30 18:44:05 
218.242738,359.351487,2021-07-30 18:44:06 
218.235174,359.351203,2021-07-30 18:44:07 
218.227782,359.35092,2021-07-30 18:44:08 
218.220304,359.350751,2021-07-30 18:44:09 
218.212825,359.350697,2021-07-30 18:44:10 
218.20526,359.350528,2021-07-30 18:44:11 
218.197609,359.350473,2021-07-30 18:44:12 
218.189786,359.350302,2021-07-30 18:44:13 
218.182049,359.350246,2021-07-30 18:44:14 
218.17414,359.35019,2021-07-30 18:44:15 
218.166318,359.350018,2021-07-30 18:44:16 
218.158238,359.34973,2021-07-30 18:44:17 
218.149644,359.349324,2021-07-30 18:44:18 
218.140618,359.349144,2021-07-30 18:44:19 
218.131076,359.348961,2021-07-30 18:44:20 
218.121019,359.348659,2021-07-30 18:44:21 
218.110706,359.34824,2021-07-30 18:44:22 
218.100219,359.347934,2021-07-30 18:44:23 
218.089648,359.347399,2021-07-30 18:44:24 
218.07899,359.346977,2021-07-30 18:44:25 
218.06816,359.34667,2021-07-30 18:44:26 
218.046412,359.346169,2021-07-30 18:44:28 
218.034978,359.346088,2021-07-30 18:44:29 
218.012713,359.345814,2021-07-30 18:44:31 
218.003443,359.343677,2021-07-30 18:44:32 
217.992781,359.343831,2021-07-30 18:44:33 
217.982643,359.342953,2021-07-30 18:44:34 
217.972672,359.342652,2021-07-30 18:44:35 
217.962785,359.342697,2021-07-30 18:44:36 
217.953157,359.342513,2021-07-30 18:44:37 
217.944045,359.342333,2021-07-30 18:44:38 
217.935448,359.342272,2021-07-30 18:44:39 
217.927452,359.34233,2021-07-30 18:44:40 
217.920231,359.342279,2021-07-30 18:44:41 
217.913697,359.342232,2021-07-30 18:44:42 
217.90768,359.342074,2021-07-30 18:44:43 
217.902007,359.341919,2021-07-30 18:44:44 
217.896505,359.34188,2021-07-30 18:44:45 
217.891347,359.341843,2021-07-30 18:44:46 
217.886532,359.341924,2021-07-30 18:44:47 
217.881717,359.34189,2021-07-30 18:44:48 
217.876903,359.341856,2021-07-30 18:44:49 
217.872521,359.341479,2021-07-30 18:44:50 
217.868053,359.341102,2021-07-30 18:44:51 
217.863498,359.34084,2021-07-30 18:44:52 
217.858942,359.340808,2021-07-30 18:44:53 
217.855165,359.339976,2021-07-30 18:44:54 
217.851987,359.339608,2021-07-30 18:44:55 
217.849752,359.339477,2021-07-30 18:44:56 
217.848548,359.339584,2021-07-30 18:44:57 
217.848117,359.339695,2021-07-30 18:44:58 
217.848118,359.33958,2021-07-30 18:44:59 
217.848117,359.339695,2021-07-30 18:45:00 
217.848116,359.339811,2021-07-30 18:45:01 
217.848116,359.339811,2021-07-30 18:45:06 
217.848026,359.340385,2021-07-30 18:45:07 
217.846994,359.340493,2021-07-30 18:45:08 
217.845275,359.340366,2021-07-30 18:45:09 
217.843299,359.340236,2021-07-30 18:45:10 
217.840978,359.34022,2021-07-30 18:45:11 
217.83857,359.340318,2021-07-30 18:45:12 
217.836162,359.340416,2021-07-30 18:45:13 
217.833841,359.340399,2021-07-30 18:45:14 
217.831605,359.340384,2021-07-30 18:45:15 
217.829542,359.340369,2021-07-30 18:45:16 
217.827479,359.340354,2021-07-30 18:45:17 
217.825418,359.339995,2021-07-30 18:45:18 
217.823098,359.339863,2021-07-30 18:45:19 
217.820348,359.339613,2021-07-30 18:45:20 
217.817168,359.339476,2021-07-30 18:45:21 
217.813557,359.33945,2021-07-30 18:45:22 
217.80969,359.339308,2021-07-30 18:45:23 
217.805391,359.339277,2021-07-30 18:45:24 
217.801009,359.338901,2021-07-30 18:45:25 
217.796283,359.338638,2021-07-30 18:45:26 
217.791297,359.338487,2021-07-30 18:45:27 
217.786312,359.338337,2021-07-30 18:45:28 
217.781154,359.338185,2021-07-30 18:45:29 
217.775911,359.338033,2021-07-30 18:45:30 
217.770582,359.33788,2021-07-30 18:45:31 
217.765338,359.337843,2021-07-30 18:45:32 
217.760008,359.33769,2021-07-30 18:45:33 
217.754252,359.33719,2021-07-30 18:45:34 
217.745821,359.337935,2021-07-30 18:45:35 
217.739289,359.337659,2021-07-30 18:45:36 
217.733531,359.337388,2021-07-30 18:45:37 
217.728114,359.337465,2021-07-30 18:45:38 
217.72313,359.337084,2021-07-30 18:45:39 
217.718317,359.33682,2021-07-30 18:45:40 
217.713419,359.336556,2021-07-30 18:45:41 
217.708519,359.336406,2021-07-30 18:45:42 
217.70362,359.336256,2021-07-30 18:45:43 
217.698719,359.336337,2021-07-30 18:45:44 
217.694335,359.336191,2021-07-30 18:45:45 
217.690209,359.336161,2021-07-30 18:45:46 
217.686253,359.336249,2021-07-30 18:45:47 
217.682385,359.336221,2021-07-30 18:45:48 
217.678516,359.336194,2021-07-30 18:45:49 
217.67482,359.336053,2021-07-30 18:45:50 
217.671381,359.336028,2021-07-30 18:45:51 
217.668203,359.335661,2021-07-30 18:45:52 
217.664766,359.335407,2021-07-30 18:45:53 
217.66081,359.335494,2021-07-30 18:45:54 
217.656598,359.335464,2021-07-30 18:45:55 
217.652128,359.335317,2021-07-30 18:45:56 
217.647144,359.335052,2021-07-30 18:45:57 
217.641814,359.3349,2021-07-30 18:45:58 
217.635883,359.334858,2021-07-30 18:45:59 
217.629779,359.3347,2021-07-30 18:46:00 
217.623247,359.334539,2021-07-30 18:46:01 
217.616456,359.334376,2021-07-30 18:46:02 
217.609406,359.334326,2021-07-30 18:46:03 
217.602186,359.33416,2021-07-30 18:46:04 
217.594879,359.333994,2021-07-30 18:46:05 
217.58766,359.333598,2021-07-30 18:46:06 
217.580354,359.333431,2021-07-30 18:46:07 
217.573133,359.333265,2021-07-30 18:46:08 
217.56574,359.333213,2021-07-30 18:46:09 
217.558435,359.332817,2021-07-30 18:46:10 
217.550613,359.332532,2021-07-30 18:46:11 
217.542533,359.33236,2021-07-30 18:46:12 
217.533937,359.332184,2021-07-30 18:46:13 
217.524997,359.332007,2021-07-30 18:46:14 
217.515799,359.331827,2021-07-30 18:46:15 
217.506601,359.331647,2021-07-30 18:46:16 
217.497403,359.331468,2021-07-30 18:46:17 
217.488551,359.330945,2021-07-30 18:46:18 
217.479181,359.330765,2021-07-30 18:46:19 
217.470671,359.33059,2021-07-30 18:46:20 
217.462767,359.329844,2021-07-30 18:46:21 
217.454946,359.329444,2021-07-30 18:46:22 
217.447296,359.329161,2021-07-30 18:46:23 
217.439819,359.328878,2021-07-30 18:46:24 
217.43234,359.328711,2021-07-30 18:46:25 
217.425034,359.328544,2021-07-30 18:46:26 
217.417727,359.328378,2021-07-30 18:46:27 
217.410593,359.328098,2021-07-30 18:46:28 
217.403544,359.327934,2021-07-30 18:46:29 
217.396669,359.327541,2021-07-30 18:46:30 
217.389879,359.327263,2021-07-30 18:46:31 
217.383177,359.326756,2021-07-30 18:46:32 
217.376389,359.326133,2021-07-30 18:46:33 
217.369688,359.325511,2021-07-30 18:46:34 
217.36316,359.324661,2021-07-30 18:46:35 
217.356374,359.323808,2021-07-30 18:46:36 
217.349675,359.322726,2021-07-30 18:46:37 
217.342978,359.321529,2021-07-30 18:46:38 
217.336366,359.320332,2021-07-30 18:46:39 
217.329844,359.318676,2021-07-30 18:46:40 
217.323407,359.317021,2021-07-30 18:46:41 
217.317143,359.315367,2021-07-30 18:46:42 
217.310878,359.313713,2021-07-30 18:46:43 
217.3047,359.311944,2021-07-30 18:46:44 
217.298437,359.310175,2021-07-30 18:46:45 
217.292088,359.308175,2021-07-30 18:46:46 
217.285742,359.305945,2021-07-30 18:46:47 
217.279225,359.303484,2021-07-30 18:46:48 
217.272625,359.300562,2021-07-30 18:46:49 
217.245709,359.289102,2021-07-30 18:46:53 
217.23775,359.28387,2021-07-30 18:46:54 
217.229871,359.279559,2021-07-30 18:46:55 
217.222851,359.275254,2021-07-30 18:46:56 
217.216172,359.271296,2021-07-30 18:46:57 
217.209234,359.267567,2021-07-30 18:46:58 
217.202641,359.263725,2021-07-30 18:46:59 
217.196477,359.259887,2021-07-30 18:47:00 
217.190572,359.256049,2021-07-30 18:47:01 
217.184837,359.252329,2021-07-30 18:47:02 
217.179188,359.248723,2021-07-30 18:47:03 
217.173709,359.245349,2021-07-30 18:47:04 
217.168316,359.241976,2021-07-30 18:47:05 
217.163179,359.238835,2021-07-30 18:47:06 
217.158897,359.236504,2021-07-30 18:47:07 
217.154359,359.233827,2021-07-30 18:47:08 
217.14982,359.23115,2021-07-30 18:47:09 
217.145025,359.228356,2021-07-30 18:47:10 
217.140229,359.225677,2021-07-30 18:47:11 
217.13509,359.22288,2021-07-30 18:47:12 
217.129863,359.220313,2021-07-30 18:47:13 
217.124552,359.217631,2021-07-30 18:47:14 
217.118981,359.215062,2021-07-30 18:47:15 
217.113067,359.212375,2021-07-30 18:47:16 
217.106553,359.209569,2021-07-30 18:47:17 
217.099866,359.206762,2021-07-30 18:47:18 
217.092923,359.203723,2021-07-30 18:47:19 
217.085807,359.200798,2021-07-30 18:47:20 
217.078604,359.198102,2021-07-30 18:47:21 
217.071399,359.195637,2021-07-30 18:47:22 
217.06385,359.193169,2021-07-30 18:47:23 
217.056043,359.190814,2021-07-30 18:47:24 
217.048147,359.188804,2021-07-30 18:47:25 
217.040078,359.186908,2021-07-30 18:47:26 
217.031922,359.185241,2021-07-30 18:47:27 
217.023764,359.183804,2021-07-30 18:47:28 
217.015777,359.182484,2021-07-30 18:47:29 
217.007705,359.181162,2021-07-30 18:47:30 
216.999718,359.179842,2021-07-30 18:47:31 
216.992152,359.17979,2021-07-30 18:47:32 
216.984331,359.179506,2021-07-30 18:47:33 
216.97668,359.179338,2021-07-30 18:47:34 
216.968945,359.178939,2021-07-30 18:47:35 
216.961038,359.17854,2021-07-30 18:47:36 
216.952959,359.178139,2021-07-30 18:47:37 
216.944361,359.178079,2021-07-30 18:47:38 
216.935681,359.177675,2021-07-30 18:47:39 
216.926825,359.177614,2021-07-30 18:47:40 
216.918145,359.177094,2021-07-30 18:47:41 
216.909291,359.176918,2021-07-30 18:47:42 
216.900436,359.176857,2021-07-30 18:47:43 
216.891754,359.176682,2021-07-30 18:47:44 
216.883158,359.176393,2021-07-30 18:47:45 
216.87482,359.176105,2021-07-30 18:47:46 
216.866741,359.175704,2021-07-30 18:47:47 
216.858746,359.175534,2021-07-30 18:47:48 
216.850838,359.175365,2021-07-30 18:47:49 
216.842929,359.175196,2021-07-30 18:47:50 
216.83502,359.175026,2021-07-30 18:47:51 
216.827284,359.174858,2021-07-30 18:47:52 
216.819546,359.174805,2021-07-30 18:47:53 
216.811896,359.174522,2021-07-30 18:47:54 
216.804331,359.17447,2021-07-30 18:47:55 
216.797023,359.17442,2021-07-30 18:47:56 
216.79006,359.174257,2021-07-30 18:47:57 
216.783442,359.173982,2021-07-30 18:47:58 
216.776822,359.173937,2021-07-30 18:47:59 
216.770374,359.173892,2021-07-30 18:48:00 
216.757737,359.173691,2021-07-30 18:48:02 
216.751205,359.173416,2021-07-30 18:48:03 
216.744243,359.173023,2021-07-30 18:48:04 
216.737548,359.171367,2021-07-30 18:48:05 
216.73187,359.171903,2021-07-30 18:48:06 
216.724139,359.17093,2021-07-30 18:48:07 
216.716489,359.170647,2021-07-30 18:48:08 
216.709013,359.170021,2021-07-30 18:48:09 
216.701535,359.169855,2021-07-30 18:48:10 
216.693798,359.169687,2021-07-30 18:48:11 
216.68606,359.169634,2021-07-30 18:48:12 
216.678322,359.169696,2021-07-30 18:48:13 
216.670585,359.169528,2021-07-30 18:48:14 
216.663019,359.169592,2021-07-30 18:48:15 
216.655711,359.169542,2021-07-30 18:48:16 
216.648836,359.16915,2021-07-30 18:48:17 
216.641958,359.169103,2021-07-30 18:48:18 
216.635252,359.169057,2021-07-30 18:48:19 
216.628461,359.168896,2021-07-30 18:48:20 
216.621844,359.168505,2021-07-30 18:48:21 
216.615053,359.168344,2021-07-30 18:48:22 
216.608176,359.168182,2021-07-30 18:48:23 
216.601556,359.168137,2021-07-30 18:48:24 
216.595107,359.168208,2021-07-30 18:48:25 
216.588832,359.16805,2021-07-30 18:48:26 
216.582556,359.168007,2021-07-30 18:48:27 
216.576452,359.167966,2021-07-30 18:48:28 
216.570434,359.167925,2021-07-30 18:48:29 
216.56433,359.167883,2021-07-30 18:48:30 
216.55814,359.167841,2021-07-30 18:48:31 
216.552122,359.167685,2021-07-30 18:48:32 
216.546104,359.167644,2021-07-30 18:48:33 
216.540258,359.167604,2021-07-30 18:48:34 
216.534411,359.16768,2021-07-30 18:48:35 
216.528913,359.167067,2021-07-30 18:48:36 
216.523243,359.166453,2021-07-30 18:48:37 
216.517054,359.166296,2021-07-30 18:48:38 
216.510692,359.166253,2021-07-30 18:48:39 
216.50433,359.166095,2021-07-30 18:48:40 
216.49771,359.16605,2021-07-30 18:48:41 
216.49092,359.165773,2021-07-30 18:48:42 
216.484215,359.165613,2021-07-30 18:48:43 
216.477424,359.165452,2021-07-30 18:48:44 
216.470977,359.165293,2021-07-30 18:48:45 
216.464529,359.165249,2021-07-30 18:48:46 
216.458428,359.164748,2021-07-30 18:48:47 
216.452326,359.164476,2021-07-30 18:48:48 
216.446309,359.164205,2021-07-30 18:48:49 
216.440206,359.164049,2021-07-30 18:48:50 
216.434275,359.163894,2021-07-30 18:48:51 
216.428343,359.163738,2021-07-30 18:48:52 
216.422584,359.163584,2021-07-30 18:48:53 
216.416739,359.163315,2021-07-30 18:48:54 
216.410809,359.163044,2021-07-30 18:48:55 
216.404619,359.162887,2021-07-30 18:48:56 
216.398345,359.162615,2021-07-30 18:48:57 
216.391898,359.162456,2021-07-30 18:48:58 
216.385365,359.162297,2021-07-30 18:48:59 
216.378832,359.162023,2021-07-30 18:49:00 
216.3723,359.161748,2021-07-30 18:49:01 
216.365681,359.161589,2021-07-30 18:49:02 
216.358976,359.161428,2021-07-30 18:49:03 
216.352013,359.161266,2021-07-30 18:49:04 
216.34462,359.161101,2021-07-30 18:49:05 
216.336884,359.160819,2021-07-30 18:49:06 
216.329147,359.160651,2021-07-30 18:49:07 
216.321411,359.160484,2021-07-30 18:49:08 
216.313587,359.160431,2021-07-30 18:49:09 
216.305506,359.160262,2021-07-30 18:49:10 
216.29734,359.160092,2021-07-30 18:49:11 
216.289259,359.159922,2021-07-30 18:49:12 
216.281092,359.159867,2021-07-30 18:49:13 
216.272924,359.159812,2021-07-30 18:49:14 
216.264585,359.159756,2021-07-30 18:49:15 
216.25616,359.159699,2021-07-30 18:49:16 
216.247735,359.159527,2021-07-30 18:49:17 
216.23914,359.159239,2021-07-30 18:49:18 
216.228654,359.158708,2021-07-30 18:49:19 
216.218855,359.158412,2021-07-30 18:49:20 
216.209313,359.158118,2021-07-30 18:49:21 
216.20003,359.157825,2021-07-30 18:49:22 
216.19066,359.157532,2021-07-30 18:49:23 
216.181289,359.157469,2021-07-30 18:49:24 
216.171919,359.157291,2021-07-30 18:49:25 
216.162635,359.157114,2021-07-30 18:49:26 
216.153179,359.156935,2021-07-30 18:49:27 
216.143637,359.156641,2021-07-30 18:49:28 
216.13401,359.156346,2021-07-30 18:49:29 
216.124382,359.156052,2021-07-30 18:49:30 
216.114926,359.155873,2021-07-30 18:49:31 
216.105556,359.155695,2021-07-30 18:49:32 
216.096358,359.155519,2021-07-30 18:49:33 
216.087331,359.155343,2021-07-30 18:49:34 
216.078391,359.155168,2021-07-30 18:49:35 
216.069623,359.154879,2021-07-30 18:49:36 
216.061026,359.154822,2021-07-30 18:49:37 
216.052859,359.154767,2021-07-30 18:49:38 
216.045206,359.154831,2021-07-30 18:49:39 
216.03833,359.154555,2021-07-30 18:49:40 
216.031967,359.154627,2021-07-30 18:49:41 
216.025949,359.154587,2021-07-30 18:49:42 
216.020792,359.154438,2021-07-30 18:49:43 
216.01675,359.154526,2021-07-30 18:49:44 
216.013913,359.154507,2021-07-30 18:49:45 
216.011763,359.154607,2021-07-30 18:49:46 
216.010302,359.154483,2021-07-30 18:49:47 
216.009357,359.154476,2021-07-30 18:49:48 
216.008668,359.154587,2021-07-30 18:49:49 
216.00841,359.154585,2021-07-30 18:49:50 
216.008409,359.1547,2021-07-30 18:49:51 
216.008409,359.154815,2021-07-30 18:49:52 
216.008409,359.154815,2021-07-30 18:49:53 
216.008237,359.154699,2021-07-30 18:49:54 
216.007894,359.154581,2021-07-30 18:49:55 
216.007465,359.154464,2021-07-30 18:49:56 
216.007037,359.154231,2021-07-30 18:49:57 
216.006607,359.154228,2021-07-30 18:49:58 
216.006435,359.154227,2021-07-30 18:49:59 
216.006434,359.154342,2021-07-30 18:50:00 
216.006433,359.154457,2021-07-30 18:50:01 
216.006433,359.154457,2021-07-30 18:50:02 
216.00626,359.154686,2021-07-30 18:50:03 
216.005486,359.15468,2021-07-30 18:50:04 
216.004197,359.154672,2021-07-30 18:50:05 
216.002649,359.154661,2021-07-30 18:50:06 
216.000929,359.154765,2021-07-30 18:50:07 
215.998694,359.15475,2021-07-30 18:50:08 
215.995943,359.154732,2021-07-30 18:50:09 
215.992762,359.15471,2021-07-30 18:50:10 
215.989065,359.154571,2021-07-30 18:50:11 
215.985026,359.154314,2021-07-30 18:50:12 
215.980471,359.154168,2021-07-30 18:50:13 
215.975485,359.15402,2021-07-30 18:50:14 
215.970241,359.15387,2021-07-30 18:50:15 
215.964912,359.153719,2021-07-30 18:50:16 
215.959324,359.153567,2021-07-30 18:50:17 
215.953479,359.153413,2021-07-30 18:50:18 
215.947376,359.153257,2021-07-30 18:50:19 
215.941101,359.152985,2021-07-30 18:50:20 
215.934742,359.152598,2021-07-30 18:50:21 
215.928295,359.152325,2021-07-30 18:50:22 
215.921762,359.152166,2021-07-30 18:50:23 
215.91523,359.151892,2021-07-30 18:50:24 
215.908783,359.151619,2021-07-30 18:50:25 
215.902338,359.151231,2021-07-30 18:50:26 
215.895805,359.150958,2021-07-30 18:50:27 
215.889016,359.150568,2021-07-30 18:50:28 
215.881883,359.15006,2021-07-30 18:50:29 
215.874406,359.14955,2021-07-30 18:50:30 
215.866672,359.149039,2021-07-30 18:50:31 
215.858597,359.148065,2021-07-30 18:50:32 
215.850435,359.14709,2021-07-30 18:50:33 
215.84236,359.146116,2021-07-30 18:50:34 
215.834285,359.145142,2021-07-30 18:50:35 
215.826295,359.144284,2021-07-30 18:50:36 
215.818305,359.143311,2021-07-30 18:50:37 
215.81023,359.142337,2021-07-30 18:50:38 
215.802155,359.141248,2021-07-30 18:50:39 
215.794168,359.13993,2021-07-30 18:50:40 
215.786266,359.138727,2021-07-30 18:50:41 
215.778364,359.137524,2021-07-30 18:50:42 
215.770291,359.136205,2021-07-30 18:50:43 
215.762219,359.134771,2021-07-30 18:50:44 
215.754232,359.133453,2021-07-30 18:50:45 
215.746502,359.132252,2021-07-30 18:50:46 
215.738944,359.131051,2021-07-30 18:50:47 
215.731472,359.129851,2021-07-30 18:50:48 
215.724171,359.128768,2021-07-30 18:50:49 
215.716957,359.12757,2021-07-30 18:50:50 
215.709829,359.126372,2021-07-30 18:50:51 
215.702958,359.125292,2021-07-30 18:50:52 
215.69626,359.123982,2021-07-30 18:50:53 
215.689819,359.122904,2021-07-30 18:50:54 
215.683549,359.121942,2021-07-30 18:50:55 
215.677193,359.12098,2021-07-30 18:50:56 
215.670751,359.120132,2021-07-30 18:50:57 
215.664393,359.1194,2021-07-30 18:50:58 
215.657694,359.118321,2021-07-30 18:50:59 
215.651251,359.117588,2021-07-30 18:51:00 
215.644807,359.116855,2021-07-30 18:51:01 
215.638449,359.116238,2021-07-30 18:51:02 
215.632092,359.115506,2021-07-30 18:51:03 
215.625905,359.11489,2021-07-30 18:51:04 
215.61989,359.11439,2021-07-30 18:51:05 
215.614304,359.114008,2021-07-30 18:51:06 
215.608977,359.113513,2021-07-30 18:51:07 
215.603736,359.113018,2021-07-30 18:51:08 
215.598579,359.112639,2021-07-30 18:51:09 
215.59351,359.112146,2021-07-30 18:51:10 
215.588525,359.111883,2021-07-30 18:51:11 
215.583628,359.11139,2021-07-30 18:51:12 
215.578729,359.111128,2021-07-30 18:51:13 
215.574002,359.110752,2021-07-30 18:51:14 
215.569189,359.11049,2021-07-30 18:51:15 
215.564204,359.110342,2021-07-30 18:51:16 
215.559046,359.110193,2021-07-30 18:51:17 
215.553631,359.110043,2021-07-30 18:51:18 
215.547784,359.110004,2021-07-30 18:51:19 
215.54168,359.109964,2021-07-30 18:51:20 
215.535232,359.109922,2021-07-30 18:51:21 
215.528612,359.109993,2021-07-30 18:51:22 
215.521905,359.110064,2021-07-30 18:51:23 
215.515112,359.110134,2021-07-30 18:51:24 
215.508233,359.110319,2021-07-30 18:51:25 
215.501525,359.110505,2021-07-30 18:51:26 
215.494991,359.110577,2021-07-30 18:51:27 
215.488542,359.11065,2021-07-30 18:51:28 
215.482179,359.110723,2021-07-30 18:51:29 
215.475731,359.110681,2021-07-30 18:51:30 
215.469196,359.110753,2021-07-30 18:51:31 
215.462489,359.110939,2021-07-30 18:51:32 
215.455524,359.111123,2021-07-30 18:51:33 
215.448472,359.111307,2021-07-30 18:51:34 
215.441507,359.111492,2021-07-30 18:51:35 
215.434628,359.111677,2021-07-30 18:51:36 
215.427748,359.111862,2021-07-30 18:51:37 
215.420783,359.112046,2021-07-30 18:51:38 
215.413731,359.112345,2021-07-30 18:51:39 
215.406679,359.112644,2021-07-30 18:51:40 
215.399713,359.112828,2021-07-30 18:51:41 
215.392834,359.113013,2021-07-30 18:51:42 
215.386126,359.113314,2021-07-30 18:51:43 
215.379504,359.113616,2021-07-30 18:51:44 
215.373053,359.114034,2021-07-30 18:51:45 
215.366774,359.114338,2021-07-30 18:51:46 
215.360496,359.114642,2021-07-30 18:51:47 
215.354218,359.114946,2021-07-30 18:51:48 
215.347767,359.115364,2021-07-30 18:51:49 
215.341059,359.115665,2021-07-30 18:51:50 
215.334091,359.116195,2021-07-30 18:51:51 
215.32678,359.116607,2021-07-30 18:51:52 
215.319297,359.117134,2021-07-30 18:51:53 
215.31147,359.117658,2021-07-30 18:51:54 
215.30347,359.118181,2021-07-30 18:51:55 
215.295126,359.118817,2021-07-30 18:51:56 
215.286611,359.119336,2021-07-30 18:51:57 
215.277924,359.11997,2021-07-30 18:51:58 
215.26915,359.120603,2021-07-30 18:51:59 
215.260461,359.121351,2021-07-30 18:52:00 
215.251687,359.122099,2021-07-30 18:52:01 
215.242826,359.122847,2021-07-30 18:52:02 
215.23388,359.123594,2021-07-30 18:52:03 
215.224761,359.124455,2021-07-30 18:52:04 
215.214784,359.124965,2021-07-30 18:52:05 
215.205317,359.126514,2021-07-30 18:52:06 
215.19577,359.127027,2021-07-30 18:52:07 
215.186136,359.127654,2021-07-30 18:52:08 
215.176589,359.128283,2021-07-30 18:52:09 
215.166868,359.12914,2021-07-30 18:52:10 
215.157148,359.129882,2021-07-30 18:52:11 
215.147599,359.13074,2021-07-30 18:52:12 
215.138137,359.131484,2021-07-30 18:52:13 
215.12876,359.132343,2021-07-30 18:52:14 
215.119555,359.133089,2021-07-30 18:52:15 
215.110437,359.133835,2021-07-30 18:52:16 
215.101491,359.134582,2021-07-30 18:52:17 
215.09263,359.13533,2021-07-30 18:52:18 
215.08377,359.136078,2021-07-30 18:52:19 
215.075081,359.136827,2021-07-30 18:52:20 
215.066479,359.137461,2021-07-30 18:52:21 
215.058308,359.138098,2021-07-30 18:52:22 
215.050394,359.138622,2021-07-30 18:52:23 
215.042825,359.139149,2021-07-30 18:52:24 
215.035255,359.13979,2021-07-30 18:52:25 
215.027858,359.140317,2021-07-30 18:52:26 
215.020375,359.140729,2021-07-30 18:52:27 
215.012719,359.14137,2021-07-30 18:52:28 
215.00489,359.142124,2021-07-30 18:52:29 
214.99689,359.142763,2021-07-30 18:52:30 
214.988718,359.143515,2021-07-30 18:52:31 
214.980631,359.144268,2021-07-30 18:52:32 
214.971341,359.145014,2021-07-30 18:52:33 
214.962567,359.145762,2021-07-30 18:52:34 
214.953448,359.146509,2021-07-30 18:52:35 
214.944072,359.147253,2021-07-30 18:52:36 
214.934609,359.148113,2021-07-30 18:52:37 
214.925317,359.149088,2021-07-30 18:52:38 
214.916284,359.14995,2021-07-30 18:52:39 
214.907509,359.150929,2021-07-30 18:52:40 
214.898819,359.151793,2021-07-30 18:52:41 
