207.097319,357.880561,2021-06-30 17:19:05 
207.085774,357.866704,2021-06-30 17:19:06 
207.074142,357.853076,2021-06-30 17:19:07 
207.062338,357.839333,2021-06-30 17:19:08 
207.05062,357.82559,2021-06-30 17:19:09 
207.036988,357.81667,2021-06-30 17:19:10 
207.024224,357.805913,2021-06-30 17:19:11 
207.011546,357.795157,2021-06-30 17:19:12 
206.99904,357.784401,2021-06-30 17:19:13 
206.986791,357.773877,2021-06-30 17:19:14 
206.974542,357.763467,2021-06-30 17:19:15 
206.962292,357.752943,2021-06-30 17:19:16 
206.950043,357.742419,2021-06-30 17:19:17 
206.937707,357.732124,2021-06-30 17:19:18 
206.925629,357.721716,2021-06-30 17:19:19 
206.913894,357.711424,2021-06-30 17:19:20 
206.901986,357.701477,2021-06-30 17:19:21 
206.89025,357.691415,2021-06-30 17:19:22 
206.878342,357.681583,2021-06-30 17:19:23 
206.866777,357.671752,2021-06-30 17:19:24 
206.855468,357.662268,2021-06-30 17:19:25 
206.844418,357.65267,2021-06-30 17:19:26 
206.833367,357.643302,2021-06-30 17:19:27 
206.822488,357.633819,2021-06-30 17:19:28 
206.811868,357.624338,2021-06-30 17:19:29 
206.80159,357.615089,2021-06-30 17:19:30 
206.791133,357.607334,2021-06-30 17:19:31 
206.781367,357.599007,2021-06-30 17:19:32 
206.771148,357.595624,2021-06-30 17:19:33 
206.762235,357.588797,2021-06-30 17:19:34 
206.753925,357.581857,2021-06-30 17:19:35 
206.746215,357.57515,2021-06-30 17:19:36 
206.73876,357.56925,2021-06-30 17:19:37 
206.73208,357.563123,2021-06-30 17:19:38 
206.725742,357.557342,2021-06-30 17:19:39 
206.719747,357.551793,2021-06-30 17:19:40 
206.713922,357.546706,2021-06-30 17:19:41 
206.708267,357.542194,2021-06-30 17:19:42 
206.702785,357.537222,2021-06-30 17:19:43 
206.697559,357.532712,2021-06-30 17:19:44 
206.693107,357.528436,2021-06-30 17:19:45 
206.689596,357.525084,2021-06-30 17:19:46 
206.687109,357.523462,2021-06-30 17:19:47 
206.685998,357.521847,2021-06-30 17:19:48 
206.685053,357.521728,2021-06-30 17:19:49 
206.684455,357.520805,2021-06-30 17:19:50 
206.684028,357.520228,2021-06-30 17:19:51 
206.683772,357.519651,2021-06-30 17:19:52 
206.683259,357.519189,2021-06-30 17:19:53 
206.682403,357.51815,2021-06-30 17:19:54 
206.681119,357.516879,2021-06-30 17:19:55 
206.679836,357.515377,2021-06-30 17:19:56 
206.678981,357.514223,2021-06-30 17:19:57 
206.678211,357.513299,2021-06-30 17:19:58 
206.677524,357.513066,2021-06-30 17:19:59 
206.676749,357.513293,2021-06-30 17:20:00 
206.675549,357.512482,2021-06-30 17:20:01 
206.67392,357.511209,2021-06-30 17:20:02 
206.672379,357.509822,2021-06-30 17:20:03 
206.670228,357.510042,2021-06-30 17:20:04 
206.669108,357.510267,2021-06-30 17:20:05 
206.66842,357.510379,2021-06-30 17:20:06 
206.66816,357.510723,2021-06-30 17:20:07 
206.668681,357.509805,2021-06-30 17:20:08 
206.668855,357.509231,2021-06-30 17:20:09 
206.668944,357.508541,2021-06-30 17:20:10 
206.668944,357.508541,2021-06-30 17:20:13 
206.669381,357.507163,2021-06-30 17:20:14 
206.668865,357.507045,2021-06-30 17:20:15 
206.667751,357.50612,2021-06-30 17:20:16 
206.666466,357.505079,2021-06-30 17:20:17 
206.665182,357.503808,2021-06-30 17:20:18 
206.66407,357.502537,2021-06-30 17:20:19 
206.662785,357.501381,2021-06-30 17:20:20 
206.661415,357.499995,2021-06-30 17:20:21 
206.659874,357.498492,2021-06-30 17:20:22 
206.658419,357.49699,2021-06-30 17:20:23 
206.656877,357.495488,2021-06-30 17:20:24 
206.654993,357.493869,2021-06-30 17:20:25 
206.652417,357.492937,2021-06-30 17:20:26 
206.650443,357.491893,2021-06-30 17:20:27 
206.648643,357.490619,2021-06-30 17:20:28 
206.646758,357.489,2021-06-30 17:20:29 
206.645217,357.487613,2021-06-30 17:20:30 
206.64376,357.486341,2021-06-30 17:20:31 
206.642389,357.485299,2021-06-30 17:20:32 
206.641447,357.484375,2021-06-30 17:20:33 
206.640677,357.483566,2021-06-30 17:20:34 
206.640163,357.483104,2021-06-30 17:20:35 
206.639562,357.482756,2021-06-30 17:20:36 
206.638876,357.482293,2021-06-30 17:20:37 
206.638277,357.481715,2021-06-30 17:20:38 
206.637849,357.481253,2021-06-30 17:20:39 
206.637678,357.481137,2021-06-30 17:20:40 
206.637678,357.481022,2021-06-30 17:20:41 
206.637678,357.481137,2021-06-30 17:20:42 
206.637678,357.481137,2021-06-30 17:20:53 
206.637252,357.480215,2021-06-30 17:20:54 
206.636481,357.479521,2021-06-30 17:20:55 
206.635196,357.478365,2021-06-30 17:20:56 
206.63374,357.477093,2021-06-30 17:20:57 
206.632026,357.475705,2021-06-30 17:20:58 
206.630398,357.474432,2021-06-30 17:20:59 
206.628684,357.472929,2021-06-30 17:21:00 
206.626885,357.471425,2021-06-30 17:21:01 
206.624743,357.46969,2021-06-30 17:21:02 
206.622515,357.46784,2021-06-30 17:21:03 
206.620289,357.465759,2021-06-30 17:21:04 
206.618061,357.463908,2021-06-30 17:21:05 
206.616348,357.46229,2021-06-30 17:21:06 
206.615234,357.461365,2021-06-30 17:21:07 
206.61472,357.460902,2021-06-30 17:21:08 
206.61412,357.46044,2021-06-30 17:21:09 
206.613521,357.459862,2021-06-30 17:21:10 
206.61275,357.459283,2021-06-30 17:21:11 
206.611893,357.458589,2021-06-30 17:21:12 
206.610951,357.457665,2021-06-30 17:21:13 
206.610179,357.457086,2021-06-30 17:21:14 
206.609666,357.456508,2021-06-30 17:21:15 
206.609238,357.456161,2021-06-30 17:21:16 
206.608895,357.455815,2021-06-30 17:21:17 
206.608381,357.455467,2021-06-30 17:21:18 
206.607867,357.455005,2021-06-30 17:21:19 
206.607352,357.454657,2021-06-30 17:21:20 
206.606838,357.454195,2021-06-30 17:21:21 
206.606324,357.453733,2021-06-30 17:21:22 
206.605725,357.453155,2021-06-30 17:21:23 
206.604868,357.452461,2021-06-30 17:21:24 
206.603755,357.45142,2021-06-30 17:21:25 
206.602212,357.450148,2021-06-30 17:21:26 
206.600414,357.448529,2021-06-30 17:21:27 
206.598273,357.446449,2021-06-30 17:21:28 
206.595618,357.444022,2021-06-30 17:21:29 
206.592706,357.441248,2021-06-30 17:21:30 
206.589279,357.438471,2021-06-30 17:21:31 
206.585765,357.435695,2021-06-30 17:21:32 
206.582251,357.433033,2021-06-30 17:21:33 
206.578824,357.430142,2021-06-30 17:21:34 
206.575483,357.427251,2021-06-30 17:21:35 
206.572142,357.42436,2021-06-30 17:21:36 
206.568801,357.421469,2021-06-30 17:21:37 
206.565459,357.418578,2021-06-30 17:21:38 
206.562203,357.415918,2021-06-30 17:21:39 
206.558862,357.413027,2021-06-30 17:21:40 
206.555351,357.40979,2021-06-30 17:21:41 
206.551581,357.406553,2021-06-30 17:21:42 
206.547726,357.403084,2021-06-30 17:21:43 
206.543958,357.399616,2021-06-30 17:21:44 
206.540017,357.396263,2021-06-30 17:21:45 
206.535904,357.392793,2021-06-30 17:21:46 
206.531621,357.388978,2021-06-30 17:21:47 
206.526995,357.385046,2021-06-30 17:21:48 
206.522369,357.380884,2021-06-30 17:21:49 
206.517745,357.376377,2021-06-30 17:21:50 
206.513035,357.371985,2021-06-30 17:21:51 
206.508153,357.367476,2021-06-30 17:21:52 
206.502752,357.363541,2021-06-30 17:21:53 
206.497696,357.359377,2021-06-30 17:21:54 
206.49264,357.355328,2021-06-30 17:21:55 
206.487498,357.351394,2021-06-30 17:21:56 
206.482183,357.347459,2021-06-30 17:21:57 
206.476435,357.344212,2021-06-30 17:21:58 
206.470689,357.340621,2021-06-30 17:21:59 
206.4646,357.336797,2021-06-30 17:22:00 
206.458683,357.332744,2021-06-30 17:22:01 
206.452507,357.329036,2021-06-30 17:22:02 
206.446332,357.325212,2021-06-30 17:22:03 
206.440157,357.321388,2021-06-30 17:22:04 
206.434066,357.317795,2021-06-30 17:22:05 
206.428061,357.314317,2021-06-30 17:22:06 
206.421971,357.310724,2021-06-30 17:22:07 
206.415622,357.307244,2021-06-30 17:22:08 
206.409358,357.303995,2021-06-30 17:22:09 
206.402836,357.30086,2021-06-30 17:22:10 
206.396141,357.297724,2021-06-30 17:22:11 
206.38936,357.294588,2021-06-30 17:22:12 
206.382408,357.291451,2021-06-30 17:22:13 
206.37554,357.288544,2021-06-30 17:22:14 
206.369016,357.285754,2021-06-30 17:22:15 
206.362577,357.283195,2021-06-30 17:22:16 
206.356566,357.280982,2021-06-30 17:22:17 
206.3509,357.278771,2021-06-30 17:22:18 
206.345489,357.276906,2021-06-30 17:22:19 
206.340079,357.275041,2021-06-30 17:22:20 
206.334496,357.273291,2021-06-30 17:22:21 
206.328742,357.271425,2021-06-30 17:22:22 
206.32273,357.269442,2021-06-30 17:22:23 
206.316374,357.267573,2021-06-30 17:22:24 
206.30976,357.265588,2021-06-30 17:22:25 
206.303318,357.263604,2021-06-30 17:22:26 
206.297048,357.26185,2021-06-30 17:22:27 
206.290861,357.260442,2021-06-30 17:22:28 
206.284761,357.259034,2021-06-30 17:22:29 
206.278746,357.257627,2021-06-30 17:22:30 
206.27299,357.256336,2021-06-30 17:22:31 
206.268006,357.255163,2021-06-30 17:22:32 
206.263279,357.254337,2021-06-30 17:22:33 
206.258639,357.253511,2021-06-30 17:22:34 
206.254084,357.252686,2021-06-30 17:22:35 
206.2497,357.251976,2021-06-30 17:22:36 
206.246005,357.251384,2021-06-30 17:22:37 
206.24334,357.250912,2021-06-30 17:22:38 
206.241621,357.250674,2021-06-30 17:22:39 
206.240246,357.250438,2021-06-30 17:22:40 
206.238957,357.250317,2021-06-30 17:22:41 
206.237667,357.250197,2021-06-30 17:22:42 
206.236292,357.24996,2021-06-30 17:22:43 
206.234744,357.249838,2021-06-30 17:22:44 
206.23251,357.249483,2021-06-30 17:22:45 
206.229587,357.249125,2021-06-30 17:22:46 
206.226578,357.248767,2021-06-30 17:22:47 
206.223913,357.248525,2021-06-30 17:22:48 
206.222107,357.248402,2021-06-30 17:22:49 
206.22099,357.248282,2021-06-30 17:22:50 
206.22013,357.248163,2021-06-30 17:22:51 
206.218927,357.247812,2021-06-30 17:22:52 
206.217036,357.247574,2021-06-30 17:22:53 
206.21437,357.247562,2021-06-30 17:22:54 
206.211017,357.247317,2021-06-30 17:22:55 
206.20689,357.246953,2021-06-30 17:22:56 
206.202161,357.246702,2021-06-30 17:22:57 
206.196658,357.246332,2021-06-30 17:22:58 
206.190896,357.245962,2021-06-30 17:22:59 
206.185221,357.245591,2021-06-30 17:23:00 
206.180062,357.245338,2021-06-30 17:23:01 
206.175676,357.245204,2021-06-30 17:23:02 
206.172236,357.245073,2021-06-30 17:23:03 
206.169914,357.245063,2021-06-30 17:23:04 
206.168366,357.245056,2021-06-30 17:23:05 
206.167334,357.245051,2021-06-30 17:23:06 
206.166302,357.245047,2021-06-30 17:23:07 
206.165012,357.244926,2021-06-30 17:23:08 
206.163292,357.244918,2021-06-30 17:23:09 
206.160798,357.244907,2021-06-30 17:23:10 
206.15753,357.244778,2021-06-30 17:23:11 
206.153746,357.244761,2021-06-30 17:23:12 
206.149532,357.244627,2021-06-30 17:23:13 
206.14506,357.244492,2021-06-30 17:23:14 
206.14033,357.244356,2021-06-30 17:23:15 
206.135686,357.24422,2021-06-30 17:23:16 
206.131643,357.244202,2021-06-30 17:23:17 
206.128548,357.244073,2021-06-30 17:23:18 
206.126655,357.244065,2021-06-30 17:23:19 
206.125709,357.244061,2021-06-30 17:23:20 
206.125021,357.244058,2021-06-30 17:23:21 
206.123903,357.244053,2021-06-30 17:23:22 
206.122011,357.244044,2021-06-30 17:23:23 
206.119431,357.244033,2021-06-30 17:23:24 
206.116592,357.244135,2021-06-30 17:23:25 
206.113926,357.244123,2021-06-30 17:23:26 
206.11169,357.244114,2021-06-30 17:23:27 
206.110313,357.244107,2021-06-30 17:23:28 
206.109883,357.244105,2021-06-30 17:23:29 
206.109883,357.244221,2021-06-30 17:23:30 
206.109969,357.244221,2021-06-30 17:23:31 
206.109969,357.244221,2021-06-30 17:23:35 
206.109796,357.244335,2021-06-30 17:23:36 
206.108936,357.244331,2021-06-30 17:23:37 
206.107216,357.244324,2021-06-30 17:23:38 
206.104894,357.244313,2021-06-30 17:23:39 
206.1024,357.244302,2021-06-30 17:23:40 
206.100077,357.244292,2021-06-30 17:23:41 
206.098443,357.244285,2021-06-30 17:23:42 
206.097497,357.244281,2021-06-30 17:23:43 
206.097239,357.244279,2021-06-30 17:23:44 
206.097239,357.244279,2021-06-30 17:23:48 
206.097068,357.244164,2021-06-30 17:23:49 
206.096035,357.244159,2021-06-30 17:23:50 
206.093971,357.24415,2021-06-30 17:23:51 
206.090962,357.244021,2021-06-30 17:23:52 
206.087006,357.243889,2021-06-30 17:23:53 
206.082104,357.243752,2021-06-30 17:23:54 
206.0766,357.243498,2021-06-30 17:23:55 
206.070409,357.24324,2021-06-30 17:23:56 
206.063701,357.24298,2021-06-30 17:23:57 
206.056735,357.242834,2021-06-30 17:23:58 
206.049511,357.242687,2021-06-30 17:23:59 
206.0422,357.24254,2021-06-30 17:24:00 
206.034804,357.242392,2021-06-30 17:24:01 
206.02715,357.242128,2021-06-30 17:24:02 
206.019324,357.241979,2021-06-30 17:24:03 
206.011154,357.241827,2021-06-30 17:24:04 
206.002812,357.241675,2021-06-30 17:24:05 
205.994297,357.241523,2021-06-30 17:24:06 
205.985783,357.241255,2021-06-30 17:24:07 
205.977183,357.241102,2021-06-30 17:24:08 
205.968497,357.240949,2021-06-30 17:24:09 
205.959553,357.240679,2021-06-30 17:24:10 
205.950437,357.240409,2021-06-30 17:24:11 
205.941149,357.240253,2021-06-30 17:24:12 
205.931861,357.239982,2021-06-30 17:24:13 
205.922573,357.239711,2021-06-30 17:24:14 
205.913199,357.239555,2021-06-30 17:24:15 
205.903652,357.239398,2021-06-30 17:24:16 
205.893762,357.239124,2021-06-30 17:24:17 
205.883528,357.238964,2021-06-30 17:24:18 
205.872949,357.238803,2021-06-30 17:24:19 
205.862027,357.23864,2021-06-30 17:24:20 
205.850932,357.238361,2021-06-30 17:24:21 
205.839494,357.238196,2021-06-30 17:24:22 
205.827712,357.237914,2021-06-30 17:24:23 
205.815672,357.237631,2021-06-30 17:24:24 
205.803459,357.237348,2021-06-30 17:24:25 
205.765188,357.236606,2021-06-30 17:24:28 
205.748332,357.236072,2021-06-30 17:24:29 
205.73285,357.236234,2021-06-30 17:24:30 
205.717973,357.235594,2021-06-30 17:24:31 
205.703784,357.235073,2021-06-30 17:24:32 
205.689164,357.234549,2021-06-30 17:24:33 
205.674458,357.234255,2021-06-30 17:24:34 
205.660181,357.233963,2021-06-30 17:24:35 
205.646421,357.233673,2021-06-30 17:24:36 
205.633177,357.233385,2021-06-30 17:24:37 
205.620362,357.233215,2021-06-30 17:24:38 
205.607892,357.232816,2021-06-30 17:24:39 
205.595766,357.232533,2021-06-30 17:24:40 
205.58407,357.232253,2021-06-30 17:24:41 
205.572718,357.231973,2021-06-30 17:24:42 
205.56171,357.231581,2021-06-30 17:24:43 
205.551133,357.23119,2021-06-30 17:24:44 
205.54064,357.230915,2021-06-30 17:24:45 
205.530406,357.23064,2021-06-30 17:24:46 
205.520172,357.230366,2021-06-30 17:24:47 
205.509853,357.229977,2021-06-30 17:24:48 
205.499275,357.229701,2021-06-30 17:24:49 
205.488439,357.229424,2021-06-30 17:24:50 
205.477431,357.229147,2021-06-30 17:24:51 
205.466165,357.228868,2021-06-30 17:24:52 
205.454726,357.228589,2021-06-30 17:24:53 
205.443288,357.22831,2021-06-30 17:24:54 
205.431936,357.228031,2021-06-30 17:24:55 
205.420842,357.227754,2021-06-30 17:24:56 
205.410006,357.227477,2021-06-30 17:24:57 
205.399428,357.227202,2021-06-30 17:24:58 
205.389022,357.226927,2021-06-30 17:24:59 
205.378529,357.226767,2021-06-30 17:25:00 
205.367865,357.226491,2021-06-30 17:25:01 
205.356943,357.226215,2021-06-30 17:25:02 
205.345763,357.225937,2021-06-30 17:25:03 
205.334239,357.225658,2021-06-30 17:25:04 
205.322284,357.225377,2021-06-30 17:25:05 
205.310158,357.225095,2021-06-30 17:25:06 
205.29786,357.224812,2021-06-30 17:25:07 
205.285562,357.22453,2021-06-30 17:25:08 
205.273264,357.224247,2021-06-30 17:25:09 
205.260965,357.22408,2021-06-30 17:25:10 
205.248494,357.223797,2021-06-30 17:25:11 
205.236197,357.2234,2021-06-30 17:25:12 
205.223984,357.223118,2021-06-30 17:25:13 
205.212202,357.222953,2021-06-30 17:25:14 
205.200677,357.222789,2021-06-30 17:25:15 
205.18941,357.222626,2021-06-30 17:25:16 
205.17823,357.222349,2021-06-30 17:25:17 
205.167051,357.221956,2021-06-30 17:25:18 
205.155784,357.221679,2021-06-30 17:25:19 
205.144519,357.221286,2021-06-30 17:25:20 
205.133511,357.221009,2021-06-30 17:25:21 
205.122761,357.220734,2021-06-30 17:25:22 
205.112268,357.220575,2021-06-30 17:25:23 
205.102205,357.220532,2021-06-30 17:25:24 
205.092486,357.220376,2021-06-30 17:25:25 
205.083198,357.220337,2021-06-30 17:25:26 
205.074081,357.220184,2021-06-30 17:25:27 
205.065309,357.219917,2021-06-30 17:25:28 
205.056537,357.219765,2021-06-30 17:25:29 
205.047764,357.219613,2021-06-30 17:25:30 
205.030048,357.219308,2021-06-30 17:25:32 
205.021189,357.219156,2021-06-30 17:25:33 
205.011731,357.218426,2021-06-30 17:25:34 
205.002269,357.218616,2021-06-30 17:25:35 
204.99255,357.218576,2021-06-30 17:25:36 
204.982573,357.218649,2021-06-30 17:25:37 
204.972424,357.218491,2021-06-30 17:25:38 
204.961932,357.218332,2021-06-30 17:25:39 
204.951353,357.218058,2021-06-30 17:25:40 
204.940947,357.217785,2021-06-30 17:25:41 
204.930628,357.217281,2021-06-30 17:25:42 
204.920224,357.216663,2021-06-30 17:25:43 
204.909905,357.216045,2021-06-30 17:25:44 
204.899415,357.215311,2021-06-30 17:25:45 
204.889011,357.214462,2021-06-30 17:25:46 
204.878522,357.213498,2021-06-30 17:25:47 
204.868205,357.21242,2021-06-30 17:25:48 
204.857889,357.211227,2021-06-30 17:25:49 
204.847659,357.209919,2021-06-30 17:25:50 
204.837258,357.208495,2021-06-30 17:25:51 
204.826856,357.207072,2021-06-30 17:25:52 
204.816197,357.205532,2021-06-30 17:25:53 
204.805367,357.203877,2021-06-30 17:25:54 
204.794451,357.202106,2021-06-30 17:25:55 
204.783364,357.200105,2021-06-30 17:25:56 
204.77202,357.197872,2021-06-30 17:25:57 
204.760247,357.195408,2021-06-30 17:25:58 
204.74813,357.192712,2021-06-30 17:25:59 
204.735756,357.1899,2021-06-30 17:26:00 
204.723039,357.186857,2021-06-30 17:26:01 
204.709894,357.183467,2021-06-30 17:26:02 
204.696405,357.179731,2021-06-30 17:26:03 
204.682402,357.175877,2021-06-30 17:26:04 
204.668313,357.171793,2021-06-30 17:26:05 
204.654311,357.167479,2021-06-30 17:26:06 
204.640309,357.163051,2021-06-30 17:26:07 
204.625963,357.158621,2021-06-30 17:26:08 
204.611446,357.15419,2021-06-30 17:26:09 
204.597021,357.148035,2021-06-30 17:26:10 
204.582251,357.142108,2021-06-30 17:26:11 
204.567309,357.13618,2021-06-30 17:26:12 
204.552369,357.129908,2021-06-30 17:26:13 
204.537516,357.123405,2021-06-30 17:26:14 
204.523098,357.11541,2021-06-30 17:26:15 
204.508592,357.108219,2021-06-30 17:26:16 
204.494084,357.101143,2021-06-30 17:26:17 
204.479578,357.093837,2021-06-30 17:26:18 
204.465072,357.086531,2021-06-30 17:26:19 
204.450392,357.079455,2021-06-30 17:26:20 
204.435628,357.072033,2021-06-30 17:26:21 
204.420864,357.064727,2021-06-30 17:26:22 
204.406014,357.05719,2021-06-30 17:26:23 
204.390993,357.049537,2021-06-30 17:26:24 
204.375886,357.041884,2021-06-30 17:26:25 
204.360606,357.034231,2021-06-30 17:26:26 
204.345069,357.026576,2021-06-30 17:26:27 
204.329789,357.018922,2021-06-30 17:26:28 
204.314596,357.011269,2021-06-30 17:26:29 
204.299488,357.003732,2021-06-30 17:26:30 
204.284466,356.996194,2021-06-30 17:26:31 
204.269358,356.988542,2021-06-30 17:26:32 
204.254164,356.981004,2021-06-30 17:26:33 
204.239055,356.973581,2021-06-30 17:26:34 
204.224375,356.966391,2021-06-30 17:26:35 
204.210125,356.959432,2021-06-30 17:26:36 
204.196647,356.952706,2021-06-30 17:26:37 
204.184029,356.946329,2021-06-30 17:26:38 
204.172097,356.9403,2021-06-30 17:26:39 
204.160766,356.934504,2021-06-30 17:26:40 
204.149778,356.928938,2021-06-30 17:26:41 
204.13922,356.92349,2021-06-30 17:26:42 
204.128919,356.918388,2021-06-30 17:26:43 
204.118875,356.913401,2021-06-30 17:26:44 
204.109261,356.908417,2021-06-30 17:26:45 
204.09956,356.903547,2021-06-30 17:26:46 
204.089946,356.898793,2021-06-30 17:26:47 
204.080331,356.894038,2021-06-30 17:26:48 
204.071146,356.889171,2021-06-30 17:26:49 
204.061703,356.884417,2021-06-30 17:26:50 
204.053118,356.880357,2021-06-30 17:26:51 
204.04445,356.875491,2021-06-30 17:26:52 
204.035608,356.870855,2021-06-30 17:26:53 
204.026681,356.866334,2021-06-30 17:26:54 
204.017838,356.861927,2021-06-30 17:26:55 
204.008997,356.857406,2021-06-30 17:26:56 
204.000326,356.853001,2021-06-30 17:26:57 
203.991827,356.848826,2021-06-30 17:26:58 
203.983414,356.844767,2021-06-30 17:26:59 
203.975344,356.840824,2021-06-30 17:27:00 
203.967617,356.836998,2021-06-30 17:27:01 
203.960148,356.833287,2021-06-30 17:27:02 
203.952765,356.829692,2021-06-30 17:27:03 
203.945811,356.826329,2021-06-30 17:27:04 
203.939201,356.822967,2021-06-30 17:27:05 
203.932934,356.819837,2021-06-30 17:27:06 
203.926925,356.816822,2021-06-30 17:27:07 
203.921258,356.814154,2021-06-30 17:27:08 
203.915849,356.811487,2021-06-30 17:27:09 
203.911128,356.809168,2021-06-30 17:27:10 
203.907093,356.807197,2021-06-30 17:27:11 
203.904088,356.805575,2021-06-30 17:27:12 
203.902028,356.804416,2021-06-30 17:27:13 
203.900913,356.803837,2021-06-30 17:27:14 
203.900569,356.80372,2021-06-30 17:27:15 
203.900569,356.80372,2021-06-30 17:27:16 
203.900655,356.803721,2021-06-30 17:27:17 
203.900655,356.803721,2021-06-30 17:27:21 
203.900397,356.80372,2021-06-30 17:27:22 
203.899796,356.803487,2021-06-30 17:27:23 
203.898422,356.802907,2021-06-30 17:27:24 
203.896361,356.801863,2021-06-30 17:27:25 
203.893614,356.800472,2021-06-30 17:27:26 
203.89018,356.798733,2021-06-30 17:27:27 
203.886403,356.796878,2021-06-30 17:27:28 
203.882368,356.794907,2021-06-30 17:27:29 
203.878075,356.792819,2021-06-30 17:27:30 
203.873268,356.790385,2021-06-30 17:27:31 
203.868117,356.787834,2021-06-30 17:27:32 
203.862794,356.785167,2021-06-30 17:27:33 
203.857042,356.782384,2021-06-30 17:27:34 
203.850775,356.779254,2021-06-30 17:27:35 
203.844165,356.775892,2021-06-30 17:27:36 
203.837554,356.77253,2021-06-30 17:27:37 
203.830858,356.769168,2021-06-30 17:27:38 
203.823818,356.765805,2021-06-30 17:27:39 
203.816435,356.762095,2021-06-30 17:27:40 
203.808709,356.758154,2021-06-30 17:27:41 
203.800725,356.754097,2021-06-30 17:27:42 
203.792569,356.750039,2021-06-30 17:27:43 
203.784498,356.746096,2021-06-30 17:27:44 
203.7766,356.742269,2021-06-30 17:27:45 
203.768873,356.738443,2021-06-30 17:27:46 
203.76106,356.734617,2021-06-30 17:27:47 
203.753247,356.730906,2021-06-30 17:27:48 
203.745434,356.727194,2021-06-30 17:27:49 
203.737448,356.723482,2021-06-30 17:27:50 
203.729463,356.71977,2021-06-30 17:27:51 
203.721392,356.716058,2021-06-30 17:27:52 
203.71332,356.71246,2021-06-30 17:27:53 
203.705248,356.708863,2021-06-30 17:27:54 
203.697176,356.705381,2021-06-30 17:27:55 
203.689104,356.701784,2021-06-30 17:27:56 
203.681032,356.698301,2021-06-30 17:27:57 
203.672959,356.694819,2021-06-30 17:27:58 
203.664715,356.691336,2021-06-30 17:27:59 
203.656385,356.687853,2021-06-30 17:28:00 
203.647796,356.684369,2021-06-30 17:28:01 
203.639036,356.680769,2021-06-30 17:28:02 
203.629932,356.677053,2021-06-30 17:28:03 
203.620571,356.673336,2021-06-30 17:28:04 
203.610951,356.669618,2021-06-30 17:28:05 
203.601503,356.6659,2021-06-30 17:28:06 
203.592054,356.662413,2021-06-30 17:28:07 
203.582606,356.658695,2021-06-30 17:28:08 
203.572986,356.655092,2021-06-30 17:28:09 
203.563194,356.651374,2021-06-30 17:28:10 
203.553487,356.64777,2021-06-30 17:28:11 
203.543867,356.644167,2021-06-30 17:28:12 
203.534161,356.640449,2021-06-30 17:28:13 
203.524369,356.636845,2021-06-30 17:28:14 
203.51449,356.633126,2021-06-30 17:28:15 
203.504526,356.629407,2021-06-30 17:28:16 
203.494391,356.625342,2021-06-30 17:28:17 
203.484257,356.621162,2021-06-30 17:28:18 
203.474123,356.616867,2021-06-30 17:28:19 
203.464073,356.613033,2021-06-30 17:28:20 
203.454281,356.609314,2021-06-30 17:28:21 
203.444833,356.605597,2021-06-30 17:28:22 
203.435554,356.602686,2021-06-30 17:28:23 
203.426535,356.599086,2021-06-30 17:28:24 
203.417946,356.595717,2021-06-30 17:28:25 
203.410044,356.592696,2021-06-30 17:28:26 
203.403086,356.590024,2021-06-30 17:28:27 
203.396468,356.588503,2021-06-30 17:28:28 
203.390284,356.586179,2021-06-30 17:28:29 
203.384186,356.58351,2021-06-30 17:28:30 
203.378174,356.581186,2021-06-30 17:28:31 
203.372076,356.578632,2021-06-30 17:28:32 
203.365805,356.576308,2021-06-30 17:28:33 
203.35945,356.573638,2021-06-30 17:28:34 
203.352834,356.571427,2021-06-30 17:28:35 
203.346047,356.569101,2021-06-30 17:28:36 
203.339177,356.566084,2021-06-30 17:28:37 
203.332478,356.563413,2021-06-30 17:28:38 
203.326121,356.560973,2021-06-30 17:28:39 
203.320108,356.558765,2021-06-30 17:28:40 
203.314353,356.556672,2021-06-30 17:28:41 
203.30868,356.555385,2021-06-30 17:28:42 
203.30344,356.553525,2021-06-30 17:28:43 
203.298199,356.551894,2021-06-30 17:28:44 
203.292872,356.550034,2021-06-30 17:28:45 
203.287374,356.548057,2021-06-30 17:28:46 
203.281791,356.545966,2021-06-30 17:28:47 
203.276121,356.543874,2021-06-30 17:28:48 
203.27028,356.541781,2021-06-30 17:28:49 
203.26418,356.539687,2021-06-30 17:28:50 
203.258167,356.537479,2021-06-30 17:28:51 
203.252153,356.535271,2021-06-30 17:28:52 
203.246227,356.532948,2021-06-30 17:28:53 
203.240385,356.53097,2021-06-30 17:28:54 
203.234715,356.528878,2021-06-30 17:28:55 
203.228874,356.52667,2021-06-30 17:28:56 
203.22286,356.524692,2021-06-30 17:28:57 
203.216416,356.522482,2021-06-30 17:28:58 
203.209629,356.520156,2021-06-30 17:28:59 
203.202414,356.517483,2021-06-30 17:29:00 
203.194681,356.514923,2021-06-30 17:29:01 
203.186691,356.512132,2021-06-30 17:29:02 
203.178444,356.509341,2021-06-30 17:29:03 
203.170111,356.506434,2021-06-30 17:29:04 
203.161691,356.503526,2021-06-30 17:29:05 
203.153186,356.500618,2021-06-30 17:29:06 
203.14468,356.497711,2021-06-30 17:29:07 
203.136261,356.494803,2021-06-30 17:29:08 
203.128014,356.491896,2021-06-30 17:29:09 
203.119766,356.48899,2021-06-30 17:29:10 
203.112134,356.482635,2021-06-30 17:29:11 
