221.732634,359.068286,2021-01-29 11:10:23 
221.732797,359.069323,2021-01-29 11:10:24 
221.732962,359.070244,2021-01-29 11:10:25 
221.733295,359.071627,2021-01-29 11:10:26 
221.73337,359.073008,2021-01-29 11:10:27 
221.733527,359.07485,2021-01-29 11:10:28 
221.734529,359.078654,2021-01-29 11:10:29 
221.734521,359.079574,2021-01-29 11:10:30 
221.734678,359.081531,2021-01-29 11:10:31 
221.735367,359.081307,2021-01-29 11:10:32 
221.735531,359.082343,2021-01-29 11:10:33 
221.735783,359.083035,2021-01-29 11:10:34 
221.735863,359.083841,2021-01-29 11:10:35 
