213.724797,359.281051,2021-09-11 18:50:56 
213.71258,359.282471,2021-09-11 18:50:57 
213.700276,359.284005,2021-09-11 18:50:58 
213.687973,359.285425,2021-09-11 18:50:59 
213.675584,359.286959,2021-09-11 18:51:00 
213.66328,359.288493,2021-09-11 18:51:01 
213.65115,359.289799,2021-09-11 18:51:02 
213.641523,359.28951,2021-09-11 18:51:03 
213.629642,359.292198,2021-09-11 18:51:04 
213.618627,359.293855,2021-09-11 18:51:05 
213.60831,359.294022,2021-09-11 18:51:06 
213.598762,359.294769,2021-09-11 18:51:07 
213.590156,359.296211,2021-09-11 18:51:08 
213.581378,359.297653,2021-09-11 18:51:09 
213.573722,359.298296,2021-09-11 18:51:10 
213.565366,359.301005,2021-09-11 18:51:11 
213.557368,359.301531,2021-09-11 18:51:12 
213.548764,359.302514,2021-09-11 18:51:13 
213.540938,359.302926,2021-09-11 18:51:14 
213.533112,359.303338,2021-09-11 18:51:15 
213.525372,359.303751,2021-09-11 18:51:16 
213.518319,359.304283,2021-09-11 18:51:17 
213.510922,359.304813,2021-09-11 18:51:18 
213.504383,359.305693,2021-09-11 18:51:19 
213.497675,359.306112,2021-09-11 18:51:20 
213.491223,359.306648,2021-09-11 18:51:21 
213.484687,359.307068,2021-09-11 18:51:22 
213.478322,359.307604,2021-09-11 18:51:23 
213.472385,359.308373,2021-09-11 18:51:24 
213.467389,359.309953,2021-09-11 18:51:25 
213.472695,359.313896,2021-09-11 18:51:26 
213.468736,359.314562,2021-09-11 18:51:27 
213.465037,359.315,2021-09-11 18:51:28 
213.461251,359.315437,2021-09-11 18:51:29 
213.457553,359.315644,2021-09-11 18:51:30 
213.453855,359.315967,2021-09-11 18:51:31 
213.453519,359.314584,2021-09-11 18:51:32 
213.451891,359.313654,2021-09-11 18:51:33 
213.449656,359.31364,2021-09-11 18:51:34 
213.447248,359.313741,2021-09-11 18:51:35 
213.4451,359.313498,2021-09-11 18:51:36 
213.442177,359.31348,2021-09-11 18:51:37 
213.439686,359.313235,2021-09-11 18:51:38 
213.437537,359.313106,2021-09-11 18:51:39 
213.435389,359.312978,2021-09-11 18:51:40 
213.433241,359.312735,2021-09-11 18:51:41 
213.430834,359.31272,2021-09-11 18:51:42 
213.428341,359.31259,2021-09-11 18:51:43 
213.42559,359.312573,2021-09-11 18:51:44 
213.422753,359.312671,2021-09-11 18:51:45 
213.420002,359.312654,2021-09-11 18:51:46 
213.417164,359.312752,2021-09-11 18:51:47 
213.4157,359.313203,2021-09-11 18:51:48 
213.412948,359.313301,2021-09-11 18:51:49 
213.410368,359.313516,2021-09-11 18:51:50 
213.413037,359.312727,2021-09-11 18:51:51 
213.412178,359.312722,2021-09-11 18:51:52 
213.410546,359.312482,2021-09-11 18:51:53 
213.404703,359.311871,2021-09-11 18:51:54 
213.402382,359.311857,2021-09-11 18:51:55 
213.39989,359.311726,2021-09-11 18:51:56 
213.397483,359.311712,2021-09-11 18:51:57 
213.39499,359.311582,2021-09-11 18:51:58 
213.392499,359.311336,2021-09-11 18:51:59 
213.390008,359.310976,2021-09-11 18:52:00 
213.387431,359.310615,2021-09-11 18:52:01 
213.380636,359.311034,2021-09-11 18:52:02 
213.377286,359.310668,2021-09-11 18:52:03 
213.37402,359.310419,2021-09-11 18:52:04 
213.368677,359.312572,2021-09-11 18:52:05 
213.363,359.312997,2021-09-11 18:52:06 
213.357325,359.313078,2021-09-11 18:52:07 
213.351394,359.312926,2021-09-11 18:52:08 
213.34555,359.312546,2021-09-11 18:52:09 
213.339447,359.312509,2021-09-11 18:52:10 
213.333174,359.31201,2021-09-11 18:52:11 
213.326643,359.311396,2021-09-11 18:52:12 
213.319942,359.310665,2021-09-11 18:52:13 
213.312983,359.309817,2021-09-11 18:52:14 
213.30568,359.309083,2021-09-11 18:52:15 
213.298205,359.308347,2021-09-11 18:52:16 
213.290645,359.307496,2021-09-11 18:52:17 
213.282913,359.306529,2021-09-11 18:52:18 
213.275095,359.305676,2021-09-11 18:52:19 
213.267362,359.304824,2021-09-11 18:52:20 
213.251812,359.303004,2021-09-11 18:52:22 
213.243222,359.301917,2021-09-11 18:52:23 
213.235025,359.29255,2021-09-11 18:52:24 
213.226441,359.290312,2021-09-11 18:52:25 
213.218031,359.287846,2021-09-11 18:52:26 
213.210225,359.285038,2021-09-11 18:52:27 
213.201728,359.282571,2021-09-11 18:52:28 
213.19349,359.280105,2021-09-11 18:52:29 
213.185423,359.277641,2021-09-11 18:52:30 
213.177357,359.275177,2021-09-11 18:52:31 
213.16929,359.272712,2021-09-11 18:52:32 
213.16038,359.267597,2021-09-11 18:52:33 
213.150157,359.26627,2021-09-11 18:52:34 
213.141665,359.263113,2021-09-11 18:52:35 
213.123995,359.256335,2021-09-11 18:52:37 
213.115074,359.252945,2021-09-11 18:52:38 
213.106154,359.24944,2021-09-11 18:52:39 
213.097233,359.246051,2021-09-11 18:52:40 
213.089261,359.242207,2021-09-11 18:52:41 
213.080514,359.238588,2021-09-11 18:52:42 
213.071078,359.23508,2021-09-11 18:52:43 
213.06233,359.231462,2021-09-11 18:52:44 
213.053239,359.227841,2021-09-11 18:52:45 
213.043807,359.223528,2021-09-11 18:52:46 
213.034202,359.21956,2021-09-11 18:52:47 
213.024597,359.215591,2021-09-11 18:52:48 
213.015076,359.211968,2021-09-11 18:52:49 
213.005811,359.208576,2021-09-11 18:52:50 
212.996717,359.205301,2021-09-11 18:52:51 
212.987879,359.202372,2021-09-11 18:52:52 
212.978954,359.199673,2021-09-11 18:52:53 
212.970114,359.197089,2021-09-11 18:52:54 
212.962133,359.194741,2021-09-11 18:52:55 
212.954151,359.192392,2021-09-11 18:52:56 
212.946168,359.190389,2021-09-11 18:52:57 
212.938183,359.188501,2021-09-11 18:52:58 
212.930716,359.1865,2021-09-11 18:52:59 
212.922989,359.184729,2021-09-11 18:53:00 
212.915689,359.18342,2021-09-11 18:53:01 
212.907614,359.182221,2021-09-11 18:53:02 
212.899196,359.180905,2021-09-11 18:53:03 
212.890693,359.179589,2021-09-11 18:53:04 
212.881502,359.178154,2021-09-11 18:53:05 
212.872568,359.17695,2021-09-11 18:53:06 
212.86329,359.175745,2021-09-11 18:53:07 
212.853667,359.174767,2021-09-11 18:53:08 
212.84413,359.173675,2021-09-11 18:53:09 
212.834764,359.172699,2021-09-11 18:53:10 
212.825224,359.172181,2021-09-11 18:53:11 
212.815599,359.171549,2021-09-11 18:53:12 
212.805886,359.171146,2021-09-11 18:53:13 
212.79626,359.170628,2021-09-11 18:53:14 
212.786547,359.170225,2021-09-11 18:53:15 
212.776663,359.169822,2021-09-11 18:53:16 
212.766778,359.169418,2021-09-11 18:53:17 
212.756721,359.169013,2021-09-11 18:53:18 
212.74632,359.168721,2021-09-11 18:53:19 
212.735918,359.168544,2021-09-11 18:53:20 
212.725173,359.16825,2021-09-11 18:53:21 
212.714171,359.167839,2021-09-11 18:53:22 
212.70291,359.167427,2021-09-11 18:53:23 
212.691478,359.16713,2021-09-11 18:53:24 
212.679959,359.166831,2021-09-11 18:53:25 
212.668097,359.166301,2021-09-11 18:53:26 
212.656321,359.165886,2021-09-11 18:53:27 
212.644463,359.164895,2021-09-11 18:53:28 
212.632599,359.16471,2021-09-11 18:53:29 
212.620907,359.164641,2021-09-11 18:53:30 
212.609215,359.164457,2021-09-11 18:53:31 
212.597868,359.164274,2021-09-11 18:53:32 
212.586268,359.163171,2021-09-11 18:53:33 
212.575008,359.162644,2021-09-11 18:53:34 
212.563834,359.162233,2021-09-11 18:53:35 
212.55283,359.162053,2021-09-11 18:53:36 
212.541826,359.161873,2021-09-11 18:53:37 
212.530825,359.161348,2021-09-11 18:53:38 
212.519822,359.161053,2021-09-11 18:53:39 
212.508734,359.160527,2021-09-11 18:53:40 
212.49756,359.160116,2021-09-11 18:53:41 
212.486213,359.159704,2021-09-11 18:53:42 
212.47487,359.158832,2021-09-11 18:53:43 
212.463526,359.157961,2021-09-11 18:53:44 
212.452013,359.156743,2021-09-11 18:53:45 
212.440585,359.15564,2021-09-11 18:53:46 
212.429073,359.154192,2021-09-11 18:53:47 
212.417305,359.152282,2021-09-11 18:53:48 
212.405454,359.150027,2021-09-11 18:53:49 
212.393517,359.147657,2021-09-11 18:53:50 
212.381497,359.144941,2021-09-11 18:53:51 
212.36939,359.142224,2021-09-11 18:53:52 
212.357282,359.139737,2021-09-11 18:53:53 
212.345002,359.13725,2021-09-11 18:53:54 
212.332896,359.134533,2021-09-11 18:53:55 
212.320702,359.131931,2021-09-11 18:53:56 
212.308422,359.129559,2021-09-11 18:53:57 
212.296226,359.127417,2021-09-11 18:53:58 
212.283856,359.125504,2021-09-11 18:53:59 
212.271315,359.123706,2021-09-11 18:54:00 
212.258341,359.122249,2021-09-11 18:54:01 
212.24485,359.12102,2021-09-11 18:54:02 
212.2311,359.119905,2021-09-11 18:54:03 
212.217092,359.118903,2021-09-11 18:54:04 
212.202911,359.11813,2021-09-11 18:54:05 
212.188728,359.117473,2021-09-11 18:54:06 
212.17446,359.116814,2021-09-11 18:54:07 
212.160192,359.116156,2021-09-11 18:54:08 
212.145493,359.115726,2021-09-11 18:54:09 
212.129245,359.115401,2021-09-11 18:54:10 
212.113858,359.115082,2021-09-11 18:54:11 
212.098384,359.114647,2021-09-11 18:54:12 
212.083083,359.114328,2021-09-11 18:54:13 
212.067953,359.113895,2021-09-11 18:54:14 
212.052819,359.114383,2021-09-11 18:54:15 
212.03761,359.112799,2021-09-11 18:54:16 
212.022394,359.112481,2021-09-11 18:54:17 
212.007009,359.111702,2021-09-11 18:54:18 
211.991795,359.111039,2021-09-11 18:54:19 
211.97623,359.111639,2021-09-11 18:54:20 
211.96067,359.111435,2021-09-11 18:54:21 
211.945024,359.111229,2021-09-11 18:54:22 
211.929549,359.111025,2021-09-11 18:54:23 
211.913989,359.11082,2021-09-11 18:54:24 
211.898343,359.1105,2021-09-11 18:54:25 
211.880633,359.110398,2021-09-11 18:54:26 
211.862153,359.109487,2021-09-11 18:54:27 
211.846078,359.109049,2021-09-11 18:54:28 
211.828715,359.108375,2021-09-11 18:54:29 
211.812211,359.10782,2021-09-11 18:54:30 
211.795705,359.107495,2021-09-11 18:54:31 
211.777228,359.106239,2021-09-11 18:54:32 
211.759692,359.105678,2021-09-11 18:54:33 
211.743196,359.103628,2021-09-11 18:54:34 
211.726435,359.102957,2021-09-11 18:54:35 
211.709412,359.102975,2021-09-11 18:54:36 
211.692652,359.101959,2021-09-11 18:54:37 
211.675547,359.101286,2021-09-11 18:54:38 
211.658441,359.100729,2021-09-11 18:54:39 
211.641335,359.100056,2021-09-11 18:54:40 
211.621736,359.099484,2021-09-11 18:54:41 
211.603855,359.099153,2021-09-11 18:54:42 
211.586233,359.098707,2021-09-11 18:54:43 
211.568869,359.098033,2021-09-11 18:54:44 
211.551679,359.097246,2021-09-11 18:54:45 
211.534487,359.096573,2021-09-11 18:54:46 
211.517297,359.09567,2021-09-11 18:54:47 
211.500024,359.094307,2021-09-11 18:54:48 
211.482922,359.09306,2021-09-11 18:54:49 
211.466075,359.092274,2021-09-11 18:54:50 
211.449399,359.091605,2021-09-11 18:54:51 
211.432638,359.090935,2021-09-11 18:54:52 
211.415962,359.090266,2021-09-11 18:54:53 
211.399286,359.089826,2021-09-11 18:54:54 
211.382523,359.089272,2021-09-11 18:54:55 
211.36559,359.088601,2021-09-11 18:54:56 
211.348743,359.087816,2021-09-11 18:54:57 
211.331724,359.087145,2021-09-11 18:54:58 
211.314619,359.086244,2021-09-11 18:54:59 
211.297343,359.085456,2021-09-11 18:55:00 
211.280067,359.084439,2021-09-11 18:55:01 
211.262963,359.083538,2021-09-11 18:55:02 
211.246802,359.083102,2021-09-11 18:55:03 
211.230127,359.082318,2021-09-11 18:55:04 
211.213452,359.081535,2021-09-11 18:55:05 
211.197035,359.080753,2021-09-11 18:55:06 
211.180876,359.079972,2021-09-11 18:55:07 
211.164717,359.079192,2021-09-11 18:55:08 
211.148644,359.078412,2021-09-11 18:55:09 
211.132656,359.077747,2021-09-11 18:55:10 
211.118215,359.077207,2021-09-11 18:55:11 
211.102999,359.076892,2021-09-11 18:55:12 
211.087868,359.076692,2021-09-11 18:55:13 
211.074967,359.077656,2021-09-11 18:55:14 
211.059574,359.07826,2021-09-11 18:55:15 
211.043664,359.078977,2021-09-11 18:55:16 
211.028096,359.08004,2021-09-11 18:55:17 
211.012098,359.081217,2021-09-11 18:55:18 
210.996095,359.083313,2021-09-11 18:55:19 
210.980777,359.085874,2021-09-11 18:55:20 
210.965203,359.088203,2021-09-11 18:55:21 
210.949458,359.090187,2021-09-11 18:55:22 
210.933884,359.092401,2021-09-11 18:55:23 
210.917884,359.093923,2021-09-11 18:55:24 
210.9018,359.095099,2021-09-11 18:55:25 
210.885889,359.096161,2021-09-11 18:55:26 
210.870065,359.096994,2021-09-11 18:55:27 
210.854327,359.097827,2021-09-11 18:55:28 
210.838503,359.098545,2021-09-11 18:55:29 
210.822594,359.099263,2021-09-11 18:55:30 
210.806599,359.099865,2021-09-11 18:55:31 
210.78306,359.096514,2021-09-11 18:55:32 
210.765526,359.095728,2021-09-11 18:55:33 
210.748075,359.095402,2021-09-11 18:55:34 
210.732011,359.092783,2021-09-11 18:55:35 
210.715253,359.091541,2021-09-11 18:55:36 
210.698838,359.090415,2021-09-11 18:55:37 
210.682594,359.089406,2021-09-11 18:55:38 
210.66652,359.088743,2021-09-11 18:55:39 
210.650447,359.087965,2021-09-11 18:55:40 
210.634373,359.087301,2021-09-11 18:55:41 
210.62028,359.086074,2021-09-11 18:55:42 
210.60524,359.084957,2021-09-11 18:55:43 
210.591139,359.085225,2021-09-11 18:55:44 
210.575925,359.084566,2021-09-11 18:55:45 
210.560798,359.083564,2021-09-11 18:55:46 
210.545067,359.083133,2021-09-11 18:55:47 
210.528993,359.08247,2021-09-11 18:55:48 
210.513004,359.082038,2021-09-11 18:55:49 
210.496588,359.081143,2021-09-11 18:55:50 
210.480171,359.080364,2021-09-11 18:55:51 
210.463753,359.0797,2021-09-11 18:55:52 
210.446991,359.079034,2021-09-11 18:55:53 
210.430573,359.078369,2021-09-11 18:55:54 
210.413726,359.077588,2021-09-11 18:55:55 
210.397826,359.076696,2021-09-11 18:55:56 
210.382008,359.076381,2021-09-11 18:55:57 
210.366105,359.07595,2021-09-11 18:55:58 
210.350373,359.075519,2021-09-11 18:55:59 
210.334557,359.074974,2021-09-11 18:56:00 
210.31917,359.074546,2021-09-11 18:56:01 
210.303611,359.074002,2021-09-11 18:56:02 
210.28788,359.073572,2021-09-11 18:56:03 
210.27215,359.072912,2021-09-11 18:56:04 
210.25642,359.072252,2021-09-11 18:56:05 
210.24069,359.071592,2021-09-11 18:56:06 
210.224788,359.070816,2021-09-11 18:56:07 
210.209315,359.070273,2021-09-11 18:56:08 
210.193585,359.069613,2021-09-11 18:56:09 
210.177684,359.068838,2021-09-11 18:56:10 
210.161783,359.067947,2021-09-11 18:56:11 
210.145709,359.067286,2021-09-11 18:56:12 
210.129893,359.066626,2021-09-11 18:56:13 
210.114249,359.066082,2021-09-11 18:56:14 
210.098775,359.065654,2021-09-11 18:56:15 
210.083302,359.065226,2021-09-11 18:56:16 
210.067829,359.064684,2021-09-11 18:56:17 
210.052528,359.064142,2021-09-11 18:56:18 
210.037143,359.06337,2021-09-11 18:56:19 
210.021244,359.062134,2021-09-11 18:56:20 
210.005516,359.06113,2021-09-11 18:56:21 
209.989876,359.059667,2021-09-11 18:56:22 
209.973465,359.057624,2021-09-11 18:56:23 
209.957225,359.055812,2021-09-11 18:56:24 
209.940737,359.052274,2021-09-11 18:56:25 
209.923988,359.049079,2021-09-11 18:56:26 
209.907413,359.04577,2021-09-11 18:56:27 
209.890923,359.042347,2021-09-11 18:56:28 
209.874348,359.038923,2021-09-11 18:56:29 
209.857704,359.032278,2021-09-11 18:56:30 
209.841138,359.02713,2021-09-11 18:56:31 
209.823797,359.021977,2021-09-11 18:56:32 
209.807056,359.017402,2021-09-11 18:56:33 
209.789883,359.013285,2021-09-11 18:56:34 
209.773912,359.00929,2021-09-11 18:56:35 
209.758027,359.005295,2021-09-11 18:56:36 
209.741107,359.0021,2021-09-11 18:56:37 
209.7241,358.998905,2021-09-11 18:56:38 
209.707091,358.99617,2021-09-11 18:56:39 
209.689725,358.995964,2021-09-11 18:56:40 
209.672882,358.99438,2021-09-11 18:56:41 
209.655778,358.993255,2021-09-11 18:56:42 
209.621571,358.99089,2021-09-11 18:56:44 
209.603952,358.989762,2021-09-11 18:56:45 
209.586322,358.99059,2021-09-11 18:56:46 
209.569128,358.990385,2021-09-11 18:56:47 
209.552018,358.990526,2021-09-11 18:56:48 
209.535084,358.989747,2021-09-11 18:56:49 
209.518235,358.989314,2021-09-11 18:56:50 
209.501387,358.988651,2021-09-11 18:56:51 
209.484282,358.987757,2021-09-11 18:56:52 
209.46752,358.987209,2021-09-11 18:56:53 
209.450585,358.986661,2021-09-11 18:56:54 
209.433823,358.985999,2021-09-11 18:56:55 
209.416801,358.98568,2021-09-11 18:56:56 
209.399863,358.985707,2021-09-11 18:56:57 
209.382667,358.985963,2021-09-11 18:56:58 
209.36547,358.986104,2021-09-11 18:56:59 
209.347749,358.988083,2021-09-11 18:57:00 
209.330288,358.989603,2021-09-11 18:57:01 
209.312219,358.99227,2021-09-11 18:57:02 
209.294667,358.99471,2021-09-11 18:57:03 
209.276943,358.997149,2021-09-11 18:57:04 
209.259037,359.001542,2021-09-11 18:57:05 
209.24139,359.005707,2021-09-11 18:57:06 
209.224856,359.010798,2021-09-11 18:57:07 
209.208067,359.015543,2021-09-11 18:57:08 
209.19128,359.019598,2021-09-11 18:57:09 
209.173978,359.023765,2021-09-11 18:57:10 
209.158469,359.030127,2021-09-11 18:57:11 
209.141845,359.036023,2021-09-11 18:57:12 
209.125907,359.042498,2021-09-11 18:57:13 
209.110051,359.049548,2021-09-11 18:57:14 
209.094531,359.058096,2021-09-11 18:57:15 
209.078841,359.066527,2021-09-11 18:57:16 
209.063238,359.074614,2021-09-11 18:57:17 
209.047635,359.082702,2021-09-11 18:57:18 
209.032289,359.090905,2021-09-11 18:57:19 
209.01693,359.101754,2021-09-11 18:57:20 
209.002353,359.111112,2021-09-11 18:57:21 
208.988212,359.119092,2021-09-11 18:57:22 
208.973803,359.129256,2021-09-11 18:57:23 
208.959308,359.139305,2021-09-11 18:57:24 
208.944725,359.149813,2021-09-11 18:57:25 
208.93006,359.159516,2021-09-11 18:57:26 
208.915398,359.168758,2021-09-11 18:57:27 
208.900563,359.178115,2021-09-11 18:57:28 
208.885644,359.187012,2021-09-11 18:57:29 
208.870641,359.195678,2021-09-11 18:57:30 
208.85547,359.203538,2021-09-11 18:57:31 
208.840124,359.211972,2021-09-11 18:57:32 
208.82489,359.215346,2021-09-11 18:57:33 
208.809048,359.219867,2021-09-11 18:57:34 
208.792941,359.225767,2021-09-11 18:57:35 
208.776664,359.231321,2021-09-11 18:57:36 
208.760217,359.236529,2021-09-11 18:57:37 
208.743426,359.241851,2021-09-11 18:57:38 
208.726466,359.246481,2021-09-11 18:57:39 
208.709514,359.249617,2021-09-11 18:57:40 
208.692473,359.253212,2021-09-11 18:57:41 
208.675262,359.256576,2021-09-11 18:57:42 
208.657966,359.25971,2021-09-11 18:57:43 
208.640758,359.262384,2021-09-11 18:57:44 
208.623554,359.264253,2021-09-11 18:57:45 
208.606267,359.265662,2021-09-11 18:57:46 
208.588983,359.266495,2021-09-11 18:57:47 
208.571785,359.267214,2021-09-11 18:57:48 
208.554501,359.267818,2021-09-11 18:57:49 
208.537304,359.268537,2021-09-11 18:57:50 
208.52002,359.269141,2021-09-11 18:57:51 
208.501636,359.266519,2021-09-11 18:57:52 
208.485825,359.264945,2021-09-11 18:57:53 
208.468812,359.263019,2021-09-11 18:57:54 
208.451804,359.260174,2021-09-11 18:57:55 
208.434539,359.256982,2021-09-11 18:57:56 
208.417103,359.253675,2021-09-11 18:57:57 
208.399927,359.250024,2021-09-11 18:57:58 
208.382753,359.245912,2021-09-11 18:57:59 
208.365754,359.241342,2021-09-11 18:58:00 
208.348756,359.236312,2021-09-11 18:58:01 
208.332017,359.231053,2021-09-11 18:58:02 
208.314935,359.225792,2021-09-11 18:58:03 
208.297853,359.220531,2021-09-11 18:58:04 
208.280856,359.215271,2021-09-11 18:58:05 
208.263774,359.21001,2021-09-11 18:58:06 
208.246691,359.20475,2021-09-11 18:58:07 
208.234946,359.19802,2021-09-11 18:58:08 
208.220062,359.182763,2021-09-11 18:58:09 
208.205318,359.173834,2021-09-11 18:58:10 
208.190058,359.165131,2021-09-11 18:58:11 
208.174799,359.156199,2021-09-11 18:58:12 
208.159626,359.147153,2021-09-11 18:58:13 
208.14454,359.137876,2021-09-11 18:58:14 
208.129457,359.128025,2021-09-11 18:58:15 
208.114204,359.117713,2021-09-11 18:58:16 
208.099122,359.107516,2021-09-11 18:58:17 
208.084298,359.097436,2021-09-11 18:58:18 
208.069559,359.087587,2021-09-11 18:58:19 
208.054819,359.077738,2021-09-11 18:58:20 
208.039994,359.067773,2021-09-11 18:58:21 
208.025083,359.057923,2021-09-11 18:58:22 
208.010342,359.048303,2021-09-11 18:58:23 
207.995773,359.038685,2021-09-11 18:58:24 
207.981289,359.029182,2021-09-11 18:58:25 
207.966892,359.019565,2021-09-11 18:58:26 
207.952495,359.009948,2021-09-11 18:58:27 
207.938184,359.000331,2021-09-11 18:58:28 
207.923873,358.990599,2021-09-11 18:58:29 
207.909648,358.980752,2021-09-11 18:58:30 
207.895251,358.971135,2021-09-11 18:58:31 
207.880854,358.961403,2021-09-11 18:58:32 
207.852059,358.942169,2021-09-11 18:58:34 
207.837062,358.931974,2021-09-11 18:58:35 
207.822922,358.922358,2021-09-11 18:58:36 
207.809127,358.912629,2021-09-11 18:58:37 
207.795591,358.902557,2021-09-11 18:58:38 
207.782315,358.892025,2021-09-11 18:58:39 
207.769127,358.881034,2021-09-11 18:58:40 
207.755941,358.869698,2021-09-11 18:58:41 
207.743532,358.857675,2021-09-11 18:58:42 
207.731468,358.845424,2021-09-11 18:58:43 
207.719234,358.832827,2021-09-11 18:58:44 
207.706914,358.820115,2021-09-11 18:58:45 
207.69563,358.806487,2021-09-11 18:58:46 
207.685208,358.792404,2021-09-11 18:58:47 
207.675217,358.778093,2021-09-11 18:58:48 
207.665485,358.763553,2021-09-11 18:58:49 
207.655927,358.748553,2021-09-11 18:58:50 
207.646369,358.733669,2021-09-11 18:58:51 
207.637069,358.718556,2021-09-11 18:58:52 
207.627683,358.703442,2021-09-11 18:58:53 
207.618125,358.688443,2021-09-11 18:58:54 
207.608482,358.673328,2021-09-11 18:58:55 
207.598667,358.657983,2021-09-11 18:58:56 
207.588938,358.642637,2021-09-11 18:58:57 
207.579209,358.627407,2021-09-11 18:58:58 
207.56948,358.612177,2021-09-11 18:58:59 
207.559664,358.596947,2021-09-11 18:59:00 
207.549849,358.581716,2021-09-11 18:59:01 
207.540034,358.566371,2021-09-11 18:59:02 
207.530133,358.55091,2021-09-11 18:59:03 
207.520232,358.535564,2021-09-11 18:59:04 
207.510245,358.520103,2021-09-11 18:59:05 
207.500173,358.504526,2021-09-11 18:59:06 
207.490186,358.489065,2021-09-11 18:59:07 
207.480371,358.47372,2021-09-11 18:59:08 
207.470639,358.458835,2021-09-11 18:59:09 
207.461165,358.443952,2021-09-11 18:59:10 
207.451777,358.429298,2021-09-11 18:59:11 
207.442473,358.414646,2021-09-11 18:59:12 
207.433084,358.400108,2021-09-11 18:59:13 
207.423781,358.385455,2021-09-11 18:59:14 
207.414391,358.370802,2021-09-11 18:59:15 
207.405088,358.35615,2021-09-11 18:59:16 
207.395699,358.341382,2021-09-11 18:59:17 
207.386395,358.326959,2021-09-11 18:59:18 
207.377005,358.312422,2021-09-11 18:59:19 
207.367614,358.297999,2021-09-11 18:59:20 
207.358309,358.283576,2021-09-11 18:59:21 
207.349092,358.268924,2021-09-11 18:59:22 
207.339873,358.254387,2021-09-11 18:59:23 
207.33057,358.239735,2021-09-11 18:59:24 
207.32118,358.225082,2021-09-11 18:59:25 
207.311618,358.210429,2021-09-11 18:59:26 
207.302056,358.19566,2021-09-11 18:59:27 
207.29241,358.180776,2021-09-11 18:59:28 
207.282848,358.166008,2021-09-11 18:59:29 
207.2732,358.151239,2021-09-11 18:59:30 
207.263639,358.13647,2021-09-11 18:59:31 
207.254249,358.121703,2021-09-11 18:59:32 
207.244774,358.10682,2021-09-11 18:59:33 
207.235127,358.091821,2021-09-11 18:59:34 
207.225394,358.076822,2021-09-11 18:59:35 
207.215661,358.061822,2021-09-11 18:59:36 
207.206964,358.045908,2021-09-11 18:59:37 
207.197405,358.030564,2021-09-11 18:59:38 
207.188188,358.015453,2021-09-11 18:59:39 
207.178797,358.000915,2021-09-11 18:59:40 
207.169577,357.986494,2021-09-11 18:59:41 
207.160271,357.972187,2021-09-11 18:59:42 
207.15105,357.95788,2021-09-11 18:59:43 
207.141828,357.943804,2021-09-11 18:59:44 
207.132519,357.930072,2021-09-11 18:59:45 
207.123209,357.916455,2021-09-11 18:59:46 
207.113639,357.903182,2021-09-11 18:59:47 
207.103982,357.890139,2021-09-11 18:59:48 
207.094066,357.87744,2021-09-11 18:59:49 
207.083718,357.865084,2021-09-11 18:59:50 
207.073111,357.852842,2021-09-11 18:59:51 
207.062418,357.840599,2021-09-11 18:59:52 
207.051552,357.828701,2021-09-11 18:59:53 
207.039041,357.81898,2021-09-11 18:59:54 
207.027133,357.809147,2021-09-11 18:59:55 
207.015309,357.79966,2021-09-11 18:59:56 
207.003573,357.789943,2021-09-11 18:59:57 
206.992179,357.780458,2021-09-11 18:59:58 
206.980785,357.770973,2021-09-11 18:59:59 
206.96939,357.761603,2021-09-11 19:00:00 
206.957996,357.752118,2021-09-11 19:00:01 
206.946774,357.742634,2021-09-11 19:00:02 
206.935809,357.733381,2021-09-11 19:00:03 
206.924929,357.724243,2021-09-11 19:00:04 
206.914049,357.715106,2021-09-11 19:00:05 
206.902999,357.705623,2021-09-11 19:00:06 
206.891863,357.696139,2021-09-11 19:00:07 
206.880554,357.686654,2021-09-11 19:00:08 
206.86916,357.67717,2021-09-11 19:00:09 
206.857938,357.667571,2021-09-11 19:00:10 
206.846715,357.658087,2021-09-11 19:00:11 
206.835579,357.648603,2021-09-11 19:00:12 
206.824184,357.639233,2021-09-11 19:00:13 
206.812702,357.629863,2021-09-11 19:00:14 
206.801565,357.62061,2021-09-11 19:00:15 
206.790255,357.611356,2021-09-11 19:00:16 
206.779031,357.602102,2021-09-11 19:00:17 
206.768064,357.59308,2021-09-11 19:00:18 
206.75744,357.584289,2021-09-11 19:00:19 
206.747158,357.575845,2021-09-11 19:00:20 
206.737048,357.567401,2021-09-11 19:00:21 
206.727196,357.559189,2021-09-11 19:00:22 
206.717686,357.551209,2021-09-11 19:00:23 
206.708347,357.543344,2021-09-11 19:00:24 
206.699266,357.535596,2021-09-11 19:00:25 
206.690528,357.528194,2021-09-11 19:00:26 
206.682218,357.521025,2021-09-11 19:00:27 
206.674422,357.514432,2021-09-11 19:00:28 
206.667225,357.508303,2021-09-11 19:00:29 
206.660457,357.502521,2021-09-11 19:00:30 
206.654032,357.497085,2021-09-11 19:00:31 
206.647692,357.49165,2021-09-11 19:00:32 
206.640926,357.485523,2021-09-11 19:00:33 
206.633988,357.47928,2021-09-11 19:00:34 
206.626707,357.472805,2021-09-11 19:00:35 
206.618827,357.465637,2021-09-11 19:00:36 
206.610604,357.458238,2021-09-11 19:00:37 
206.602038,357.450722,2021-09-11 19:00:38 
206.593128,357.442975,2021-09-11 19:00:39 
206.584049,357.434882,2021-09-11 19:00:40 
206.574712,357.426557,2021-09-11 19:00:41 
206.565032,357.418001,2021-09-11 19:00:42 
