216.917805,359.176516,2021-11-05 19:12:43 
216.912563,359.17625,2021-11-05 19:12:44 
216.907234,359.175983,2021-11-05 19:12:45 
216.901209,359.176977,2021-11-05 19:12:46 
216.89588,359.17671,2021-11-05 19:12:47 
216.890813,359.175985,2021-11-05 19:12:48 
216.885312,359.175717,2021-11-05 19:12:49 
216.879811,359.175449,2021-11-05 19:12:50 
216.874225,359.175181,2021-11-05 19:12:51 
216.867944,359.175828,2021-11-05 19:12:52 
216.862188,359.175213,2021-11-05 19:12:53 
216.855912,359.17517,2021-11-05 19:12:54 
216.849293,359.175009,2021-11-05 19:12:55 
216.842154,359.17542,2021-11-05 19:12:56 
216.83493,359.175716,2021-11-05 19:12:57 
216.827881,359.175552,2021-11-05 19:12:58 
216.820658,359.175733,2021-11-05 19:12:59 
216.813522,359.175684,2021-11-05 19:13:00 
216.806388,359.175405,2021-11-05 19:13:01 
216.798996,359.175124,2021-11-05 19:13:02 
216.791258,359.175071,2021-11-05 19:13:03 
216.783608,359.174788,2021-11-05 19:13:04 
216.775786,359.17462,2021-11-05 19:13:05 
216.752921,359.173888,2021-11-05 19:13:08 
216.745357,359.173606,2021-11-05 19:13:09 
216.737701,359.174129,2021-11-05 19:13:10 
216.730824,359.174081,2021-11-05 19:13:11 
216.723173,359.173914,2021-11-05 19:13:12 
216.715782,359.173518,2021-11-05 19:13:13 
216.708647,359.17324,2021-11-05 19:13:14 
216.700648,359.17376,2021-11-05 19:13:15 
216.69291,359.173822,2021-11-05 19:13:16 
216.685258,359.17377,2021-11-05 19:13:17 
216.678038,359.17349,2021-11-05 19:13:18 
216.670817,359.173326,2021-11-05 19:13:19 
216.663508,359.173506,2021-11-05 19:13:20 
216.656372,359.173457,2021-11-05 19:13:21 
216.64958,359.173526,2021-11-05 19:13:22 
216.642875,359.173365,2021-11-05 19:13:23 
216.636341,359.17332,2021-11-05 19:13:24 
216.62998,359.173162,2021-11-05 19:13:25 
216.623532,359.173118,2021-11-05 19:13:26 
216.61717,359.173075,2021-11-05 19:13:27 
216.61055,359.173029,2021-11-05 19:13:28 
216.604017,359.17287,2021-11-05 19:13:29 
216.597398,359.17271,2021-11-05 19:13:30 
216.590693,359.172549,2021-11-05 19:13:31 
216.584072,359.172619,2021-11-05 19:13:32 
216.577711,359.172461,2021-11-05 19:13:33 
216.571436,359.172303,2021-11-05 19:13:34 
216.565333,359.172031,2021-11-05 19:13:35 
216.559316,359.171875,2021-11-05 19:13:36 
216.553385,359.171605,2021-11-05 19:13:37 
216.547283,359.171333,2021-11-05 19:13:38 
216.541352,359.171178,2021-11-05 19:13:39 
216.535248,359.171136,2021-11-05 19:13:40 
216.529573,359.171213,2021-11-05 19:13:41 
216.523813,359.171058,2021-11-05 19:13:42 
216.518141,359.17079,2021-11-05 19:13:43 
216.512466,359.170751,2021-11-05 19:13:44 
216.506448,359.17071,2021-11-05 19:13:45 
216.500516,359.17067,2021-11-05 19:13:46 
216.494585,359.170515,2021-11-05 19:13:47 
216.48874,359.17036,2021-11-05 19:13:48 
216.482981,359.170091,2021-11-05 19:13:49 
216.477223,359.169822,2021-11-05 19:13:50 
216.471378,359.169552,2021-11-05 19:13:51 
216.466138,359.168826,2021-11-05 19:13:52 
216.460723,359.168674,2021-11-05 19:13:53 
216.456255,359.168184,2021-11-05 19:13:54 
216.452215,359.168041,2021-11-05 19:13:55 
216.448605,359.167902,2021-11-05 19:13:56 
216.445081,359.167878,2021-11-05 19:13:57 
216.441728,359.16774,2021-11-05 19:13:58 
216.438462,359.167603,2021-11-05 19:13:59 
216.435195,359.167581,2021-11-05 19:14:00 
216.4321,359.16756,2021-11-05 19:14:01 
216.429005,359.167539,2021-11-05 19:14:02 
216.426171,359.167175,2021-11-05 19:14:03 
216.423507,359.166926,2021-11-05 19:14:04 
216.420843,359.166793,2021-11-05 19:14:05 
216.418179,359.166545,2021-11-05 19:14:06 
216.415343,359.166296,2021-11-05 19:14:07 
216.412077,359.166159,2021-11-05 19:14:08 
216.40838,359.166134,2021-11-05 19:14:09 
216.404255,359.165991,2021-11-05 19:14:10 
216.399871,359.165846,2021-11-05 19:14:11 
216.395401,359.165701,2021-11-05 19:14:12 
216.390758,359.165669,2021-11-05 19:14:13 
216.386115,359.165753,2021-11-05 19:14:14 
216.380274,359.165023,2021-11-05 19:14:15 
216.374603,359.16441,2021-11-05 19:14:16 
216.368931,359.164141,2021-11-05 19:14:17 
216.362308,359.164557,2021-11-05 19:14:18 
216.35595,359.163938,2021-11-05 19:14:19 
216.34968,359.162976,2021-11-05 19:14:20 
216.343066,359.162126,2021-11-05 19:14:21 
216.336361,359.16185,2021-11-05 19:14:22 
216.330173,359.161579,2021-11-05 19:14:23 
216.324585,359.161541,2021-11-05 19:14:24 
216.319684,359.161508,2021-11-05 19:14:25 
216.315214,359.161478,2021-11-05 19:14:26 
216.311087,359.16145,2021-11-05 19:14:27 
216.307048,359.161192,2021-11-05 19:14:28 
216.303092,359.161281,2021-11-05 19:14:29 
216.299396,359.161141,2021-11-05 19:14:30 
216.295699,359.161231,2021-11-05 19:14:31 
216.292002,359.161206,2021-11-05 19:14:32 
216.288048,359.161064,2021-11-05 19:14:33 
216.283837,359.160806,2021-11-05 19:14:34 
216.279626,359.160547,2021-11-05 19:14:35 
216.2755,359.160289,2021-11-05 19:14:36 
216.270079,359.161058,2021-11-05 19:14:37 
216.265948,359.161605,2021-11-05 19:14:38 
216.262159,359.1625,2021-11-05 19:14:39 
216.258029,359.163047,2021-11-05 19:14:40 
216.253899,359.16348,2021-11-05 19:14:41 
216.249682,359.164026,2021-11-05 19:14:42 
216.245466,359.164573,2021-11-05 19:14:43 
216.238657,359.167058,2021-11-05 19:14:44 
216.233403,359.168518,2021-11-05 19:14:45 
216.223387,359.162009,2021-11-05 19:14:46 
216.217626,359.162085,2021-11-05 19:14:47 
216.211874,359.160896,2021-11-05 19:14:48 
216.207061,359.160633,2021-11-05 19:14:49 
216.202071,359.161175,2021-11-05 19:14:50 
216.197253,359.161603,2021-11-05 19:14:51 
216.192869,359.161458,2021-11-05 19:14:52 
216.188399,359.161428,2021-11-05 19:14:53 
216.183842,359.161397,2021-11-05 19:14:54 
216.179029,359.161135,2021-11-05 19:14:55 
216.173871,359.1611,2021-11-05 19:14:56 
216.168714,359.160836,2021-11-05 19:14:57 
216.163642,359.160802,2021-11-05 19:14:58 
216.158742,359.160654,2021-11-05 19:14:59 
216.154445,359.160395,2021-11-05 19:15:00 
216.151266,359.160028,2021-11-05 19:15:01 
216.149558,359.158406,2021-11-05 19:15:02 
216.147666,359.158394,2021-11-05 19:15:03 
216.146118,359.158498,2021-11-05 19:15:04 
216.145002,359.158261,2021-11-05 19:15:05 
216.143541,359.158136,2021-11-05 19:15:06 
216.141651,359.158008,2021-11-05 19:15:07 
216.139153,359.158682,2021-11-05 19:15:08 
216.136571,359.159009,2021-11-05 19:15:09 
216.133907,359.158876,2021-11-05 19:15:10 
216.130984,359.158857,2021-11-05 19:15:11 
216.127715,359.159065,2021-11-05 19:15:12 
216.124705,359.159275,2021-11-05 19:15:13 
216.121782,359.15914,2021-11-05 19:15:14 
216.119547,359.159125,2021-11-05 19:15:15 
216.11757,359.159112,2021-11-05 19:15:16 
216.11585,359.159215,2021-11-05 19:15:17 
216.114301,359.15932,2021-11-05 19:15:18 
216.112926,359.159196,2021-11-05 19:15:19 
216.111723,359.159188,2021-11-05 19:15:20 
216.111035,359.159183,2021-11-05 19:15:21 
216.110604,359.15941,2021-11-05 19:15:22 
216.110345,359.159524,2021-11-05 19:15:23 
216.109653,359.160094,2021-11-05 19:15:24 
216.109915,359.159521,2021-11-05 19:15:25 
216.109916,359.159406,2021-11-05 19:15:26 
216.110003,359.159291,2021-11-05 19:15:27 
216.109746,359.159174,2021-11-05 19:15:28 
216.108974,359.158824,2021-11-05 19:15:29 
216.107773,359.158471,2021-11-05 19:15:30 
216.106055,359.158229,2021-11-05 19:15:31 
216.104077,359.158216,2021-11-05 19:15:32 
216.101928,359.158202,2021-11-05 19:15:33 
216.099435,359.158185,2021-11-05 19:15:34 
216.096684,359.158167,2021-11-05 19:15:35 
216.093676,359.158031,2021-11-05 19:15:36 
216.090581,359.157896,2021-11-05 19:15:37 
216.087486,359.157875,2021-11-05 19:15:38 
216.084219,359.157853,2021-11-05 19:15:39 
216.080695,359.157829,2021-11-05 19:15:40 
216.076825,359.157918,2021-11-05 19:15:41 
216.07244,359.158004,2021-11-05 19:15:42 
216.068055,359.157975,2021-11-05 19:15:43 
216.063584,359.157945,2021-11-05 19:15:44 
216.059114,359.157915,2021-11-05 19:15:45 
216.054471,359.157884,2021-11-05 19:15:46 
216.049658,359.157737,2021-11-05 19:15:47 
216.045016,359.15759,2021-11-05 19:15:48 
216.040717,359.157562,2021-11-05 19:15:49 
216.03702,359.157537,2021-11-05 19:15:50 
216.033754,359.1574,2021-11-05 19:15:51 
216.030746,359.157265,2021-11-05 19:15:52 
216.027996,359.157131,2021-11-05 19:15:53 
216.025503,359.157,2021-11-05 19:15:54 
216.023182,359.156984,2021-11-05 19:15:55 
216.020948,359.156739,2021-11-05 19:15:56 
216.018972,359.156611,2021-11-05 19:15:57 
216.017082,359.156368,2021-11-05 19:15:58 
216.014847,359.156238,2021-11-05 19:15:59 
216.012442,359.155877,2021-11-05 19:16:00 
216.009691,359.155859,2021-11-05 19:16:01 
216.006941,359.155725,2021-11-05 19:16:02 
216.003931,359.15582,2021-11-05 19:16:03 
216.000838,359.15557,2021-11-05 19:16:04 
215.997488,359.155087,2021-11-05 19:16:05 
215.994052,359.154604,2021-11-05 19:16:06 
215.990444,359.15412,2021-11-05 19:16:07 
215.986922,359.153636,2021-11-05 19:16:08 
215.983315,359.153037,2021-11-05 19:16:09 
215.978318,359.154614,2021-11-05 19:16:10 
215.974017,359.15493,2021-11-05 19:16:11 
215.970064,359.154674,2021-11-05 19:16:12 
215.966022,359.154877,2021-11-05 19:16:13 
215.959237,359.153796,2021-11-05 19:16:14 
215.95391,359.153186,2021-11-05 19:16:15 
215.948583,359.15269,2021-11-05 19:16:16 
215.943425,359.152656,2021-11-05 19:16:17 
215.936982,359.151807,2021-11-05 19:16:18 
215.931223,359.151654,2021-11-05 19:16:19 
215.925549,359.151501,2021-11-05 19:16:20 
215.91902,359.150767,2021-11-05 19:16:21 
215.913263,359.150269,2021-11-05 19:16:22 
215.907854,359.149083,2021-11-05 19:16:23 
215.901929,359.148008,2021-11-05 19:16:24 
215.895832,359.146932,2021-11-05 19:16:25 
215.889735,359.145856,2021-11-05 19:16:26 
215.883638,359.14478,2021-11-05 19:16:27 
215.877454,359.143819,2021-11-05 19:16:28 
215.87127,359.142858,2021-11-05 19:16:29 
215.865,359.141896,2021-11-05 19:16:30 
215.858728,359.141164,2021-11-05 19:16:31 
215.852372,359.140316,2021-11-05 19:16:32 
215.846186,359.1397,2021-11-05 19:16:33 
215.835269,359.139282,2021-11-05 19:16:34 
215.824308,359.145651,2021-11-05 19:16:35 
215.816309,359.146173,2021-11-05 19:16:36 
215.809264,359.145321,2021-11-05 19:16:37 
215.807565,359.142319,2021-11-05 19:16:38 
215.801035,359.141586,2021-11-05 19:16:39 
215.794335,359.140736,2021-11-05 19:16:40 
215.788149,359.140005,2021-11-05 19:16:41 
215.781277,359.139154,2021-11-05 19:16:42 
215.774666,359.13773,2021-11-05 19:16:43 
215.767539,359.136417,2021-11-05 19:16:44 
215.760325,359.135219,2021-11-05 19:16:45 
215.753453,359.134253,2021-11-05 19:16:46 
215.746924,359.133405,2021-11-05 19:16:47 
215.740312,359.132211,2021-11-05 19:16:48 
215.733786,359.131017,2021-11-05 19:16:49 
215.72726,359.129709,2021-11-05 19:16:50 
215.720904,359.128746,2021-11-05 19:16:51 
215.71472,359.1279,2021-11-05 19:16:52 
215.708622,359.126939,2021-11-05 19:16:53 
215.703471,359.125755,2021-11-05 19:16:54 
215.698492,359.124572,2021-11-05 19:16:55 
215.693593,359.124309,2021-11-05 19:16:56 
215.688699,359.123357,2021-11-05 19:16:57 
215.684061,359.122521,2021-11-05 19:16:58 
215.679512,359.121341,2021-11-05 19:16:59 
215.675389,359.120853,2021-11-05 19:17:00 
215.671353,359.120136,2021-11-05 19:17:01 
215.667402,359.119535,2021-11-05 19:17:02 
215.663619,359.119395,2021-11-05 19:17:03 
215.659754,359.118794,2021-11-05 19:17:04 
215.655975,359.118309,2021-11-05 19:17:05 
215.65211,359.117709,2021-11-05 19:17:06 
215.648241,359.117683,2021-11-05 19:17:07 
215.644975,359.117431,2021-11-05 19:17:08 
215.641794,359.11741,2021-11-05 19:17:09 
215.638788,359.117046,2021-11-05 19:17:10 
215.635695,359.11668,2021-11-05 19:17:11 
215.632689,359.1162,2021-11-05 19:17:12 
215.629598,359.115605,2021-11-05 19:17:13 
215.626507,359.114894,2021-11-05 19:17:14 
215.622043,359.113829,2021-11-05 19:17:15 
215.618087,359.114033,2021-11-05 19:17:16 
215.614395,359.113319,2021-11-05 19:17:17 
215.610528,359.112948,2021-11-05 19:17:18 
215.607265,359.112351,2021-11-05 19:17:19 
215.60417,359.112331,2021-11-05 19:17:20 
215.600733,359.112078,2021-11-05 19:17:21 
215.596591,359.114352,2021-11-05 19:17:22 
215.593327,359.11387,2021-11-05 19:17:23 
215.591002,359.11443,2021-11-05 19:17:24 
215.587821,359.114294,2021-11-05 19:17:25 
215.584726,359.114273,2021-11-05 19:17:26 
215.584452,359.116802,2021-11-05 19:17:27 
215.582128,359.117247,2021-11-05 19:17:28 
215.579634,359.117346,2021-11-05 19:17:29 
215.577226,359.11733,2021-11-05 19:17:30 
215.577428,359.112845,2021-11-05 19:17:31 
215.571996,359.11511,2021-11-05 19:17:32 
215.568989,359.11486,2021-11-05 19:17:33 
215.565907,359.112769,2021-11-05 19:17:34 
215.561784,359.112282,2021-11-05 19:17:35 
215.557486,359.112138,2021-11-05 19:17:36 
215.553963,359.11177,2021-11-05 19:17:37 
215.549152,359.111163,2021-11-05 19:17:38 
215.544351,359.109176,2021-11-05 19:17:39 
215.539545,359.107879,2021-11-05 19:17:40 
215.534732,359.107503,2021-11-05 19:17:41 
215.525528,359.108247,2021-11-05 19:17:42 
215.520197,359.108327,2021-11-05 19:17:43 
215.515037,359.108523,2021-11-05 19:17:44 
215.509103,359.108714,2021-11-05 19:17:45 
215.503254,359.109136,2021-11-05 19:17:46 
215.497405,359.109558,2021-11-05 19:17:47 
215.491987,359.109752,2021-11-05 19:17:48 
215.486569,359.109947,2021-11-05 19:17:49 
215.481409,359.110143,2021-11-05 19:17:50 
215.474693,359.111709,2021-11-05 19:17:51 
215.468754,359.112591,2021-11-05 19:17:52 
215.463682,359.112557,2021-11-05 19:17:53 
215.458178,359.112866,2021-11-05 19:17:54 
215.4525,359.113289,2021-11-05 19:17:55 
215.446996,359.113598,2021-11-05 19:17:56 
215.440015,359.116083,2021-11-05 19:17:57 
215.434244,359.117771,2021-11-05 19:17:58 
215.433425,359.111554,2021-11-05 19:17:59 
215.428519,359.112327,2021-11-05 19:18:00 
215.423787,359.112871,2021-11-05 19:18:01 
215.419401,359.113072,2021-11-05 19:18:02 
215.414842,359.113272,2021-11-05 19:18:03 
215.409243,359.114961,2021-11-05 19:18:04 
215.403646,359.11619,2021-11-05 19:18:05 
215.3984,359.116501,2021-11-05 19:18:06 
215.393325,359.116812,2021-11-05 19:18:07 
215.388165,359.117009,2021-11-05 19:18:08 
215.382919,359.117204,2021-11-05 19:18:09 
215.377587,359.117515,2021-11-05 19:18:10 
215.372253,359.11794,2021-11-05 19:18:11 
215.365715,359.118587,2021-11-05 19:18:12 
215.359952,359.118895,2021-11-05 19:18:13 
215.354191,359.119087,2021-11-05 19:18:14 
215.34817,359.119508,2021-11-05 19:18:15 
215.342063,359.119813,2021-11-05 19:18:16 
215.335784,359.120232,2021-11-05 19:18:17 
215.329158,359.121109,2021-11-05 19:18:18 
215.322536,359.121411,2021-11-05 19:18:19 
215.315655,359.121826,2021-11-05 19:18:20 
215.30843,359.122239,2021-11-05 19:18:21 
215.30112,359.122537,2021-11-05 19:18:22 
215.293811,359.122834,2021-11-05 19:18:23 
215.286587,359.123132,2021-11-05 19:18:24 
215.279807,359.121132,2021-11-05 19:18:25 
215.271539,359.123379,2021-11-05 19:18:26 
215.264315,359.123677,2021-11-05 19:18:27 
215.256918,359.124204,2021-11-05 19:18:28 
215.248994,359.126338,2021-11-05 19:18:29 
215.241941,359.126752,2021-11-05 19:18:30 
215.227749,359.127695,2021-11-05 19:18:32 
215.220523,359.128223,2021-11-05 19:18:33 
215.212958,359.128174,2021-11-05 19:18:34 
215.205906,359.128473,2021-11-05 19:18:35 
215.198952,359.126932,2021-11-05 19:18:36 
215.191038,359.127571,2021-11-05 19:18:37 
215.183299,359.127636,2021-11-05 19:18:38 
215.167048,359.127875,2021-11-05 19:18:40 
215.157654,359.13138,2021-11-05 19:18:41 
215.149142,359.13144,2021-11-05 19:18:42 
215.140284,359.131728,2021-11-05 19:18:43 
215.130118,359.134998,2021-11-05 19:18:44 
215.121087,359.135514,2021-11-05 19:18:45 
215.108661,359.142566,2021-11-05 19:18:46 
215.09824,359.145259,2021-11-05 19:18:47 
215.087733,359.148066,2021-11-05 19:18:48 
215.077315,359.150415,2021-11-05 19:18:49 
215.066984,359.152533,2021-11-05 19:18:50 
215.056914,359.154194,2021-11-05 19:18:51 
215.047102,359.155856,2021-11-05 19:18:52 
215.038162,359.155568,2021-11-05 19:18:53 
215.028437,359.157115,2021-11-05 19:18:54 
215.018975,359.157859,2021-11-05 19:18:55 
215.00908,359.159061,2021-11-05 19:18:56 
214.999271,359.160148,2021-11-05 19:18:57 
214.989378,359.161119,2021-11-05 19:18:58 
214.979745,359.161747,2021-11-05 19:18:59 
214.960218,359.163347,2021-11-05 19:19:01 
214.949377,359.164542,2021-11-05 19:19:02 
214.93862,359.166083,2021-11-05 19:19:03 
214.928036,359.16751,2021-11-05 19:19:04 
214.91728,359.168937,2021-11-05 19:19:05 
214.906783,359.170134,2021-11-05 19:19:06 
214.896633,359.170989,2021-11-05 19:19:07 
214.886565,359.172305,2021-11-05 19:19:08 
214.876411,359.17362,2021-11-05 19:19:09 
214.866084,359.175164,2021-11-05 19:19:10 
214.855931,359.176479,2021-11-05 19:19:11 
214.845603,359.178138,2021-11-05 19:19:12 
214.834846,359.179795,2021-11-05 19:19:13 
214.824521,359.180994,2021-11-05 19:19:14 
214.813679,359.182304,2021-11-05 19:19:15 
214.802493,359.183843,2021-11-05 19:19:16 
214.791306,359.185382,2021-11-05 19:19:17 
214.779862,359.186919,2021-11-05 19:19:18 
214.76807,359.188914,2021-11-05 19:19:19 
214.756368,359.190334,2021-11-05 19:19:20 
214.743794,359.19382,2021-11-05 19:19:21 
214.731659,359.195813,2021-11-05 19:19:22 
214.719958,359.197118,2021-11-05 19:19:23 
214.708344,359.198194,2021-11-05 19:19:24 
214.696645,359.19927,2021-11-05 19:19:25 
214.685631,359.200695,2021-11-05 19:19:26 
214.674188,359.202002,2021-11-05 19:19:27 
214.662572,359.203423,2021-11-05 19:19:28 
214.651216,359.204501,2021-11-05 19:19:29 
214.639776,359.205464,2021-11-05 19:19:30 
214.628076,359.206539,2021-11-05 19:19:31 
214.616639,359.206927,2021-11-05 19:19:32 
214.604854,359.207887,2021-11-05 19:19:33 
214.592724,359.20919,2021-11-05 19:19:34 
214.580159,359.211065,2021-11-05 19:19:35 
214.567592,359.213516,2021-11-05 19:19:36 
214.555459,359.215049,2021-11-05 19:19:37 
214.543325,359.216928,2021-11-05 19:19:38 
214.531191,359.218806,2021-11-05 19:19:39 
214.519144,359.220455,2021-11-05 19:19:40 
214.507271,359.22176,2021-11-05 19:19:41 
214.495921,359.221918,2021-11-05 19:19:42 
214.483791,359.223222,2021-11-05 19:19:43 
214.471749,359.224066,2021-11-05 19:19:44 
214.459534,359.225138,2021-11-05 19:19:45 
214.447754,359.225409,2021-11-05 19:19:46 
214.445983,359.206303,2021-11-05 19:19:47 
214.434378,359.205999,2021-11-05 19:19:48 
214.41943,359.204294,2021-11-05 19:19:49 
214.408598,359.204111,2021-11-05 19:19:50 
214.396131,359.204262,2021-11-05 19:19:51 
214.383578,359.204298,2021-11-05 19:19:52 
214.371116,359.203644,2021-11-05 19:19:53 
214.361481,359.204618,2021-11-05 19:19:54 
214.350041,359.205351,2021-11-05 19:19:55 
214.339205,359.205973,2021-11-05 19:19:56 
214.328451,359.207056,2021-11-05 19:19:57 
214.317955,359.20814,2021-11-05 19:19:58 
214.307458,359.209454,2021-11-05 19:19:59 
214.29696,359.210883,2021-11-05 19:20:00 
214.286203,359.212426,2021-11-05 19:20:01 
214.275361,359.213968,2021-11-05 19:20:02 
214.264432,359.21551,2021-11-05 19:20:03 
214.25368,359.216362,2021-11-05 19:20:04 
214.242927,359.21733,2021-11-05 19:20:05 
214.230876,359.219785,2021-11-05 19:20:06 
214.219606,359.220864,2021-11-05 19:20:07 
214.208423,359.221829,2021-11-05 19:20:08 
214.197327,359.22268,2021-11-05 19:20:09 
214.189995,359.212857,2021-11-05 19:20:10 
214.178469,359.213819,2021-11-05 19:20:11 
214.166858,359.214437,2021-11-05 19:20:12 
214.154984,359.215973,2021-11-05 19:20:13 
214.14311,359.217509,2021-11-05 19:20:14 
214.131578,359.219392,2021-11-05 19:20:15 
214.119442,359.221502,2021-11-05 19:20:16 
214.108061,359.226607,2021-11-05 19:20:17 
214.096182,359.229063,2021-11-05 19:20:18 
214.084131,359.231404,2021-11-05 19:20:19 
214.070967,359.232932,2021-11-05 19:20:20 
214.056783,359.232728,2021-11-05 19:20:21 
214.043792,359.234142,2021-11-05 19:20:22 
214.03114,359.236364,2021-11-05 19:20:23 
214.018488,359.238471,2021-11-05 19:20:24 
214.006346,359.241731,2021-11-05 19:20:25 
213.994033,359.244645,2021-11-05 19:20:26 
213.981038,359.24675,2021-11-05 19:20:27 
213.968818,359.248629,2021-11-05 19:20:28 
213.956598,359.250508,2021-11-05 19:20:29 
213.944206,359.252387,2021-11-05 19:20:30 
213.931297,359.254492,2021-11-05 19:20:31 
213.919681,359.25603,2021-11-05 19:20:32 
213.907547,359.25791,2021-11-05 19:20:33 
213.89447,359.259325,2021-11-05 19:20:34 
213.882082,359.260628,2021-11-05 19:20:35 
213.870208,359.262165,2021-11-05 19:20:36 
213.858332,359.264047,2021-11-05 19:20:37 
213.846201,359.265467,2021-11-05 19:20:38 
213.834243,359.266773,2021-11-05 19:20:39 
213.822285,359.267965,2021-11-05 19:20:40 
213.813244,359.270209,2021-11-05 19:20:41 
213.802146,359.271406,2021-11-05 19:20:42 
213.791047,359.272717,2021-11-05 19:20:43 
213.780206,359.274146,2021-11-05 19:20:44 
213.769968,359.275233,2021-11-05 19:20:45 
213.759901,359.276551,2021-11-05 19:20:46 
213.749834,359.277869,2021-11-05 19:20:47 
213.740546,359.278387,2021-11-05 19:20:48 
213.731254,359.279595,2021-11-05 19:20:49 
213.722047,359.280804,2021-11-05 19:20:50 
213.712755,359.281896,2021-11-05 19:20:51 
213.703377,359.283104,2021-11-05 19:20:52 
213.693998,359.284427,2021-11-05 19:20:53 
213.684618,359.285749,2021-11-05 19:20:54 
213.675241,359.286842,2021-11-05 19:20:55 
213.665948,359.28805,2021-11-05 19:20:56 
213.657872,359.287195,2021-11-05 19:20:57 
213.64866,359.289209,2021-11-05 19:20:58 
213.641682,359.291581,2021-11-05 19:20:59 
213.633163,359.292794,2021-11-05 19:21:00 
213.627146,359.292642,2021-11-05 19:21:01 
213.620861,359.294099,2021-11-05 19:21:02 
213.614231,359.295784,2021-11-05 19:21:03 
213.607687,359.297469,2021-11-05 19:21:04 
213.6038,359.300436,2021-11-05 19:21:05 
213.597491,359.305688,2021-11-05 19:21:06 
213.598062,359.29672,2021-11-05 19:21:07 
213.594274,359.297617,2021-11-05 19:21:08 
213.58937,359.298162,2021-11-05 19:21:09 
213.584639,359.298593,2021-11-05 19:21:10 
213.579993,359.299139,2021-11-05 19:21:11 
213.575347,359.299801,2021-11-05 19:21:12 
213.572874,359.29645,2021-11-05 19:21:13 
213.568219,359.298492,2021-11-05 19:21:14 
213.563831,359.29904,2021-11-05 19:21:15 
213.559444,359.299474,2021-11-05 19:21:16 
213.55497,359.299906,2021-11-05 19:21:17 
213.550496,359.300454,2021-11-05 19:21:18 
213.544554,359.302143,2021-11-05 19:21:19 
213.536915,359.300026,2021-11-05 19:21:20 
213.531583,359.300453,2021-11-05 19:21:21 
213.527015,359.302266,2021-11-05 19:21:22 
213.514811,359.301501,2021-11-05 19:21:23 
213.508617,359.302268,2021-11-05 19:21:24 
213.502508,359.303036,2021-11-05 19:21:25 
213.496228,359.303688,2021-11-05 19:21:26 
213.489947,359.304569,2021-11-05 19:21:27 
213.482004,359.309927,2021-11-05 19:21:28 
213.468517,359.322383,2021-11-05 19:21:29 
213.461206,359.322913,2021-11-05 19:21:30 
213.454068,359.323215,2021-11-05 19:21:31 
213.447017,359.323402,2021-11-05 19:21:32 
213.439966,359.323589,2021-11-05 19:21:33 
213.433691,359.323551,2021-11-05 19:21:34 
213.427416,359.323282,2021-11-05 19:21:35 
213.421399,359.323245,2021-11-05 19:21:36 
213.415811,359.323211,2021-11-05 19:21:37 
213.410567,359.323064,2021-11-05 19:21:38 
213.40567,359.322574,2021-11-05 19:21:39 
213.402836,359.321982,2021-11-05 19:21:40 
213.399398,359.321846,2021-11-05 19:21:41 
213.395873,359.32194,2021-11-05 19:21:42 
213.392089,359.322032,2021-11-05 19:21:43 
213.389342,359.32144,2021-11-05 19:21:44 
213.38599,359.321304,2021-11-05 19:21:45 
213.38238,359.321167,2021-11-05 19:21:46 
213.378684,359.32103,2021-11-05 19:21:47 
213.374558,359.320889,2021-11-05 19:21:48 
213.37026,359.320748,2021-11-05 19:21:49 
213.365704,359.320721,2021-11-05 19:21:50 
213.361232,359.321038,2021-11-05 19:21:51 
213.356507,359.320319,2021-11-05 19:21:52 
213.350926,359.31925,2021-11-05 19:21:53 
213.344925,359.316338,2021-11-05 19:21:54 
213.339344,359.315154,2021-11-05 19:21:55 
213.333503,359.314428,2021-11-05 19:21:56 
213.327662,359.313587,2021-11-05 19:21:57 
213.321992,359.312863,2021-11-05 19:21:58 
213.316323,359.312023,2021-11-05 19:21:59 
213.311857,359.311191,2021-11-05 19:22:00 
213.30696,359.310701,2021-11-05 19:22:01 
213.304393,359.308615,2021-11-05 19:22:02 
213.299323,359.308239,2021-11-05 19:22:03 
213.294944,359.307407,2021-11-05 19:22:04 
213.290391,359.306804,2021-11-05 19:22:05 
213.285924,359.306202,2021-11-05 19:22:06 
213.28163,359.305486,2021-11-05 19:22:07 
213.277163,359.304883,2021-11-05 19:22:08 
213.272695,359.304396,2021-11-05 19:22:09 
213.268228,359.303794,2021-11-05 19:22:10 
213.263847,359.303192,2021-11-05 19:22:11 
213.259381,359.30259,2021-11-05 19:22:12 
213.245313,359.297328,2021-11-05 19:22:15 
213.2406,359.294769,2021-11-05 19:22:16 
213.238022,359.294524,2021-11-05 19:22:17 
213.233291,359.294955,2021-11-05 19:22:18 
213.230542,359.294708,2021-11-05 19:22:19 
213.227449,359.294229,2021-11-05 19:22:20 
213.224184,359.29398,2021-11-05 19:22:21 
213.221264,359.293387,2021-11-05 19:22:22 
213.218345,359.292794,2021-11-05 19:22:23 
213.215599,359.291972,2021-11-05 19:22:24 
213.212854,359.29092,2021-11-05 19:22:25 
213.209765,359.289866,2021-11-05 19:22:26 
213.206419,359.288811,2021-11-05 19:22:27 
213.202902,359.287524,2021-11-05 19:22:28 
213.199213,359.286237,2021-11-05 19:22:29 
213.195523,359.285064,2021-11-05 19:22:30 
213.191747,359.283891,2021-11-05 19:22:31 
213.187886,359.282717,2021-11-05 19:22:32 
