210.163231,359.070486,2021-08-28 22:13:25 
210.146465,359.070626,2021-08-28 22:13:26 
210.130394,359.069504,2021-08-28 22:13:27 
210.11432,359.068728,2021-08-28 22:13:28 
210.098334,359.067837,2021-08-28 22:13:29 
210.08226,359.067176,2021-08-28 22:13:30 
210.066013,359.066744,2021-08-28 22:13:31 
210.049766,359.066198,2021-08-28 22:13:32 
210.03352,359.065536,2021-08-28 22:13:33 
210.017533,359.064645,2021-08-28 22:13:34 
210.001892,359.063412,2021-08-28 22:13:35 
209.986602,359.060915,2021-08-28 22:13:36 
209.971309,359.058878,2021-08-28 22:13:37 
209.955759,359.05661,2021-08-28 22:13:38 
209.940124,359.054341,2021-08-28 22:13:39 
209.924579,359.051268,2021-08-28 22:13:40 
209.909121,359.04785,2021-08-28 22:13:41 
209.893749,359.044432,2021-08-28 22:13:42 
209.878636,359.040901,2021-08-28 22:13:43 
209.863275,359.035529,2021-08-28 22:13:44 
209.847737,359.03096,2021-08-28 22:13:45 
209.832286,359.026278,2021-08-28 22:13:46 
209.81649,359.021823,2021-08-28 22:13:47 
209.800092,359.01748,2021-08-28 22:13:48 
209.783949,359.013599,2021-08-28 22:13:49 
209.767717,359.010178,2021-08-28 22:13:50 
209.751483,359.007216,2021-08-28 22:13:51 
209.735247,359.0046,2021-08-28 22:13:52 
209.718925,359.002099,2021-08-28 22:13:53 
209.702256,358.99994,2021-08-28 22:13:54 
209.685414,358.998242,2021-08-28 22:13:55 
209.668484,358.996887,2021-08-28 22:13:56 
209.651553,358.995648,2021-08-28 22:13:57 
209.634622,358.994409,2021-08-28 22:13:58 
209.617691,358.99317,2021-08-28 22:13:59 
209.600673,358.992046,2021-08-28 22:14:00 
209.584251,358.992075,2021-08-28 22:14:01 
209.568006,358.991299,2021-08-28 22:14:02 
209.551588,358.990523,2021-08-28 22:14:03 
209.53517,358.989863,2021-08-28 22:14:04 
209.518836,358.989432,2021-08-28 22:14:05 
209.502416,358.989232,2021-08-28 22:14:06 
209.48591,358.9888,2021-08-28 22:14:07 
209.469578,358.988255,2021-08-28 22:14:08 
209.453159,358.987595,2021-08-28 22:14:09 
209.436656,358.986819,2021-08-28 22:14:10 
209.419977,358.986617,2021-08-28 22:14:11 
209.403213,358.986415,2021-08-28 22:14:12 
209.386185,358.987247,2021-08-28 22:14:13 
209.369155,358.988424,2021-08-28 22:14:14 
209.352125,358.989716,2021-08-28 22:14:15 
209.334921,358.991352,2021-08-28 22:14:16 
209.317715,358.993449,2021-08-28 22:14:17 
209.300247,358.996349,2021-08-28 22:14:18 
209.283465,358.999483,2021-08-28 22:14:19 
209.266594,359.003307,2021-08-28 22:14:20 
209.24998,359.007247,2021-08-28 22:14:21 
209.233452,359.011303,2021-08-28 22:14:22 
209.216837,359.015473,2021-08-28 22:14:23 
209.200305,359.020219,2021-08-28 22:14:24 
209.183769,359.025656,2021-08-28 22:14:25 
209.167576,359.031324,2021-08-28 22:14:26 
209.151727,359.037224,2021-08-28 22:14:27 
209.136219,359.043471,2021-08-28 22:14:28 
209.120795,359.050063,2021-08-28 22:14:29 
209.105283,359.057115,2021-08-28 22:14:30 
209.089941,359.064629,2021-08-28 22:14:31 
209.07451,359.072717,2021-08-28 22:14:32 
209.05925,359.081151,2021-08-28 22:14:33 
209.044072,359.090045,2021-08-28 22:14:34 
209.029153,359.099056,2021-08-28 22:14:35 
209.01449,359.108298,2021-08-28 22:14:36 
209.000256,359.117773,2021-08-28 22:14:37 
208.986192,359.127594,2021-08-28 22:14:38 
208.972214,359.137415,2021-08-28 22:14:39 
208.958065,359.14712,2021-08-28 22:14:40 
208.94366,359.156364,2021-08-28 22:14:41 
208.928999,359.165377,2021-08-28 22:14:42 
208.914167,359.174043,2021-08-28 22:14:43 
208.899078,359.182594,2021-08-28 22:14:44 
208.883818,359.191028,2021-08-28 22:14:45 
208.868216,359.199231,2021-08-28 22:14:46 
208.8521,359.206856,2021-08-28 22:14:47 
208.835901,359.213906,2021-08-28 22:14:48 
208.819793,359.220036,2021-08-28 22:14:49 
208.803514,359.226165,2021-08-28 22:14:50 
208.786892,359.231948,2021-08-28 22:14:51 
208.770099,359.237499,2021-08-28 22:14:52 
208.752965,359.242589,2021-08-28 22:14:53 
208.735662,359.247103,2021-08-28 22:14:54 
208.718188,359.251386,2021-08-28 22:14:55 
208.700631,359.255208,2021-08-28 22:14:56 
208.683505,359.258573,2021-08-28 22:14:57 
208.666469,359.261248,2021-08-28 22:14:58 
208.649522,359.263463,2021-08-28 22:14:59 
208.632575,359.265449,2021-08-28 22:15:00 
208.615803,359.26709,2021-08-28 22:15:01 
208.599032,359.268271,2021-08-28 22:15:02 
208.582264,359.269107,2021-08-28 22:15:03 
208.565669,359.269599,2021-08-28 22:15:04 
208.548904,359.269746,2021-08-28 22:15:05 
208.53214,359.269547,2021-08-28 22:15:06 
208.515293,359.268888,2021-08-28 22:15:07 
208.498534,359.267769,2021-08-28 22:15:08 
208.481778,359.26619,2021-08-28 22:15:09 
208.465281,359.264267,2021-08-28 22:15:10 
208.448957,359.262115,2021-08-28 22:15:11 
208.432981,359.259045,2021-08-28 22:15:12 
208.41718,359.255631,2021-08-28 22:15:13 
208.40155,359.252217,2021-08-28 22:15:14 
208.386007,359.248574,2021-08-28 22:15:15 
208.370466,359.244586,2021-08-28 22:15:16 
208.35484,359.240253,2021-08-28 22:15:17 
208.339217,359.235459,2021-08-28 22:15:18 
208.323681,359.230436,2021-08-28 22:15:19 
208.308317,359.225414,2021-08-28 22:15:20 
208.292867,359.220276,2021-08-28 22:15:21 
208.277503,359.215254,2021-08-28 22:15:22 
208.262141,359.209887,2021-08-28 22:15:23 
208.231328,359.199498,2021-08-28 22:15:25 
208.218143,359.188275,2021-08-28 22:15:26 
208.203411,359.17716,2021-08-28 22:15:27 
208.189014,359.167542,2021-08-28 22:15:28 
208.17461,359.159534,2021-08-28 22:15:29 
208.160207,359.151296,2021-08-28 22:15:30 
208.146751,359.142833,2021-08-28 22:15:31 
208.133038,359.134139,2021-08-28 22:15:32 
208.118209,359.125094,2021-08-28 22:15:33 
208.102613,359.114435,2021-08-28 22:15:34 
208.088305,359.104473,2021-08-28 22:15:35 
208.074595,359.095088,2021-08-28 22:15:36 
208.060799,359.085704,2021-08-28 22:15:37 
208.046916,359.076434,2021-08-28 22:15:38 
208.033119,359.067164,2021-08-28 22:15:39 
208.019236,359.057894,2021-08-28 22:15:40 
208.005268,359.048509,2021-08-28 22:15:41 
207.991299,359.039238,2021-08-28 22:15:42 
207.977245,359.029853,2021-08-28 22:15:43 
207.963191,359.020352,2021-08-28 22:15:44 
207.949309,359.010967,2021-08-28 22:15:45 
207.935856,359.0017,2021-08-28 22:15:46 
207.922487,358.992663,2021-08-28 22:15:47 
207.909206,358.983396,2021-08-28 22:15:48 
207.895751,358.974358,2021-08-28 22:15:49 
207.882382,358.965437,2021-08-28 22:15:50 
207.868927,358.956399,2021-08-28 22:15:51 
207.855559,358.947362,2021-08-28 22:15:52 
207.841847,358.938209,2021-08-28 22:15:53 
207.828481,358.928597,2021-08-28 22:15:54 
207.81477,358.919213,2021-08-28 22:15:55 
207.801574,358.909832,2021-08-28 22:15:56 
207.78821,358.899875,2021-08-28 22:15:57 
207.775362,358.889806,2021-08-28 22:15:58 
207.762346,358.878701,2021-08-28 22:15:59 
207.749591,358.867136,2021-08-28 22:16:00 
207.736839,358.854882,2021-08-28 22:16:01 
207.724348,358.842054,2021-08-28 22:16:02 
207.711946,358.828536,2021-08-28 22:16:03 
207.700234,358.814562,2021-08-28 22:16:04 
207.689211,358.80036,2021-08-28 22:16:05 
207.678189,358.785929,2021-08-28 22:16:06 
207.667168,358.771267,2021-08-28 22:16:07 
207.656493,358.756033,2021-08-28 22:16:08 
207.647453,358.740576,2021-08-28 22:16:09 
207.637467,358.725114,2021-08-28 22:16:10 
207.627568,358.709538,2021-08-28 22:16:11 
207.617497,358.693961,2021-08-28 22:16:12 
207.607512,358.67827,2021-08-28 22:16:13 
207.597441,358.662693,2021-08-28 22:16:14 
207.587369,358.647116,2021-08-28 22:16:15 
207.577383,358.631655,2021-08-28 22:16:16 
207.568255,358.616427,2021-08-28 22:16:17 
207.558355,358.600966,2021-08-28 22:16:18 
207.54854,358.585621,2021-08-28 22:16:19 
207.538812,358.570161,2021-08-28 22:16:20 
207.529083,358.554816,2021-08-28 22:16:21 
207.51944,358.539356,2021-08-28 22:16:22 
207.509627,358.523551,2021-08-28 22:16:23 
207.499641,358.50786,2021-08-28 22:16:24 
207.489827,358.492284,2021-08-28 22:16:25 
207.480013,358.476709,2021-08-28 22:16:26 
207.47097,358.461597,2021-08-28 22:16:27 
207.461668,358.446715,2021-08-28 22:16:28 
207.452366,358.431832,2021-08-28 22:16:29 
207.44272,358.416948,2021-08-28 22:16:30 
207.43299,358.401718,2021-08-28 22:16:31 
207.423175,358.386258,2021-08-28 22:16:32 
207.413274,358.370682,2021-08-28 22:16:33 
207.40346,358.354877,2021-08-28 22:16:34 
207.393646,358.339187,2021-08-28 22:16:35 
207.383744,358.323726,2021-08-28 22:16:36 
207.373842,358.308381,2021-08-28 22:16:37 
207.363939,358.293265,2021-08-28 22:16:38 
207.355582,358.278502,2021-08-28 22:16:39 
207.346278,358.26385,2021-08-28 22:16:40 
207.336802,358.249312,2021-08-28 22:16:41 
207.327411,358.234774,2021-08-28 22:16:42 
207.318366,358.220008,2021-08-28 22:16:43 
207.308805,358.205239,2021-08-28 22:16:44 
207.29933,358.190241,2021-08-28 22:16:45 
207.289255,358.17501,2021-08-28 22:16:46 
207.279439,358.15955,2021-08-28 22:16:47 
207.269622,358.144205,2021-08-28 22:16:48 
207.259804,358.128976,2021-08-28 22:16:49 
207.250072,358.113861,2021-08-28 22:16:50 
207.240253,358.098862,2021-08-28 22:16:51 
207.220617,358.068517,2021-08-28 22:16:53 
207.210885,358.053403,2021-08-28 22:16:54 
207.202355,358.038524,2021-08-28 22:16:55 
207.192708,358.023526,2021-08-28 22:16:56 
207.183406,358.008299,2021-08-28 22:16:57 
207.174016,357.993416,2021-08-28 22:16:58 
207.16454,357.978648,2021-08-28 22:16:59 
207.15472,357.963879,2021-08-28 22:17:00 
207.145071,357.949225,2021-08-28 22:17:01 
207.135765,357.934688,2021-08-28 22:17:02 
207.126373,357.920151,2021-08-28 22:17:03 
207.116551,357.905842,2021-08-28 22:17:04 
207.106125,357.891645,2021-08-28 22:17:05 
207.095441,357.877562,2021-08-28 22:17:06 
207.084151,357.864396,2021-08-28 22:17:07 
207.073204,357.851232,2021-08-28 22:17:08 
207.063546,357.838534,2021-08-28 22:17:09 
207.056101,357.830677,2021-08-28 22:17:10 
207.047114,357.821318,2021-08-28 22:17:11 
207.03641,357.811491,2021-08-28 22:17:12 
207.021137,357.804058,2021-08-28 22:17:13 
207.00991,357.795724,2021-08-28 22:17:14 
206.998855,357.787161,2021-08-28 22:17:15 
206.987973,357.778598,2021-08-28 22:17:16 
206.977264,357.769806,2021-08-28 22:17:17 
206.967413,357.761364,2021-08-28 22:17:18 
206.9567,357.753377,2021-08-28 22:17:19 
206.946507,357.744588,2021-08-28 22:17:20 
206.936312,357.736144,2021-08-28 22:17:21 
206.925775,357.727238,2021-08-28 22:17:22 
206.915583,357.718219,2021-08-28 22:17:23 
206.906075,357.709893,2021-08-28 22:17:24 
206.896823,357.702143,2021-08-28 22:17:25 
206.887827,357.694625,2021-08-28 22:17:26 
206.879089,357.687338,2021-08-28 22:17:27 
206.870779,357.680283,2021-08-28 22:17:28 
206.862641,357.673344,2021-08-28 22:17:29 
206.854331,357.666404,2021-08-28 22:17:30 
206.846021,357.659349,2021-08-28 22:17:31 
206.83797,357.652295,2021-08-28 22:17:32 
206.829489,357.645124,2021-08-28 22:17:33 
206.820747,357.638412,2021-08-28 22:17:34 
206.812867,357.631475,2021-08-28 22:17:35 
206.805329,357.624883,2021-08-28 22:17:36 
206.798048,357.618523,2021-08-28 22:17:37 
206.790766,357.612278,2021-08-28 22:17:38 
206.7834,357.605803,2021-08-28 22:17:39 
206.776119,357.599328,2021-08-28 22:17:40 
206.76884,357.592623,2021-08-28 22:17:41 
206.760099,357.585796,2021-08-28 22:17:42 
206.752047,357.578743,2021-08-28 22:17:43 
206.744082,357.571575,2021-08-28 22:17:44 
206.736029,357.564751,2021-08-28 22:17:45 
206.72789,357.557812,2021-08-28 22:17:46 
206.72018,357.551105,2021-08-28 22:17:47 
206.712987,357.544401,2021-08-28 22:17:48 
206.705448,357.537925,2021-08-28 22:17:49 
206.697995,357.531564,2021-08-28 22:17:50 
206.690627,357.525319,2021-08-28 22:17:51 
206.683345,357.519074,2021-08-28 22:17:52 
206.676063,357.512945,2021-08-28 22:17:53 
206.668781,357.506585,2021-08-28 22:17:54 
206.661585,357.500455,2021-08-28 22:17:55 
206.654302,357.494326,2021-08-28 22:17:56 
206.647106,357.488197,2021-08-28 22:17:57 
206.640083,357.481838,2021-08-28 22:17:58 
206.632716,357.475248,2021-08-28 22:17:59 
206.624492,357.468194,2021-08-28 22:18:00 
206.616011,357.460793,2021-08-28 22:18:01 
206.607445,357.453163,2021-08-28 22:18:02 
206.598708,357.445301,2021-08-28 22:18:03 
206.589542,357.437322,2021-08-28 22:18:04 
206.580033,357.429112,2021-08-28 22:18:05 
206.570438,357.420672,2021-08-28 22:18:06 
206.5605,357.412114,2021-08-28 22:18:07 
206.550392,357.403326,2021-08-28 22:18:08 
206.540025,357.394537,2021-08-28 22:18:09 
206.529573,357.385403,2021-08-28 22:18:10 
206.518864,357.376267,2021-08-28 22:18:11 
206.507553,357.367014,2021-08-28 22:18:12 
206.495554,357.357642,2021-08-28 22:18:13 
206.483296,357.348615,2021-08-28 22:18:14 
206.470779,357.339701,2021-08-28 22:18:15 
206.458089,357.331131,2021-08-28 22:18:16 
206.445138,357.322906,2021-08-28 22:18:17 
206.432015,357.31491,2021-08-28 22:18:18 
206.418631,357.307488,2021-08-28 22:18:19 
206.404901,357.300524,2021-08-28 22:18:20 
206.390998,357.293905,2021-08-28 22:18:21 
206.376749,357.287514,2021-08-28 22:18:22 
206.361982,357.281581,2021-08-28 22:18:23 
206.347042,357.275993,2021-08-28 22:18:24 
206.331928,357.270749,2021-08-28 22:18:25 
206.316381,357.265963,2021-08-28 22:18:26 
206.300575,357.261636,2021-08-28 22:18:27 
206.284508,357.257883,2021-08-28 22:18:28 
206.268267,357.254474,2021-08-28 22:18:29 
206.252111,357.251526,2021-08-28 22:18:30 
206.236123,357.249154,2021-08-28 22:18:31 
206.220393,357.247129,2021-08-28 22:18:32 
206.204746,357.245563,2021-08-28 22:18:33 
206.188925,357.244457,2021-08-28 22:18:34 
206.172929,357.243926,2021-08-28 22:18:35 
206.156848,357.243394,2021-08-28 22:18:36 
206.14068,357.242977,2021-08-28 22:18:37 
206.124163,357.243709,2021-08-28 22:18:38 
206.108162,357.244328,2021-08-28 22:18:39 
206.091046,357.244252,2021-08-28 22:18:40 
206.073674,357.24383,2021-08-28 22:18:41 
206.056043,357.243636,2021-08-28 22:18:42 
206.038582,357.243789,2021-08-28 22:18:43 
206.020951,357.243711,2021-08-28 22:18:44 
206.003062,357.243402,2021-08-28 22:18:45 
205.984829,357.243091,2021-08-28 22:18:46 
205.966597,357.242781,2021-08-28 22:18:47 
205.948622,357.242356,2021-08-28 22:18:48 
205.930819,357.242163,2021-08-28 22:18:49 
205.91336,357.241856,2021-08-28 22:18:50 
205.895988,357.24155,2021-08-28 22:18:51 
205.878615,357.241243,2021-08-28 22:18:52 
205.861329,357.240707,2021-08-28 22:18:53 
205.843957,357.240286,2021-08-28 22:18:54 
205.826671,357.239865,2021-08-28 22:18:55 
205.809385,357.239444,2021-08-28 22:18:56 
205.792185,357.239024,2021-08-28 22:18:57 
205.774984,357.238719,2021-08-28 22:18:58 
205.757698,357.238298,2021-08-28 22:18:59 
205.741187,357.237651,2021-08-28 22:19:00 
205.724847,357.237235,2021-08-28 22:19:01 
205.708335,357.236703,2021-08-28 22:19:02 
205.691994,357.236517,2021-08-28 22:19:03 
205.676255,357.236218,2021-08-28 22:19:04 
205.660516,357.236035,2021-08-28 22:19:05 
205.645554,357.23528,2021-08-28 22:19:06 
205.63059,357.234755,2021-08-28 22:19:07 
205.615541,357.234229,2021-08-28 22:19:08 
205.600232,357.234048,2021-08-28 22:19:09 
205.584923,357.233752,2021-08-28 22:19:10 
205.569528,357.23357,2021-08-28 22:19:11 
205.554219,357.233389,2021-08-28 22:19:12 
205.539169,357.233094,2021-08-28 22:19:13 
205.524464,357.23234,2021-08-28 22:19:14 
205.509586,357.231931,2021-08-28 22:19:15 
205.494623,357.231406,2021-08-28 22:19:16 
205.479572,357.231112,2021-08-28 22:19:17 
205.464607,357.230932,2021-08-28 22:19:18 
205.449901,357.230639,2021-08-28 22:19:19 
205.435453,357.230347,2021-08-28 22:19:20 
205.421004,357.230055,2021-08-28 22:19:21 
205.406642,357.229763,2021-08-28 22:19:22 
205.392195,357.229126,2021-08-28 22:19:23 
205.377575,357.228603,2021-08-28 22:19:24 
205.362697,357.22831,2021-08-28 22:19:25 
205.347818,357.228016,2021-08-28 22:19:26 
205.333112,357.227723,2021-08-28 22:19:27 
205.318491,357.227431,2021-08-28 22:19:28 
205.303699,357.227023,2021-08-28 22:19:29 
205.288821,357.226729,2021-08-28 22:19:30 
205.273599,357.226319,2021-08-28 22:19:31 
205.258205,357.225909,2021-08-28 22:19:32 
205.242724,357.225613,2021-08-28 22:19:33 
205.227072,357.225086,2021-08-28 22:19:34 
205.211249,357.224559,2021-08-28 22:19:35 
205.195341,357.223686,2021-08-28 22:19:36 
205.179174,357.222928,2021-08-28 22:19:37 
205.16266,357.222858,2021-08-28 22:19:38 
205.146579,357.22233,2021-08-28 22:19:39 
205.130583,357.221687,2021-08-28 22:19:40 
205.114588,357.221044,2021-08-28 22:19:41 
205.098248,357.220745,2021-08-28 22:19:42 
205.081907,357.220447,2021-08-28 22:19:43 
205.065567,357.220033,2021-08-28 22:19:44 
205.049312,357.219734,2021-08-28 22:19:45 
205.033057,357.219551,2021-08-28 22:19:46 
205.017061,357.219139,2021-08-28 22:19:47 
205.001064,357.218841,2021-08-28 22:19:48 
204.984208,357.218311,2021-08-28 22:19:49 
204.967608,357.218356,2021-08-28 22:19:50 
204.950838,357.217826,2021-08-28 22:19:51 
204.933898,357.217065,2021-08-28 22:19:52 
204.917301,357.21619,2021-08-28 22:19:53 
204.900879,357.214742,2021-08-28 22:19:54 
204.884458,357.213178,2021-08-28 22:19:55 
204.867866,357.211268,2021-08-28 22:19:56 
204.851101,357.209588,2021-08-28 22:19:57 
204.834251,357.207678,2021-08-28 22:19:58 
204.817145,357.205076,2021-08-28 22:19:59 
204.799783,357.202358,2021-08-28 22:20:00 
204.782333,357.199755,2021-08-28 22:20:01 
204.764715,357.196347,2021-08-28 22:20:02 
204.746927,357.192592,2021-08-28 22:20:03 
204.728968,357.188377,2021-08-28 22:20:04 
204.711353,357.184163,2021-08-28 22:20:05 
204.693997,357.179721,2021-08-28 22:20:06 
204.676815,357.174819,2021-08-28 22:20:07 
204.659893,357.169573,2021-08-28 22:20:08 
204.643057,357.163982,2021-08-28 22:20:09 
204.626223,357.158277,2021-08-28 22:20:10 
204.609389,357.152226,2021-08-28 22:20:11 
204.592471,357.145945,2021-08-28 22:20:12 
204.575468,357.139204,2021-08-28 22:20:13 
204.558467,357.132118,2021-08-28 22:20:14 
204.541381,357.124686,2021-08-28 22:20:15 
204.524639,357.117141,2021-08-28 22:20:16 
204.508156,357.109597,2021-08-28 22:20:17 
204.491846,357.101594,2021-08-28 22:20:18 
204.475623,357.093591,2021-08-28 22:20:19 
204.459399,357.085473,2021-08-28 22:20:20 
204.44309,357.07724,2021-08-28 22:20:21 
204.426782,357.068892,2021-08-28 22:20:22 
204.410473,357.060544,2021-08-28 22:20:23 
204.393992,357.05231,2021-08-28 22:20:24 
204.377511,357.044076,2021-08-28 22:20:25 
204.360943,357.035957,2021-08-28 22:20:26 
204.344376,357.027608,2021-08-28 22:20:27 
204.327724,357.019259,2021-08-28 22:20:28 
204.311071,357.01091,2021-08-28 22:20:29 
204.294417,357.002561,2021-08-28 22:20:30 
204.277593,356.994096,2021-08-28 22:20:31 
204.260682,356.985746,2021-08-28 22:20:32 
204.243598,356.977511,2021-08-28 22:20:33 
204.226686,356.969276,2021-08-28 22:20:34 
204.210376,356.961043,2021-08-28 22:20:35 
204.194066,356.952811,2021-08-28 22:20:36 
204.177757,356.944579,2021-08-28 22:20:37 
204.161446,356.936462,2021-08-28 22:20:38 
204.14505,356.928344,2021-08-28 22:20:39 
204.128138,356.91988,2021-08-28 22:20:40 
204.111399,356.911416,2021-08-28 22:20:41 
204.094486,356.903412,2021-08-28 22:20:42 
204.077918,356.895064,2021-08-28 22:20:43 
204.06135,356.886831,2021-08-28 22:20:44 
204.044608,356.878828,2021-08-28 22:20:45 
204.027441,356.869672,2021-08-28 22:20:46 
204.010357,356.861323,2021-08-28 22:20:47 
203.993704,356.85286,2021-08-28 22:20:48 
203.977222,356.844397,2021-08-28 22:20:49 
203.960568,356.83605,2021-08-28 22:20:50 
203.943656,356.827586,2021-08-28 22:20:51 
203.926916,356.819008,2021-08-28 22:20:52 
203.910176,356.81043,2021-08-28 22:20:53 
203.893351,356.801851,2021-08-28 22:20:54 
203.876612,356.793159,2021-08-28 22:20:55 
203.859614,356.78458,2021-08-28 22:20:56 
203.842873,356.776232,2021-08-28 22:20:57 
203.826304,356.768,2021-08-28 22:20:58 
203.809734,356.759768,2021-08-28 22:20:59 
203.793251,356.751537,2021-08-28 22:21:00 
203.776595,356.74342,2021-08-28 22:21:01 
203.759939,356.735303,2021-08-28 22:21:02 
203.743111,356.727185,2021-08-28 22:21:03 
203.726111,356.719182,2021-08-28 22:21:04 
203.709023,356.711408,2021-08-28 22:21:05 
203.691763,356.703749,2021-08-28 22:21:06 
203.674417,356.69609,2021-08-28 22:21:07 
203.656898,356.68866,2021-08-28 22:21:08 
203.639378,356.681346,2021-08-28 22:21:09 
203.621686,356.674145,2021-08-28 22:21:10 
203.603906,356.667175,2021-08-28 22:21:11 
203.586298,356.66055,2021-08-28 22:21:12 
203.569205,356.653927,2021-08-28 22:21:13 
203.552284,356.647536,2021-08-28 22:21:14 
203.535363,356.641144,2021-08-28 22:21:15 
203.518268,356.634981,2021-08-28 22:21:16 
203.50126,356.628704,2021-08-28 22:21:17 
203.484252,356.622428,2021-08-28 22:21:18 
203.467245,356.616036,2021-08-28 22:21:19 
203.450151,356.609644,2021-08-28 22:21:20 
203.432971,356.603251,2021-08-28 22:21:21 
203.415447,356.596973,2021-08-28 22:21:22 
203.398009,356.590579,2021-08-28 22:21:23 
203.380485,356.584071,2021-08-28 22:21:24 
203.36279,356.577447,2021-08-28 22:21:25 
203.345095,356.570823,2021-08-28 22:21:26 
203.327228,356.564083,2021-08-28 22:21:27 
203.309275,356.557228,2021-08-28 22:21:28 
203.291322,356.550488,2021-08-28 22:21:29 
203.273455,356.543864,2021-08-28 22:21:30 
203.256016,356.537586,2021-08-28 22:21:31 
203.238921,356.53131,2021-08-28 22:21:32 
203.222515,356.524921,2021-08-28 22:21:33 
203.205936,356.518762,2021-08-28 22:21:34 
203.189012,356.512601,2021-08-28 22:21:35 
203.171744,356.506555,2021-08-28 22:21:36 
203.154304,356.500623,2021-08-28 22:21:37 
203.136692,356.494575,2021-08-28 22:21:38 
203.118909,356.488296,2021-08-28 22:21:39 
203.101212,356.482018,2021-08-28 22:21:40 
203.083687,356.475626,2021-08-28 22:21:41 
203.06642,356.469235,2021-08-28 22:21:42 
203.03223,356.456339,2021-08-28 22:21:44 
203.01505,356.449948,2021-08-28 22:21:45 
202.997954,356.443672,2021-08-28 22:21:46 
202.979828,356.437048,2021-08-28 22:21:47 
202.962216,356.430656,2021-08-28 22:21:48 
202.944692,356.423919,2021-08-28 22:21:49 
202.927081,356.417527,2021-08-28 22:21:50 
202.909298,356.41102,2021-08-28 22:21:51 
202.891774,356.404398,2021-08-28 22:21:52 
202.874507,356.397777,2021-08-28 22:21:53 
202.857501,356.390583,2021-08-28 22:21:54 
202.840667,356.383274,2021-08-28 22:21:55 
202.823835,356.37539,2021-08-28 22:21:56 
202.807177,356.367046,2021-08-28 22:21:57 
202.790779,356.358014,2021-08-28 22:21:58 
202.774813,356.348523,2021-08-28 22:21:59 
202.759106,356.338687,2021-08-28 22:22:00 
202.744003,356.328625,2021-08-28 22:22:01 
202.729073,356.318102,2021-08-28 22:22:02 
202.714401,356.307466,2021-08-28 22:22:03 
202.700075,356.296601,2021-08-28 22:22:04 
202.685921,356.285392,2021-08-28 22:22:05 
202.672285,356.273954,2021-08-28 22:22:06 
202.658993,356.262288,2021-08-28 22:22:07 
202.645874,356.250392,2021-08-28 22:22:08 
202.633015,356.238037,2021-08-28 22:22:09 
202.620587,356.225454,2021-08-28 22:22:10 
202.608591,356.212412,2021-08-28 22:22:11 
202.596681,356.199256,2021-08-28 22:22:12 
202.585203,356.185526,2021-08-28 22:22:13 
202.574328,356.171684,2021-08-28 22:22:14 
202.563712,356.157382,2021-08-28 22:22:15 
202.55327,356.142736,2021-08-28 22:22:16 
202.543172,356.127861,2021-08-28 22:22:17 
202.533419,356.112872,2021-08-28 22:22:18 
202.524097,356.09754,2021-08-28 22:22:19 
202.515206,356.082094,2021-08-28 22:22:20 
202.50666,356.066419,2021-08-28 22:22:21 
202.498545,356.050401,2021-08-28 22:22:22 
202.490603,356.034154,2021-08-28 22:22:23 
202.483178,356.017679,2021-08-28 22:22:24 
202.476183,356.00109,2021-08-28 22:22:25 
202.469448,355.984157,2021-08-28 22:22:26 
202.463144,355.966995,2021-08-28 22:22:27 
202.456925,355.949834,2021-08-28 22:22:28 
202.450621,355.932672,2021-08-28 22:22:29 
202.444919,355.915283,2021-08-28 22:22:30 
202.438874,355.897892,2021-08-28 22:22:31 
202.43257,355.880501,2021-08-28 22:22:32 
202.427039,355.863572,2021-08-28 22:22:33 
202.42108,355.845837,2021-08-28 22:22:34 
202.415208,355.828101,2021-08-28 22:22:35 
202.409163,355.810481,2021-08-28 22:22:36 
202.403376,355.792746,2021-08-28 22:22:37 
202.397245,355.775125,2021-08-28 22:22:38 
202.391199,355.75762,2021-08-28 22:22:39 
202.323236,355.563788,2021-08-28 22:22:50 
202.316932,355.546397,2021-08-28 22:22:51 
202.311144,355.528662,2021-08-28 22:22:52 
202.305782,355.512309,2021-08-28 22:22:53 
202.299994,355.494805,2021-08-28 22:22:54 
202.293948,355.477184,2021-08-28 22:22:55 
202.287987,355.459909,2021-08-28 22:22:56 
202.281681,355.442633,2021-08-28 22:22:57 
202.275547,355.425587,2021-08-28 22:22:58 
202.269327,355.408541,2021-08-28 22:22:59 
202.263365,355.391496,2021-08-28 22:23:00 
202.257231,355.374336,2021-08-28 22:23:01 
202.251182,355.35729,2021-08-28 22:23:02 
202.244876,355.340129,2021-08-28 22:23:03 
202.238914,355.323084,2021-08-28 22:23:04 
202.232694,355.305923,2021-08-28 22:23:05 
202.226474,355.288647,2021-08-28 22:23:06 
202.220254,355.271487,2021-08-28 22:23:07 
202.213775,355.25444,2021-08-28 22:23:08 
202.207124,355.237392,2021-08-28 22:23:09 
202.200559,355.220345,2021-08-28 22:23:10 
202.194165,355.203414,2021-08-28 22:23:11 
202.187685,355.186597,2021-08-28 22:23:12 
202.182667,355.170016,2021-08-28 22:23:13 
202.176186,355.153659,2021-08-28 22:23:14 
202.168681,355.134654,2021-08-28 22:23:15 
202.162201,355.117837,2021-08-28 22:23:16 
202.155376,355.101249,2021-08-28 22:23:17 
202.148204,355.085235,2021-08-28 22:23:18 
202.139829,355.068987,2021-08-28 22:23:19 
202.131193,355.053428,2021-08-28 22:23:20 
