212.694826, 359.167955 ,2021-06-27 19:24:13 
212.685026, 359.167666 ,2021-06-27 19:24:14 
212.675226, 359.167493 ,2021-06-27 19:24:15 
212.665255, 359.167204 ,2021-06-27 19:24:16 
212.655197, 359.166914 ,2021-06-27 19:24:17 
212.645053, 359.166739 ,2021-06-27 19:24:18 
212.634738, 359.166448 ,2021-06-27 19:24:19 
212.624422, 359.166272 ,2021-06-27 19:24:20 
212.614108, 359.165866 ,2021-06-27 19:24:21 
212.603792, 359.165575 ,2021-06-27 19:24:22 
212.593564, 359.165169 ,2021-06-27 19:24:23 
212.583421, 359.164879 ,2021-06-27 19:24:24 
212.57302, 359.164473 ,2021-06-27 19:24:25 
212.562533, 359.164181 ,2021-06-27 19:24:26 
212.551874, 359.163888 ,2021-06-27 19:24:27 
212.541043, 359.163479 ,2021-06-27 19:24:28 
212.530126, 359.163184 ,2021-06-27 19:24:29 
212.519209, 359.162890 ,2021-06-27 19:24:30 
212.508207, 359.162365 ,2021-06-27 19:24:31 
212.497206, 359.161840 ,2021-06-27 19:24:32 
212.486119, 359.161084 ,2021-06-27 19:24:33 
212.474862, 359.160098 ,2021-06-27 19:24:34 
212.463608, 359.158766 ,2021-06-27 19:24:35 
212.452181, 359.157434 ,2021-06-27 19:24:36 
212.440497, 359.155870 ,2021-06-27 19:24:37 
212.428729, 359.154075 ,2021-06-27 19:24:38 
212.416876, 359.152165 ,2021-06-27 19:24:39 
212.40511, 359.150025 ,2021-06-27 19:24:40 
212.393432, 359.147541 ,2021-06-27 19:24:41 
212.381667, 359.145172 ,2021-06-27 19:24:42 
212.369903, 359.142687 ,2021-06-27 19:24:43 
212.358053, 359.140202 ,2021-06-27 19:24:44 
212.346033, 359.137486 ,2021-06-27 19:24:45 
212.333925, 359.134884 ,2021-06-27 19:24:46 
212.321645, 359.132397 ,2021-06-27 19:24:47 
212.309107, 359.130023 ,2021-06-27 19:24:48 
212.296567, 359.127879 ,2021-06-27 19:24:49 
212.283769, 359.125849 ,2021-06-27 19:24:50 
212.270969, 359.124049 ,2021-06-27 19:24:51 
212.25791, 359.122477 ,2021-06-27 19:24:52 
212.244678, 359.121019 ,2021-06-27 19:24:53 
212.2311, 359.119905 ,2021-06-27 19:24:54 
212.217177, 359.119134 ,2021-06-27 19:24:55 
212.202909, 359.118475 ,2021-06-27 19:24:56 
212.188468, 359.117931 ,2021-06-27 19:24:57 
212.174113, 359.117387 ,2021-06-27 19:24:58 
212.159672, 359.116958 ,2021-06-27 19:24:59 
212.144716, 359.116181 ,2021-06-27 19:25:00 
212.129497, 359.116553 ,2021-06-27 19:25:01 
212.114795, 359.116468 ,2021-06-27 19:25:02 
212.100352, 359.116384 ,2021-06-27 19:25:03 
212.085912, 359.115725 ,2021-06-27 19:25:04 
212.071558, 359.115067 ,2021-06-27 19:25:05 
212.057375, 359.114409 ,2021-06-27 19:25:06 
212.043108, 359.113636 ,2021-06-27 19:25:07 
212.028839, 359.113094 ,2021-06-27 19:25:08 
212.01457, 359.112551 ,2021-06-27 19:25:09 
212.0003, 359.112239 ,2021-06-27 19:25:10 
211.985944, 359.111926 ,2021-06-27 19:25:11 
211.971417, 359.111382 ,2021-06-27 19:25:12 
211.95689, 359.110953 ,2021-06-27 19:25:13 
211.942362, 359.110639 ,2021-06-27 19:25:14 
211.927834, 359.110210 ,2021-06-27 19:25:15 
211.913393, 359.109782 ,2021-06-27 19:25:16 
211.899209, 359.109355 ,2021-06-27 19:25:17 
211.886398, 359.109511 ,2021-06-27 19:25:18 
211.872987, 359.109319 ,2021-06-27 19:25:19 
211.859319, 359.109010 ,2021-06-27 19:25:20 
211.845737, 359.108587 ,2021-06-27 19:25:21 
211.832155, 359.108164 ,2021-06-27 19:25:22 
211.818145, 359.107509 ,2021-06-27 19:25:23 
211.804135, 359.106853 ,2021-06-27 19:25:24 
211.790038, 359.106197 ,2021-06-27 19:25:25 
211.775941, 359.105656 ,2021-06-27 19:25:26 
211.761758, 359.105230 ,2021-06-27 19:25:27 
211.747489, 359.104688 ,2021-06-27 19:25:28 
211.733134, 359.104146 ,2021-06-27 19:25:29 
211.718607, 359.103603 ,2021-06-27 19:25:30 
211.703737, 359.103058 ,2021-06-27 19:25:31 
211.689038, 359.102514 ,2021-06-27 19:25:32 
211.674339, 359.102085 ,2021-06-27 19:25:33 
211.659726, 359.101541 ,2021-06-27 19:25:34 
211.645027, 359.100997 ,2021-06-27 19:25:35 
211.630241, 359.100683 ,2021-06-27 19:25:36 
211.615622, 359.101290 ,2021-06-27 19:25:37 
211.601179, 359.101093 ,2021-06-27 19:25:38 
211.586478, 359.100894 ,2021-06-27 19:25:39 
211.571865, 359.100466 ,2021-06-27 19:25:40 
211.557165, 359.100037 ,2021-06-27 19:25:41 
211.542381, 359.099493 ,2021-06-27 19:25:42 
211.52751, 359.098949 ,2021-06-27 19:25:43 
211.51264, 359.098289 ,2021-06-27 19:25:44 
211.497684, 359.097630 ,2021-06-27 19:25:45 
211.482642, 359.096969 ,2021-06-27 19:25:46 
211.467686, 359.096194 ,2021-06-27 19:25:47 
211.45273, 359.095535 ,2021-06-27 19:25:48 
211.437774, 359.094875 ,2021-06-27 19:25:49 
211.422818, 359.094215 ,2021-06-27 19:25:50 
211.407861, 359.093671 ,2021-06-27 19:25:51 
211.392819, 359.093011 ,2021-06-27 19:25:52 
211.377521, 359.092119 ,2021-06-27 19:25:53 
211.362135, 359.091342 ,2021-06-27 19:25:54 
211.346578, 359.090680 ,2021-06-27 19:25:55 
211.330676, 359.089900 ,2021-06-27 19:25:56 
211.314689, 359.089120 ,2021-06-27 19:25:57 
211.298702, 359.088340 ,2021-06-27 19:25:58 
211.282714, 359.087675 ,2021-06-27 19:25:59 
211.266555, 359.087009 ,2021-06-27 19:26:00 
211.25031, 359.086228 ,2021-06-27 19:26:01 
211.233979, 359.085446 ,2021-06-27 19:26:02 
211.217562, 359.084664 ,2021-06-27 19:26:03 
211.201058, 359.083996 ,2021-06-27 19:26:04 
211.184554, 359.083329 ,2021-06-27 19:26:05 
211.168051, 359.082661 ,2021-06-27 19:26:06 
211.151548, 359.081764 ,2021-06-27 19:26:07 
211.135131, 359.080982 ,2021-06-27 19:26:08 
211.119485, 359.080664 ,2021-06-27 19:26:09 
211.103324, 359.080229 ,2021-06-27 19:26:10 
211.087505, 359.080256 ,2021-06-27 19:26:11 
211.071856, 359.080514 ,2021-06-27 19:26:12 
211.056121, 359.080771 ,2021-06-27 19:26:13 
211.040383, 359.081489 ,2021-06-27 19:26:14 
211.024387, 359.082205 ,2021-06-27 19:26:15 
211.008305, 359.083036 ,2021-06-27 19:26:16 
210.992222, 359.084097 ,2021-06-27 19:26:17 
210.97948, 359.087247 ,2021-06-27 19:26:18 
210.964682, 359.089121 ,2021-06-27 19:26:19 
210.94997, 359.090995 ,2021-06-27 19:26:20 
210.935087, 359.092523 ,2021-06-27 19:26:21 
210.919863, 359.093704 ,2021-06-27 19:26:22 
210.904554, 359.094654 ,2021-06-27 19:26:23 
210.890187, 359.096415 ,2021-06-27 19:26:24 
210.875392, 359.097599 ,2021-06-27 19:26:25 
210.86026, 359.097630 ,2021-06-27 19:26:26 
210.845298, 359.098123 ,2021-06-27 19:26:27 
210.829569, 359.097231 ,2021-06-27 19:26:28 
210.81384, 359.096454 ,2021-06-27 19:26:29 
210.798024, 359.095792 ,2021-06-27 19:26:30 
210.782208, 359.095244 ,2021-06-27 19:26:31 
210.766392, 359.094582 ,2021-06-27 19:26:32 
210.75049, 359.093920 ,2021-06-27 19:26:33 
210.734503, 359.093142 ,2021-06-27 19:26:34 
210.718601, 359.092479 ,2021-06-27 19:26:35 
210.7027, 359.091702 ,2021-06-27 19:26:36 
210.686798, 359.091039 ,2021-06-27 19:26:37 
210.670982, 359.090378 ,2021-06-27 19:26:38 
210.655167, 359.089601 ,2021-06-27 19:26:39 
210.639351, 359.088824 ,2021-06-27 19:26:40 
210.623366, 359.087816 ,2021-06-27 19:26:41 
210.607806, 359.087386 ,2021-06-27 19:26:42 
210.592074, 359.087185 ,2021-06-27 19:26:43 
210.576429, 359.086640 ,2021-06-27 19:26:44 
210.560871, 359.085980 ,2021-06-27 19:26:45 
210.5454, 359.085205 ,2021-06-27 19:26:46 
210.5301, 359.084547 ,2021-06-27 19:26:47 
210.514713, 359.084003 ,2021-06-27 19:26:48 
210.499327, 359.083344 ,2021-06-27 19:26:49 
210.484026, 359.082801 ,2021-06-27 19:26:50 
210.46864, 359.082142 ,2021-06-27 19:26:51 
210.453426, 359.081484 ,2021-06-27 19:26:52 
210.437786, 359.080019 ,2021-06-27 19:26:53 
210.422144, 359.079129 ,2021-06-27 19:26:54 
210.406414, 359.078353 ,2021-06-27 19:26:55 
210.390512, 359.077807 ,2021-06-27 19:26:56 
210.374697, 359.076916 ,2021-06-27 19:26:57 
210.358882, 359.076141 ,2021-06-27 19:26:58 
210.343238, 359.075481 ,2021-06-27 19:26:59 
210.328024, 359.074824 ,2021-06-27 19:27:00 
210.313153, 359.074283 ,2021-06-27 19:27:01 
210.298454, 359.073629 ,2021-06-27 19:27:02 
210.284013, 359.073091 ,2021-06-27 19:27:03 
210.269659, 359.072438 ,2021-06-27 19:27:04 
210.25539, 359.071901 ,2021-06-27 19:27:05 
210.24112, 359.071479 ,2021-06-27 19:27:06 
210.226852, 359.070827 ,2021-06-27 19:27:07 
210.212411, 359.070175 ,2021-06-27 19:27:08 
210.197885, 359.069521 ,2021-06-27 19:27:09 
210.183358, 359.068868 ,2021-06-27 19:27:10 
210.168831, 359.068330 ,2021-06-27 19:27:11 
210.154476, 359.067908 ,2021-06-27 19:27:12 
210.139949, 359.067370 ,2021-06-27 19:27:13 
210.125336, 359.066717 ,2021-06-27 19:27:14 
210.110638, 359.066063 ,2021-06-27 19:27:15 
210.095681, 359.065523 ,2021-06-27 19:27:16 
210.080467, 359.064751 ,2021-06-27 19:27:17 
210.064995, 359.064093 ,2021-06-27 19:27:18 
210.049523, 359.063436 ,2021-06-27 19:27:19 
210.033966, 359.062547 ,2021-06-27 19:27:20 
210.018323, 359.061659 ,2021-06-27 19:27:21 
210.00251, 359.060539 ,2021-06-27 19:27:22 
209.986526, 359.059074 ,2021-06-27 19:27:23 
209.97063, 359.057264 ,2021-06-27 19:27:24 
209.954822, 359.054994 ,2021-06-27 19:27:25 
209.939017, 359.052380 ,2021-06-27 19:27:26 
209.923212, 359.049535 ,2021-06-27 19:27:27 
209.907409, 359.046345 ,2021-06-27 19:27:28 
209.891606, 359.043271 ,2021-06-27 19:27:29 
209.875803, 359.040196 ,2021-06-27 19:27:30 
209.858813, 359.033895 ,2021-06-27 19:27:31 
209.842762, 359.028864 ,2021-06-27 19:27:32 
209.827229, 359.023375 ,2021-06-27 19:27:33 
209.811262, 359.018805 ,2021-06-27 19:27:34 
209.795377, 359.014810 ,2021-06-27 19:27:35 
209.778714, 359.011616 ,2021-06-27 19:27:36 
209.761965, 359.008652 ,2021-06-27 19:27:37 
209.7453, 359.005803 ,2021-06-27 19:27:38 
209.729325, 359.002729 ,2021-06-27 19:27:39 
209.712656, 359.000570 ,2021-06-27 19:27:40 
209.6959, 358.998872 ,2021-06-27 19:27:41 
209.678883, 358.997517 ,2021-06-27 19:27:42 
209.66178, 358.996392 ,2021-06-27 19:27:43 
209.644676, 358.995382 ,2021-06-27 19:27:44 
209.627486, 358.994372 ,2021-06-27 19:27:45 
209.610296, 358.993361 ,2021-06-27 19:27:46 
209.593705, 358.992699 ,2021-06-27 19:27:47 
209.576082, 358.992377 ,2021-06-27 19:27:48 
209.558803, 358.991827 ,2021-06-27 19:27:49 
209.541698, 358.990932 ,2021-06-27 19:27:50 
209.524507, 358.990152 ,2021-06-27 19:27:51 
209.507402, 358.989258 ,2021-06-27 19:27:52 
209.490469, 358.988479 ,2021-06-27 19:27:53 
209.473621, 358.987701 ,2021-06-27 19:27:54 
209.45686, 358.986924 ,2021-06-27 19:27:55 
209.440097, 358.986376 ,2021-06-27 19:27:56 
209.423334, 358.985944 ,2021-06-27 19:27:57 
209.406655, 358.985743 ,2021-06-27 19:27:58 
209.390147, 358.985887 ,2021-06-27 19:27:59 
209.37398, 358.986493 ,2021-06-27 19:28:00 
209.358241, 358.987447 ,2021-06-27 19:28:01 
209.342759, 358.988747 ,2021-06-27 19:28:02 
209.327532, 358.990509 ,2021-06-27 19:28:03 
209.312303, 358.992615 ,2021-06-27 19:28:04 
209.297159, 358.994838 ,2021-06-27 19:28:05 
209.2821, 358.997405 ,2021-06-27 19:28:06 
209.266868, 359.000203 ,2021-06-27 19:28:07 
209.251719, 359.003460 ,2021-06-27 19:28:08 
209.236482, 359.007178 ,2021-06-27 19:28:09 
209.221329, 359.011240 ,2021-06-27 19:28:10 
209.206089, 359.015648 ,2021-06-27 19:28:11 
209.190761, 359.020285 ,2021-06-27 19:28:12 
209.175431, 359.025383 ,2021-06-27 19:28:13 
209.1601, 359.030710 ,2021-06-27 19:28:14 
209.144851, 359.036728 ,2021-06-27 19:28:15 
209.12943, 359.042861 ,2021-06-27 19:28:16 
209.114092, 359.049569 ,2021-06-27 19:28:17 
209.098752, 359.056622 ,2021-06-27 19:28:18 
209.08341, 359.064135 ,2021-06-27 19:28:19 
209.068237, 359.072109 ,2021-06-27 19:28:20 
209.053062, 359.080544 ,2021-06-27 19:28:21 
209.038057, 359.089439 ,2021-06-27 19:28:22 
209.023309, 359.098566 ,2021-06-27 19:28:23 
209.008905, 359.107695 ,2021-06-27 19:28:24 
208.994842, 359.117170 ,2021-06-27 19:28:25 
208.981038, 359.126647 ,2021-06-27 19:28:26 
208.967234, 359.136124 ,2021-06-27 19:28:27 
208.953432, 359.145256 ,2021-06-27 19:28:28 
208.939545, 359.154043 ,2021-06-27 19:28:29 
208.925746, 359.162600 ,2021-06-27 19:28:30 
208.911862, 359.170811 ,2021-06-27 19:28:31 
208.897722, 359.178791 ,2021-06-27 19:28:32 
208.883239, 359.186654 ,2021-06-27 19:28:33 
208.868413, 359.194171 ,2021-06-27 19:28:34 
208.853159, 359.201455 ,2021-06-27 19:28:35 
208.837649, 359.208279 ,2021-06-27 19:28:36 
208.82197, 359.214756 ,2021-06-27 19:28:37 
208.805948, 359.220886 ,2021-06-27 19:28:38 
208.790014, 359.226557 ,2021-06-27 19:28:39 
208.774254, 359.231884 ,2021-06-27 19:28:40 
208.75841, 359.236980 ,2021-06-27 19:28:41 
208.742482, 359.241501 ,2021-06-27 19:28:42 
208.72647, 359.245676 ,2021-06-27 19:28:43 
208.710288, 359.249505 ,2021-06-27 19:28:44 
208.694108, 359.252990 ,2021-06-27 19:28:45 
208.678101, 359.256130 ,2021-06-27 19:28:46 
208.662098, 359.258695 ,2021-06-27 19:28:47 
208.645924, 359.260915 ,2021-06-27 19:28:48 
208.629666, 359.262788 ,2021-06-27 19:28:49 
208.613238, 359.264201 ,2021-06-27 19:28:50 
208.59664, 359.265268 ,2021-06-27 19:28:51 
208.580045, 359.265875 ,2021-06-27 19:28:52 
208.563537, 359.266138 ,2021-06-27 19:28:53 
208.546944, 359.266285 ,2021-06-27 19:28:54 
208.530266, 359.266087 ,2021-06-27 19:28:55 
208.513504, 359.265543 ,2021-06-27 19:28:56 
208.496746, 359.264424 ,2021-06-27 19:28:57 
208.479731, 359.262959 ,2021-06-27 19:28:58 
208.462632, 359.261033 ,2021-06-27 19:28:59 
208.445277, 359.258646 ,2021-06-27 19:29:00 
208.427754, 359.255683 ,2021-06-27 19:29:01 
208.410662, 359.252378 ,2021-06-27 19:29:02 
208.393572, 359.248612 ,2021-06-27 19:29:03 
208.376571, 359.244386 ,2021-06-27 19:29:04 
208.359485, 359.239816 ,2021-06-27 19:29:05 
208.342487, 359.234900 ,2021-06-27 19:29:06 
208.325577, 359.229525 ,2021-06-27 19:29:07 
208.291844, 359.218661 ,2021-06-27 19:29:09 
208.27502, 359.213287 ,2021-06-27 19:29:10 
208.25811, 359.207797 ,2021-06-27 19:29:11 
208.241296, 359.200467 ,2021-06-27 19:29:12 
208.227609, 359.186596 ,2021-06-27 19:29:13 
208.213731, 359.176406 ,2021-06-27 19:29:14 
208.198298, 359.167818 ,2021-06-27 19:29:15 
208.183037, 359.159230 ,2021-06-27 19:29:16 
208.167864, 359.150299 ,2021-06-27 19:29:17 
208.152863, 359.141253 ,2021-06-27 19:29:18 
208.138121, 359.131863 ,2021-06-27 19:29:19 
208.123466, 359.122359 ,2021-06-27 19:29:20 
208.108983, 359.112856 ,2021-06-27 19:29:21 
208.094587, 359.103238 ,2021-06-27 19:29:22 
208.080619, 359.093853 ,2021-06-27 19:29:23 
208.066909, 359.084468 ,2021-06-27 19:29:24 
208.053198, 359.075199 ,2021-06-27 19:29:25 
208.039573, 359.065930 ,2021-06-27 19:29:26 
208.025949, 359.056662 ,2021-06-27 19:29:27 
208.012324, 359.047278 ,2021-06-27 19:29:28 
207.998699, 359.038009 ,2021-06-27 19:29:29 
207.98516, 359.028741 ,2021-06-27 19:29:30 
207.971536, 359.019357 ,2021-06-27 19:29:31 
207.957996, 359.010204 ,2021-06-27 19:29:32 
207.944885, 359.001283 ,2021-06-27 19:29:33 
207.932117, 358.992594 ,2021-06-27 19:29:34 
207.91952, 358.984021 ,2021-06-27 19:29:35 
207.907095, 358.975449 ,2021-06-27 19:29:36 
207.869648, 358.949731 ,2021-06-27 19:29:39 
207.857475, 358.942195 ,2021-06-27 19:29:40 
207.844186, 358.934424 ,2021-06-27 19:29:41 
207.830475, 358.925156 ,2021-06-27 19:29:42 
207.817109, 358.915429 ,2021-06-27 19:29:43 
207.804172, 358.906049 ,2021-06-27 19:29:44 
207.791237, 358.896209 ,2021-06-27 19:29:45 
207.778647, 358.886026 ,2021-06-27 19:29:46 
207.766318, 358.875269 ,2021-06-27 19:29:47 
207.753558, 358.864740 ,2021-06-27 19:29:48 
207.741489, 358.853524 ,2021-06-27 19:29:49 
207.729681, 358.841620 ,2021-06-27 19:29:50 
207.718047, 358.829256 ,2021-06-27 19:29:51 
207.706847, 358.816204 ,2021-06-27 19:29:52 
207.696078, 358.802809 ,2021-06-27 19:29:53 
207.685396, 358.789069 ,2021-06-27 19:29:54 
207.675146, 358.774987 ,2021-06-27 19:29:55 
207.665499, 358.760562 ,2021-06-27 19:29:56 
207.656025, 358.746138 ,2021-06-27 19:29:57 
207.646893, 358.731831 ,2021-06-27 19:29:58 
207.63802, 358.717525 ,2021-06-27 19:29:59 
207.629146, 358.703219 ,2021-06-27 19:30:00 
207.620272, 358.689028 ,2021-06-27 19:30:01 
207.611312, 358.674722 ,2021-06-27 19:30:02 
207.602266, 358.660530 ,2021-06-27 19:30:03 
207.593307, 358.646109 ,2021-06-27 19:30:04 
207.583917, 358.631801 ,2021-06-27 19:30:05 
207.574873, 358.617149 ,2021-06-27 19:30:06 
207.565829, 358.602382 ,2021-06-27 19:30:07 
207.556613, 358.587615 ,2021-06-27 19:30:08 
207.547312, 358.572732 ,2021-06-27 19:30:09 
207.537839, 358.557733 ,2021-06-27 19:30:10 
207.528453, 358.542620 ,2021-06-27 19:30:11 
207.519151, 358.527737 ,2021-06-27 19:30:12 
207.510021, 358.512970 ,2021-06-27 19:30:13 
207.500804, 358.498433 ,2021-06-27 19:30:14 
207.491328, 358.484009 ,2021-06-27 19:30:15 
207.482111, 358.469357 ,2021-06-27 19:30:16 
207.472895, 358.454705 ,2021-06-27 19:30:17 
207.463679, 358.439823 ,2021-06-27 19:30:18 
207.454377, 358.424940 ,2021-06-27 19:30:19 
207.444903, 358.410056 ,2021-06-27 19:30:20 
207.435686, 358.395404 ,2021-06-27 19:30:21 
207.426555, 358.380752 ,2021-06-27 19:30:22 
207.417423, 358.366216 ,2021-06-27 19:30:23 
207.40829, 358.351794 ,2021-06-27 19:30:24 
207.399159, 358.337142 ,2021-06-27 19:30:25 
207.389941, 358.322490 ,2021-06-27 19:30:26 
207.380639, 358.307723 ,2021-06-27 19:30:27 
207.371337, 358.292725 ,2021-06-27 19:30:28 
207.361949, 358.277727 ,2021-06-27 19:30:29 
207.352476, 358.262499 ,2021-06-27 19:30:30 
207.342917, 358.247270 ,2021-06-27 19:30:31 
207.333187, 358.231811 ,2021-06-27 19:30:32 
207.323371, 358.216351 ,2021-06-27 19:30:33 
207.313641, 358.200891 ,2021-06-27 19:30:34 
207.303996, 358.185547 ,2021-06-27 19:30:35 
207.294351, 358.170318 ,2021-06-27 19:30:36 
207.284187, 358.155547 ,2021-06-27 19:30:37 
207.274714, 358.140318 ,2021-06-27 19:30:38 
207.26524, 358.125090 ,2021-06-27 19:30:39 
207.255767, 358.109747 ,2021-06-27 19:30:40 
207.246207, 358.094518 ,2021-06-27 19:30:41 
207.236562, 358.079290 ,2021-06-27 19:30:42 
207.226916, 358.064061 ,2021-06-27 19:30:43 
207.21727, 358.048832 ,2021-06-27 19:30:44 
207.208484, 358.033722 ,2021-06-27 19:30:45 
207.199437, 358.018956 ,2021-06-27 19:30:46 
207.190647, 358.004537 ,2021-06-27 19:30:47 
207.182115, 357.990233 ,2021-06-27 19:30:48 
207.173062, 357.976848 ,2021-06-27 19:30:49 
207.164095, 357.963578 ,2021-06-27 19:30:50 
207.155645, 357.949965 ,2021-06-27 19:30:51 
207.147108, 357.936467 ,2021-06-27 19:30:52 
207.138141, 357.923197 ,2021-06-27 19:30:53 
207.129433, 357.909583 ,2021-06-27 19:30:54 
207.120294, 357.896082 ,2021-06-27 19:30:55 
207.11012, 357.883266 ,2021-06-27 19:30:56 
207.100291, 357.870222 ,2021-06-27 19:30:57 
207.08658, 357.859921 ,2021-06-27 19:30:58 
207.076232, 357.847565 ,2021-06-27 19:30:59 
207.065797, 357.835208 ,2021-06-27 19:31:00 
207.055617, 357.823773 ,2021-06-27 19:31:01 
207.042589, 357.814395 ,2021-06-27 19:31:02 
207.029904, 357.805134 ,2021-06-27 19:31:03 
207.017821, 357.795876 ,2021-06-27 19:31:04 
207.006253, 357.786735 ,2021-06-27 19:31:05 
206.995116, 357.777596 ,2021-06-27 19:31:06 
206.984408, 357.768459 ,2021-06-27 19:31:07 
206.973871, 357.759668 ,2021-06-27 19:31:08 
206.963591, 357.751109 ,2021-06-27 19:31:09 
206.953567, 357.742780 ,2021-06-27 19:31:10 
206.94423, 357.734800 ,2021-06-27 19:31:11 
206.935236, 357.727167 ,2021-06-27 19:31:12 
206.926927, 357.719997 ,2021-06-27 19:31:13 
206.919046, 357.713289 ,2021-06-27 19:31:14 
206.911592, 357.707043 ,2021-06-27 19:31:15 
206.904568, 357.701029 ,2021-06-27 19:31:16 
206.898229, 357.695593 ,2021-06-27 19:31:17 
206.892147, 357.690504 ,2021-06-27 19:31:18 
206.886493, 357.685647 ,2021-06-27 19:31:19 
206.881182, 357.681136 ,2021-06-27 19:31:20 
206.876041, 357.676856 ,2021-06-27 19:31:21 
206.871416, 357.672809 ,2021-06-27 19:31:22 
206.866875, 357.668992 ,2021-06-27 19:31:23 
206.862678, 357.665292 ,2021-06-27 19:31:24 
206.858566, 357.661822 ,2021-06-27 19:31:25 
206.85454, 357.658468 ,2021-06-27 19:31:26 
206.850686, 357.654999 ,2021-06-27 19:31:27 
206.846744, 357.651760 ,2021-06-27 19:31:28 
206.842975, 357.648637 ,2021-06-27 19:31:29 
206.839204, 357.645629 ,2021-06-27 19:31:30 
206.835692, 357.642737 ,2021-06-27 19:31:31 
206.832265, 357.639846 ,2021-06-27 19:31:32 
206.828924, 357.637070 ,2021-06-27 19:31:33 
206.825582, 357.634409 ,2021-06-27 19:31:34 
206.822412, 357.631749 ,2021-06-27 19:31:35 
206.819242, 357.629203 ,2021-06-27 19:31:36 
206.815985, 357.626658 ,2021-06-27 19:31:37 
206.812816, 357.623883 ,2021-06-27 19:31:38 
206.809303, 357.620991 ,2021-06-27 19:31:39 
206.805704, 357.618098 ,2021-06-27 19:31:40 
206.802019, 357.615206 ,2021-06-27 19:31:41 
206.798077, 357.612197 ,2021-06-27 19:31:42 
206.794393, 357.609189 ,2021-06-27 19:31:43 
206.791051, 357.606528 ,2021-06-27 19:31:44 
206.787966, 357.604099 ,2021-06-27 19:31:45 
206.784796, 357.601553 ,2021-06-27 19:31:46 
206.78154, 357.598893 ,2021-06-27 19:31:47 
206.77794, 357.596116 ,2021-06-27 19:31:48 
206.773913, 357.592876 ,2021-06-27 19:31:49 
206.769371, 357.589290 ,2021-06-27 19:31:50 
206.764487, 357.585471 ,2021-06-27 19:31:51 
206.759346, 357.581307 ,2021-06-27 19:31:52 
206.754034, 357.576911 ,2021-06-27 19:31:53 
206.748377, 357.572515 ,2021-06-27 19:31:54 
206.742464, 357.567886 ,2021-06-27 19:31:55 
206.736465, 357.563258 ,2021-06-27 19:31:56 
206.730381, 357.558399 ,2021-06-27 19:31:57 
206.724126, 357.553424 ,2021-06-27 19:31:58 
206.717613, 357.548333 ,2021-06-27 19:31:59 
206.7111, 357.543127 ,2021-06-27 19:32:00 
206.704588, 357.537806 ,2021-06-27 19:32:01 
206.697992, 357.532254 ,2021-06-27 19:32:02 
206.691223, 357.526702 ,2021-06-27 19:32:03 
206.684369, 357.520919 ,2021-06-27 19:32:04 
206.677343, 357.515136 ,2021-06-27 19:32:05 
206.670231, 357.509237 ,2021-06-27 19:32:06 
206.663292, 357.503339 ,2021-06-27 19:32:07 
206.656523, 357.497672 ,2021-06-27 19:32:08 
206.649841, 357.492005 ,2021-06-27 19:32:09 
206.643332, 357.485994 ,2021-06-27 19:32:10 
206.635105, 357.479515 ,2021-06-27 19:32:11 
206.627308, 357.472923 ,2021-06-27 19:32:12 
206.619083, 357.465984 ,2021-06-27 19:32:13 
206.610861, 357.458584 ,2021-06-27 19:32:14 
206.60264, 357.450610 ,2021-06-27 19:32:15 
206.594422, 357.442176 ,2021-06-27 19:32:16 
206.586206, 357.433396 ,2021-06-27 19:32:17 
206.577473, 357.424614 ,2021-06-27 19:32:18 
206.56831, 357.415946 ,2021-06-27 19:32:19 
206.55863, 357.407390 ,2021-06-27 19:32:20 
206.548692, 357.398833 ,2021-06-27 19:32:21 
206.538496, 357.390159 ,2021-06-27 19:32:22 
206.528044, 357.381140 ,2021-06-27 19:32:23 
206.517248, 357.372119 ,2021-06-27 19:32:24 
206.506367, 357.362867 ,2021-06-27 19:32:25 
206.49514, 357.354074 ,2021-06-27 19:32:26 
206.483654, 357.345510 ,2021-06-27 19:32:27 
206.471479, 357.337058 ,2021-06-27 19:32:28 
206.459044, 357.328950 ,2021-06-27 19:32:29 
206.446352, 357.320841 ,2021-06-27 19:32:30 
206.433228, 357.312960 ,2021-06-27 19:32:31 
206.419673, 357.305422 ,2021-06-27 19:32:32 
206.405514, 357.298226 ,2021-06-27 19:32:33 
206.390665, 357.291373 ,2021-06-27 19:32:34 
206.375471, 357.284863 ,2021-06-27 19:32:35 
206.359759, 357.278581 ,2021-06-27 19:32:36 
206.343529, 357.272871 ,2021-06-27 19:32:37 
206.326782, 357.267505 ,2021-06-27 19:32:38 
206.309601, 357.262712 ,2021-06-27 19:32:39 
206.292504, 357.258609 ,2021-06-27 19:32:40 
206.275058, 357.255425 ,2021-06-27 19:32:41 
206.257783, 357.252587 ,2021-06-27 19:32:42 
206.24042, 357.249979 ,2021-06-27 19:32:43 
206.22297, 357.247830 ,2021-06-27 19:32:44 
206.205259, 357.246141 ,2021-06-27 19:32:45 
206.187374, 357.245026 ,2021-06-27 19:32:46 
206.169315, 357.244485 ,2021-06-27 19:32:47 
206.151082, 357.244059 ,2021-06-27 19:32:48 
206.132678, 357.243747 ,2021-06-27 19:32:49 
206.114101, 357.243319 ,2021-06-27 19:32:50 
206.095353, 357.242891 ,2021-06-27 19:32:51 
206.076346, 357.242576 ,2021-06-27 19:32:52 
206.057253, 357.242262 ,2021-06-27 19:32:53 
