213.020868,358.491116,2021-01-17 14:44:08 
213.020868,358.491116,2021-01-17 14:44:09 
213.021471,358.491005,2021-01-17 14:44:10 
213.022158,358.491124,2021-01-17 14:44:11 
213.023362,358.491131,2021-01-17 14:44:12 
213.024994,358.491371,2021-01-17 14:44:13 
213.026884,358.491612,2021-01-17 14:44:14 
213.028345,358.491736,2021-01-17 14:44:15 
213.029033,358.491855,2021-01-17 14:44:16 
213.029633,358.492089,2021-01-17 14:44:17 
213.030576,358.492555,2021-01-17 14:44:18 
213.031688,358.493482,2021-01-17 14:44:19 
213.032626,358.494868,2021-01-17 14:44:20 
213.033046,358.496481,2021-01-17 14:44:21 
213.033037,358.498091,2021-01-17 14:44:22 
213.033027,358.499701,2021-01-17 14:44:23 
213.033017,358.501427,2021-01-17 14:44:24 
213.033091,358.503383,2021-01-17 14:44:25 
213.032993,358.505338,2021-01-17 14:44:26 
213.032724,358.507176,2021-01-17 14:44:27 
213.03254,358.509131,2021-01-17 14:44:28 
213.032529,358.510971,2021-01-17 14:44:29 
213.032604,358.512812,2021-01-17 14:44:30 
213.032765,358.514654,2021-01-17 14:44:31 
213.032842,358.516149,2021-01-17 14:44:32 
213.03292,358.51753,2021-01-17 14:44:33 
213.032997,358.518911,2021-01-17 14:44:34 
213.032989,358.520291,2021-01-17 14:44:35 
213.032979,358.522017,2021-01-17 14:44:36 
213.032968,358.523857,2021-01-17 14:44:37 
213.032869,358.525927,2021-01-17 14:44:38 
213.032772,358.527882,2021-01-17 14:44:39 
213.03276,358.529722,2021-01-17 14:44:40 
213.032665,358.531332,2021-01-17 14:44:41 
213.03257,358.532827,2021-01-17 14:44:42 
213.032476,358.534207,2021-01-17 14:44:43 
213.032466,358.535817,2021-01-17 14:44:44 
213.032456,358.537542,2021-01-17 14:44:45 
213.032447,358.539038,2021-01-17 14:44:46 
213.032438,358.540418,2021-01-17 14:44:47 
213.032345,358.541683,2021-01-17 14:44:48 
213.032338,358.542833,2021-01-17 14:44:49 
213.032331,358.543983,2021-01-17 14:44:50 
213.03241,358.545134,2021-01-17 14:44:51 
213.032402,358.546399,2021-01-17 14:44:52 
213.032393,358.54801,2021-01-17 14:44:53 
213.032296,358.549735,2021-01-17 14:44:54 
213.032201,358.551344,2021-01-17 14:44:55 
213.03202,358.552724,2021-01-17 14:44:56 
213.031841,358.553988,2021-01-17 14:44:57 
213.031835,358.555023,2021-01-17 14:44:58 
213.031829,358.555943,2021-01-17 14:44:59 
213.032168,358.556751,2021-01-17 14:45:00 
213.032767,358.557214,2021-01-17 14:45:01 
213.033368,358.557448,2021-01-17 14:45:02 
213.033968,358.557682,2021-01-17 14:45:03 
213.034568,358.55803,2021-01-17 14:45:04 
213.035253,358.558495,2021-01-17 14:45:05 
213.035768,358.558728,2021-01-17 14:45:06 
213.036025,358.558844,2021-01-17 14:45:07 
213.036111,358.558845,2021-01-17 14:45:08 
213.036197,358.558845,2021-01-17 14:45:09 
213.036197,358.558845,2021-01-17 14:45:21 
213.036125,358.556544,2021-01-17 14:45:22 
213.036212,358.556315,2021-01-17 14:45:23 
213.036386,358.555971,2021-01-17 14:45:24 
213.036474,358.555741,2021-01-17 14:45:25 
213.035701,358.555506,2021-01-17 14:45:26 
213.035273,358.555274,2021-01-17 14:45:27 
213.034757,358.555156,2021-01-17 14:45:28 
213.034328,358.555038,2021-01-17 14:45:29 
213.033985,358.554921,2021-01-17 14:45:30 
213.033901,358.554575,2021-01-17 14:45:31 
213.033645,358.554229,2021-01-17 14:45:32 
213.033563,358.553653,2021-01-17 14:45:33 
213.033824,358.55308,2021-01-17 14:45:34 
213.034085,358.552506,2021-01-17 14:45:35 
213.03383,358.552044,2021-01-17 14:45:36 
213.033748,358.551354,2021-01-17 14:45:37 
213.033495,358.550547,2021-01-17 14:45:38 
213.033413,358.549856,2021-01-17 14:45:39 
213.033418,358.549051,2021-01-17 14:45:40 
213.033423,358.548246,2021-01-17 14:45:41 
213.033513,358.547556,2021-01-17 14:45:42 
213.033603,358.546867,2021-01-17 14:45:43 
213.033693,358.546177,2021-01-17 14:45:44 
213.03387,358.545373,2021-01-17 14:45:45 
213.034133,358.544569,2021-01-17 14:45:46 
213.034395,358.543881,2021-01-17 14:45:47 
213.034571,358.543307,2021-01-17 14:45:48 
213.034833,358.542618,2021-01-17 14:45:49 
213.034496,358.541351,2021-01-17 14:45:50 
213.034414,358.540775,2021-01-17 14:45:51 
213.034595,358.539281,2021-01-17 14:45:52 
213.034428,358.538475,2021-01-17 14:45:53 
213.034175,358.537668,2021-01-17 14:45:54 
213.033918,358.537436,2021-01-17 14:45:55 
213.033491,358.536859,2021-01-17 14:45:56 
213.033152,358.536166,2021-01-17 14:45:57 
213.032985,358.53536,2021-01-17 14:45:58 
213.033417,358.535018,2021-01-17 14:45:59 
