210.715049,359.081647,2021-06-17 11:30:27 
210.728543,359.082411,2021-06-17 11:30:28 
210.742124,359.083061,2021-06-17 11:30:29 
210.755877,359.083597,2021-06-17 11:30:30 
210.769802,359.084248,2021-06-17 11:30:31 
210.783726,359.085015,2021-06-17 11:30:32 
210.797736,359.085667,2021-06-17 11:30:33 
210.811832,359.08632,2021-06-17 11:30:34 
210.826101,359.086859,2021-06-17 11:30:35 
210.840199,359.087282,2021-06-17 11:30:36 
210.854126,359.087474,2021-06-17 11:30:37 
210.867968,359.08755,2021-06-17 11:30:38 
210.881983,359.087398,2021-06-17 11:30:39 
210.896085,359.087015,2021-06-17 11:30:40 
210.910531,359.08652,2021-06-17 11:30:41 
210.925238,359.085681,2021-06-17 11:30:42 
210.939946,359.084497,2021-06-17 11:30:43 
210.955001,359.08297,2021-06-17 11:30:44 
210.970141,359.081444,2021-06-17 11:30:45 
210.98554,359.079804,2021-06-17 11:30:46 
211.001196,359.078166,2021-06-17 11:30:47 
211.017111,359.076529,2021-06-17 11:30:48 
211.033198,359.074892,2021-06-17 11:30:49 
211.049626,359.073604,2021-06-17 11:30:50 
211.066225,359.072546,2021-06-17 11:30:51 
211.083167,359.071835,2021-06-17 11:30:52 
211.100279,359.071355,2021-06-17 11:30:53 
211.117475,359.071221,2021-06-17 11:30:54 
211.134927,359.071433,2021-06-17 11:30:55 
211.152549,359.071877,2021-06-17 11:30:56 
211.170171,359.07255,2021-06-17 11:30:57 
211.187793,359.073109,2021-06-17 11:30:58 
211.2055,359.073783,2021-06-17 11:30:59 
211.223724,359.074346,2021-06-17 11:31:00 
211.240743,359.075131,2021-06-17 11:31:01 
211.258107,359.075689,2021-06-17 11:31:02 
211.275127,359.076244,2021-06-17 11:31:03 
211.291631,359.076797,2021-06-17 11:31:04 
211.307619,359.077347,2021-06-17 11:31:05 
211.323608,359.077897,2021-06-17 11:31:06 
211.339167,359.078445,2021-06-17 11:31:07 
211.354639,359.078992,2021-06-17 11:31:08 
211.369853,359.079653,2021-06-17 11:31:09 
211.384897,359.080083,2021-06-17 11:31:10 
211.399509,359.080625,2021-06-17 11:31:11 
211.414208,359.081168,2021-06-17 11:31:12 
211.428906,359.081827,2021-06-17 11:31:13 
211.443433,359.082484,2021-06-17 11:31:14 
211.458131,359.083142,2021-06-17 11:31:15 
211.472915,359.083801,2021-06-17 11:31:16 
211.487872,359.084346,2021-06-17 11:31:17 
211.502914,359.085006,2021-06-17 11:31:18 
211.518128,359.085552,2021-06-17 11:31:19 
211.533514,359.086215,2021-06-17 11:31:20 
211.549158,359.086879,2021-06-17 11:31:21 
211.564975,359.087429,2021-06-17 11:31:22 
211.581048,359.088095,2021-06-17 11:31:23 
211.597208,359.088762,2021-06-17 11:31:24 
211.613626,359.089431,2021-06-17 11:31:25 
211.630301,359.090216,2021-06-17 11:31:26 
211.647061,359.091002,2021-06-17 11:31:27 
211.664082,359.091559,2021-06-17 11:31:28 
211.681101,359.092231,2021-06-17 11:31:29 
211.698121,359.092788,2021-06-17 11:31:30 
211.71514,359.093461,2021-06-17 11:31:31 
211.732504,359.094135,2021-06-17 11:31:32 
211.749782,359.094694,2021-06-17 11:31:33 
211.766716,359.095136,2021-06-17 11:31:34 
211.783652,359.095463,2021-06-17 11:31:35 
211.800672,359.095906,2021-06-17 11:31:36 
211.817522,359.096232,2021-06-17 11:31:37 
211.834457,359.096675,2021-06-17 11:31:38 
211.851563,359.097118,2021-06-17 11:31:39 
211.868755,359.097677,2021-06-17 11:31:40 
211.886119,359.098237,2021-06-17 11:31:41 
211.903484,359.098682,2021-06-17 11:31:42 
211.920762,359.099242,2021-06-17 11:31:43 
211.938212,359.099687,2021-06-17 11:31:44 
211.955577,359.100132,2021-06-17 11:31:45 
211.973114,359.100464,2021-06-17 11:31:46 
211.989531,359.101249,2021-06-17 11:31:47 
212.006293,359.101806,2021-06-17 11:31:48 
212.022282,359.102243,2021-06-17 11:31:49 
212.037927,359.102679,2021-06-17 11:31:50 
212.052626,359.103109,2021-06-17 11:31:51 
212.066295,359.103303,2021-06-17 11:31:52 
212.079019,359.103492,2021-06-17 11:31:53 
212.090967,359.103791,2021-06-17 11:31:54 
212.188277,359.106427,2021-06-17 11:32:04 
212.196873,359.106707,2021-06-17 11:32:05 
212.208306,359.107004,2021-06-17 11:32:07 
212.209849,359.107703,2021-06-17 11:32:08 
212.213458,359.108069,2021-06-17 11:32:09 
212.217153,359.108436,2021-06-17 11:32:10 
212.22059,359.108801,2021-06-17 11:32:11 
212.22377,359.109049,2021-06-17 11:32:12 
212.226863,359.109298,2021-06-17 11:32:13 
212.230129,359.109547,2021-06-17 11:32:14 
212.232705,359.110022,2021-06-17 11:32:15 
212.23597,359.110386,2021-06-17 11:32:16 
212.240009,359.110755,2021-06-17 11:32:17 
212.243106,359.110428,2021-06-17 11:32:18 
212.247404,359.110568,2021-06-17 11:32:19 
212.253161,359.111176,2021-06-17 11:32:20 
212.25952,359.111674,2021-06-17 11:32:21 
212.266394,359.112404,2021-06-17 11:32:22 
212.273611,359.113251,2021-06-17 11:32:23 
212.281257,359.114216,2021-06-17 11:32:24 
212.289246,359.115413,2021-06-17 11:32:25 
212.297493,359.116612,2021-06-17 11:32:26 
212.306167,359.118158,2021-06-17 11:32:27 
212.315185,359.119706,2021-06-17 11:32:28 
212.324288,359.1216,2021-06-17 11:32:29 
212.333475,359.123609,2021-06-17 11:32:30 
212.342834,359.125734,2021-06-17 11:32:31 
212.352108,359.127744,2021-06-17 11:32:32 
212.361295,359.129868,2021-06-17 11:32:33 
212.370568,359.131993,2021-06-17 11:32:34 
212.379755,359.134003,2021-06-17 11:32:35 
212.38903,359.135897,2021-06-17 11:32:36 
212.39856,359.138024,2021-06-17 11:32:37 
212.408092,359.140035,2021-06-17 11:32:38 
212.417709,359.142047,2021-06-17 11:32:39 
212.427242,359.143829,2021-06-17 11:32:40 
212.436775,359.145495,2021-06-17 11:32:41 
212.44631,359.147047,2021-06-17 11:32:42 
212.455845,359.148368,2021-06-17 11:32:43 
212.465639,359.149576,2021-06-17 11:32:44 
212.475434,359.150554,2021-06-17 11:32:45 
212.48566,359.151419,2021-06-17 11:32:46 
212.495973,359.15217,2021-06-17 11:32:47 
212.506629,359.152923,2021-06-17 11:32:48 
212.517631,359.153563,2021-06-17 11:32:49 
212.528889,359.15432,2021-06-17 11:32:50 
212.540235,359.154732,2021-06-17 11:32:51 
212.551581,359.155144,2021-06-17 11:32:52 
212.562842,359.15544,2021-06-17 11:32:53 
212.574361,359.155738,2021-06-17 11:32:54 
212.585793,359.156151,2021-06-17 11:32:55 
212.597226,359.156564,2021-06-17 11:32:56 
212.608573,359.156861,2021-06-17 11:32:57 
212.620006,359.157159,2021-06-17 11:32:58 
212.631267,359.157455,2021-06-17 11:32:59 
212.642527,359.157752,2021-06-17 11:33:00 
212.653702,359.158163,2021-06-17 11:33:01 
212.664876,359.158575,2021-06-17 11:33:02 
212.676222,359.158987,2021-06-17 11:33:03 
212.687655,359.159285,2021-06-17 11:33:04 
212.699345,359.159699,2021-06-17 11:33:05 
212.711207,359.160115,2021-06-17 11:33:06 
212.723414,359.160417,2021-06-17 11:33:07 
212.735792,359.160836,2021-06-17 11:33:08 
212.748428,359.161256,2021-06-17 11:33:09 
212.761322,359.161678,2021-06-17 11:33:10 
212.774559,359.162102,2021-06-17 11:33:11 
212.787883,359.162526,2021-06-17 11:33:12 
212.801549,359.163183,2021-06-17 11:33:13 
212.815388,359.163726,2021-06-17 11:33:14 
212.829398,359.164384,2021-06-17 11:33:15 
212.843492,359.165389,2021-06-17 11:33:16 
212.857498,359.166623,2021-06-17 11:33:17 
212.871761,359.168203,2021-06-17 11:33:18 
212.886279,359.17013,2021-06-17 11:33:19 
212.900796,359.172288,2021-06-17 11:33:20 
212.915568,359.174907,2021-06-17 11:33:21 
212.93051,359.177757,2021-06-17 11:33:22 
212.945537,359.180838,2021-06-17 11:33:23 
212.960819,359.184495,2021-06-17 11:33:24 
212.976098,359.188498,2021-06-17 11:33:25 
212.991548,359.192847,2021-06-17 11:33:26 
213.007166,359.197657,2021-06-17 11:33:27 
213.022782,359.202927,2021-06-17 11:33:28 
213.038481,359.208658,2021-06-17 11:33:29 
213.054092,359.214618,2021-06-17 11:33:30 
213.069788,359.220809,2021-06-17 11:33:31 
213.085484,359.227,2021-06-17 11:33:32 
213.10118,359.233191,2021-06-17 11:33:33 
213.11679,359.239382,2021-06-17 11:33:34 
213.132571,359.245689,2021-06-17 11:33:35 
213.148266,359.251995,2021-06-17 11:33:36 
213.163961,359.258301,2021-06-17 11:33:37 
213.180176,359.263921,2021-06-17 11:33:38 
213.196045,359.269883,2021-06-17 11:33:39 
213.212259,359.275618,2021-06-17 11:33:40 
213.228387,359.281352,2021-06-17 11:33:41 
213.244097,359.285243,2021-06-17 11:33:42 
213.261774,359.290757,2021-06-17 11:33:43 
213.278346,359.294078,2021-06-17 11:33:44 
213.343461,359.302756,2021-06-17 11:33:48 
213.360399,359.302514,2021-06-17 11:33:49 
213.377251,359.302271,2021-06-17 11:33:50 
213.393588,359.301796,2021-06-17 11:33:51 
213.410014,359.300975,2021-06-17 11:33:52 
213.426098,359.299808,2021-06-17 11:33:53 
213.442271,359.298181,2021-06-17 11:33:54 
213.45836,359.296209,2021-06-17 11:33:55 
213.474707,359.294124,2021-06-17 11:33:56 
213.49114,359.292153,2021-06-17 11:33:57 
213.507574,359.290068,2021-06-17 11:33:58 
213.524094,359.287869,2021-06-17 11:33:59 
213.540785,359.285786,2021-06-17 11:34:00 
213.557649,359.283704,2021-06-17 11:34:01 
213.574599,359.281507,2021-06-17 11:34:02 
213.591119,359.279423,2021-06-17 11:34:03 
213.60781,359.27734,2021-06-17 11:34:04 
213.624673,359.275373,2021-06-17 11:34:05 
213.641709,359.273292,2021-06-17 11:34:06 
213.65883,359.271212,2021-06-17 11:34:07 
213.675951,359.269247,2021-06-17 11:34:08 
213.693073,359.267051,2021-06-17 11:34:09 
213.710194,359.264971,2021-06-17 11:34:10 
213.727573,359.263008,2021-06-17 11:34:11 
213.745295,359.261162,2021-06-17 11:34:12 
213.763104,359.259086,2021-06-17 11:34:13 
213.780911,359.257471,2021-06-17 11:34:14 
213.798887,359.256202,2021-06-17 11:34:15 
213.816182,359.253893,2021-06-17 11:34:16 
213.83339,359.251699,2021-06-17 11:34:17 
213.850344,359.249043,2021-06-17 11:34:18 
213.86738,359.246848,2021-06-17 11:34:19 
213.884244,359.244767,2021-06-17 11:34:20 
213.90128,359.242573,2021-06-17 11:34:21 
213.918403,359.240378,2021-06-17 11:34:22 
213.935439,359.238299,2021-06-17 11:34:23 
213.95256,359.23622,2021-06-17 11:34:24 
213.969769,359.234026,2021-06-17 11:34:25 
213.986977,359.231948,2021-06-17 11:34:26 
214.004271,359.229755,2021-06-17 11:34:27 
214.02148,359.227447,2021-06-17 11:34:28 
214.038861,359.225139,2021-06-17 11:34:29 
214.056329,359.222833,2021-06-17 11:34:30 
214.073882,359.220527,2021-06-17 11:34:31 
214.091433,359.218451,2021-06-17 11:34:32 
214.109072,359.216261,2021-06-17 11:34:33 
214.126538,359.214184,2021-06-17 11:34:34 
214.143919,359.211878,2021-06-17 11:34:35 
214.161214,359.209685,2021-06-17 11:34:36 
214.178422,359.207608,2021-06-17 11:34:37 
214.19563,359.205415,2021-06-17 11:34:38 
214.212838,359.203452,2021-06-17 11:34:39 
214.229959,359.201489,2021-06-17 11:34:40 
214.24708,359.199527,2021-06-17 11:34:41 
214.264115,359.197678,2021-06-17 11:34:42 
214.281236,359.195715,2021-06-17 11:34:43 
214.298099,359.193866,2021-06-17 11:34:44 
214.314876,359.192016,2021-06-17 11:34:45 
214.331479,359.190395,2021-06-17 11:34:46 
214.348084,359.188545,2021-06-17 11:34:47 
214.364688,359.186809,2021-06-17 11:34:48 
214.381377,359.185304,2021-06-17 11:34:49 
214.39798,359.183683,2021-06-17 11:34:50 
214.414498,359.182062,2021-06-17 11:34:51 
214.431016,359.180326,2021-06-17 11:34:52 
214.447533,359.178706,2021-06-17 11:34:53 
214.464224,359.176971,2021-06-17 11:34:54 
214.480913,359.175351,2021-06-17 11:34:55 
214.497604,359.173501,2021-06-17 11:34:56 
214.514295,359.171652,2021-06-17 11:34:57 
214.530899,359.170032,2021-06-17 11:34:58 
214.54776,359.168413,2021-06-17 11:34:59 
214.564536,359.16668,2021-06-17 11:35:00 
214.581313,359.164831,2021-06-17 11:35:01 
214.597832,359.163095,2021-06-17 11:35:02 
214.614435,359.161476,2021-06-17 11:35:03 
214.630868,359.159625,2021-06-17 11:35:04 
214.647216,359.157774,2021-06-17 11:35:05 
214.663476,359.156037,2021-06-17 11:35:06 
214.679651,359.1543,2021-06-17 11:35:07 
214.695825,359.152563,2021-06-17 11:35:08 
214.711999,359.15094,2021-06-17 11:35:09 
214.728002,359.149202,2021-06-17 11:35:10 
214.743918,359.147464,2021-06-17 11:35:11 
214.759663,359.145724,2021-06-17 11:35:12 
214.775409,359.143869,2021-06-17 11:35:13 
214.790722,359.142357,2021-06-17 11:35:14 
214.806208,359.140731,2021-06-17 11:35:15 
214.821694,359.139105,2021-06-17 11:35:16 
214.837181,359.137479,2021-06-17 11:35:17 
214.852753,359.135853,2021-06-17 11:35:18 
214.868324,359.134343,2021-06-17 11:35:19 
214.883638,359.132716,2021-06-17 11:35:20 
214.899211,359.13109,2021-06-17 11:35:21 
214.914698,359.12935,2021-06-17 11:35:22 
214.930098,359.127723,2021-06-17 11:35:23 
214.945498,359.126097,2021-06-17 11:35:24 
214.960899,359.124356,2021-06-17 11:35:25 
214.976299,359.12273,2021-06-17 11:35:26 
214.991786,359.120989,2021-06-17 11:35:27 
215.007101,359.119363,2021-06-17 11:35:28 
215.022501,359.117737,2021-06-17 11:35:29 
215.038416,359.116344,2021-06-17 11:35:30 
215.05433,359.114952,2021-06-17 11:35:31 
215.070159,359.113559,2021-06-17 11:35:32 
215.086333,359.112053,2021-06-17 11:35:33 
215.102506,359.110547,2021-06-17 11:35:34 
215.118764,359.109272,2021-06-17 11:35:35 
215.135108,359.107998,2021-06-17 11:35:36 
215.151624,359.10661,2021-06-17 11:35:37 
215.168054,359.105336,2021-06-17 11:35:38 
215.184484,359.104063,2021-06-17 11:35:39 
215.200742,359.102788,2021-06-17 11:35:40 
215.217085,359.101629,2021-06-17 11:35:41 
215.233429,359.100355,2021-06-17 11:35:42 
215.249772,359.099196,2021-06-17 11:35:43 
215.266116,359.098037,2021-06-17 11:35:44 
215.282459,359.096878,2021-06-17 11:35:45 
215.298629,359.095833,2021-06-17 11:35:46 
215.315487,359.094908,2021-06-17 11:35:47 
215.332087,359.093981,2021-06-17 11:35:48 
215.348343,359.092937,2021-06-17 11:35:49 
215.364259,359.091431,2021-06-17 11:35:50 
215.379058,359.089802,2021-06-17 11:35:51 
215.395313,359.088988,2021-06-17 11:35:52 
215.410966,359.08817,2021-06-17 11:35:53 
215.426535,359.087007,2021-06-17 11:35:54 
215.442193,359.085614,2021-06-17 11:35:55 
215.457503,359.084565,2021-06-17 11:35:56 
215.472728,359.083514,2021-06-17 11:35:57 
215.487867,359.082463,2021-06-17 11:35:58 
215.502919,359.081527,2021-06-17 11:35:59 
215.518056,359.080821,2021-06-17 11:36:00 
215.533105,359.08046,2021-06-17 11:36:01 
215.548064,359.080558,2021-06-17 11:36:02 
215.563107,359.081117,2021-06-17 11:36:03 
215.578233,359.082022,2021-06-17 11:36:04 
215.592583,359.083152,2021-06-17 11:36:05 
215.606933,359.084512,2021-06-17 11:36:06 
215.621452,359.086103,2021-06-17 11:36:07 
215.635971,359.087924,2021-06-17 11:36:08 
215.650401,359.09009,2021-06-17 11:36:09 
215.664745,359.092255,2021-06-17 11:36:10 
215.679088,359.094421,2021-06-17 11:36:11 
215.692228,359.096693,2021-06-17 11:36:12 
215.705198,359.098619,2021-06-17 11:36:13 
215.716963,359.100653,2021-06-17 11:36:14 
215.728299,359.102683,2021-06-17 11:36:15 
215.739723,359.104369,2021-06-17 11:36:16 
215.750889,359.106054,2021-06-17 11:36:17 
215.761711,359.107621,2021-06-17 11:36:18 
215.772359,359.109647,2021-06-17 11:36:19 
215.783438,359.111446,2021-06-17 11:36:20 
215.794004,359.112896,2021-06-17 11:36:21 
215.804054,359.114228,2021-06-17 11:36:22 
215.813504,359.115441,2021-06-17 11:36:23 
215.822351,359.116651,2021-06-17 11:36:24 
215.83077,359.117742,2021-06-17 11:36:25 
215.838587,359.118714,2021-06-17 11:36:26 
215.846148,359.119454,2021-06-17 11:36:27 
215.85371,359.12008,2021-06-17 11:36:28 
215.860929,359.120588,2021-06-17 11:36:29 
215.868147,359.121096,2021-06-17 11:36:30 
215.875367,359.121489,2021-06-17 11:36:31 
215.882414,359.121996,2021-06-17 11:36:32 
215.889548,359.122274,2021-06-17 11:36:33 
215.896853,359.122782,2021-06-17 11:36:34 
215.903725,359.123633,2021-06-17 11:36:35 
215.911287,359.124259,2021-06-17 11:36:36 
215.919536,359.124889,2021-06-17 11:36:37 
215.92813,359.125522,2021-06-17 11:36:38 
215.937671,359.125815,2021-06-17 11:36:39 
215.947213,359.126109,2021-06-17 11:36:40 
215.956754,359.126403,2021-06-17 11:36:41 
215.966209,359.126811,2021-06-17 11:36:42 
215.975837,359.127105,2021-06-17 11:36:43 
215.98581,359.127057,2021-06-17 11:36:44 
215.995353,359.12712,2021-06-17 11:36:45 
216.00438,359.127181,2021-06-17 11:36:46 
216.013236,359.12724,2021-06-17 11:36:47 
216.021919,359.127298,2021-06-17 11:36:48 
216.030518,359.127125,2021-06-17 11:36:49 
216.037394,359.127402,2021-06-17 11:36:50 
216.045046,359.127338,2021-06-17 11:36:51 
216.052441,359.127272,2021-06-17 11:36:52 
216.057162,359.128454,2021-06-17 11:36:53 
216.061711,359.12952,2021-06-17 11:36:54 
216.067986,359.129792,2021-06-17 11:36:55 
216.074261,359.129949,2021-06-17 11:36:56 
216.080536,359.130221,2021-06-17 11:36:57 
216.086896,359.130494,2021-06-17 11:36:58 
216.093255,359.130996,2021-06-17 11:36:59 
216.099871,359.131616,2021-06-17 11:37:00 
216.109332,359.131104,2021-06-17 11:37:01 
216.117411,359.131504,2021-06-17 11:37:02 
216.125489,359.132133,2021-06-17 11:37:03 
216.135635,359.131971,2021-06-17 11:37:04 
216.145005,359.132264,2021-06-17 11:37:05 
216.154287,359.132786,2021-06-17 11:37:06 
216.163482,359.133423,2021-06-17 11:37:07 
216.17432,359.132691,2021-06-17 11:37:08 
216.186019,359.131734,2021-06-17 11:37:09 
216.195647,359.131914,2021-06-17 11:37:10 
216.205364,359.131749,2021-06-17 11:37:11 
216.213786,359.132266,2021-06-17 11:37:12 
216.222727,359.132326,2021-06-17 11:37:13 
216.23098,359.132497,2021-06-17 11:37:14 
216.238631,359.132664,2021-06-17 11:37:15 
216.246453,359.132946,2021-06-17 11:37:16 
216.254361,359.133115,2021-06-17 11:37:17 
216.26227,359.133283,2021-06-17 11:37:18 
216.270265,359.133452,2021-06-17 11:37:19 
216.278174,359.13362,2021-06-17 11:37:20 
216.286424,359.134136,2021-06-17 11:37:21 
216.295022,359.134079,2021-06-17 11:37:22 
216.303447,359.134251,2021-06-17 11:37:23 
216.31187,359.134538,2021-06-17 11:37:24 
216.320294,359.134825,2021-06-17 11:37:25 
216.32889,359.135113,2021-06-17 11:37:26 
216.336796,359.135627,2021-06-17 11:37:27 
216.345134,359.135913,2021-06-17 11:37:28 
216.353644,359.136201,2021-06-17 11:37:29 
216.362068,359.136488,2021-06-17 11:37:30 
216.370664,359.136776,2021-06-17 11:37:31 
216.37943,359.13718,2021-06-17 11:37:32 
216.38837,359.137471,2021-06-17 11:37:33 
216.39843,359.137424,2021-06-17 11:37:34 
216.407884,359.137833,2021-06-17 11:37:35 
216.417252,359.138357,2021-06-17 11:37:36 
216.426706,359.138881,2021-06-17 11:37:37 
216.436849,359.13918,2021-06-17 11:37:38 
216.446992,359.139593,2021-06-17 11:37:39 
216.455411,359.140571,2021-06-17 11:37:40 
216.465811,359.140987,2021-06-17 11:37:41 
216.476556,359.141405,2021-06-17 11:37:42 
216.490665,359.140005,2021-06-17 11:37:43 
216.502702,359.140087,2021-06-17 11:37:44 
216.514651,359.140283,2021-06-17 11:37:45 
216.526859,359.140366,2021-06-17 11:37:46 
216.538808,359.140677,2021-06-17 11:37:47 
216.550757,359.140989,2021-06-17 11:37:48 
216.56279,359.141531,2021-06-17 11:37:49 
216.574908,359.142188,2021-06-17 11:37:50 
216.588147,359.142394,2021-06-17 11:37:51 
216.600782,359.14294,2021-06-17 11:37:52 
216.613588,359.143602,2021-06-17 11:37:53 
216.626566,359.144266,2021-06-17 11:37:54 
216.638164,359.145496,2021-06-17 11:37:55 
216.650968,359.146503,2021-06-17 11:37:56 
216.663857,359.147627,2021-06-17 11:37:57 
216.68261,359.146144,2021-06-17 11:37:58 
216.699721,359.145916,2021-06-17 11:37:59 
216.715021,359.146481,2021-06-17 11:38:00 
216.731529,359.146364,2021-06-17 11:38:01 
216.747173,359.146931,2021-06-17 11:38:02 
216.762644,359.147727,2021-06-17 11:38:03 
216.793673,359.148976,2021-06-17 11:38:05 
216.810085,359.150354,2021-06-17 11:38:06 
216.830037,359.14957,2021-06-17 11:38:07 
216.847918,359.149923,2021-06-17 11:38:08 
216.864678,359.150614,2021-06-17 11:38:09 
216.88118,359.151417,2021-06-17 11:38:10 
216.89751,359.152335,2021-06-17 11:38:11 
216.913926,359.153138,2021-06-17 11:38:12 
216.931119,359.153372,2021-06-17 11:38:13 
216.947535,359.154175,2021-06-17 11:38:14 
216.964123,359.15498,2021-06-17 11:38:15 
216.980797,359.155785,2021-06-17 11:38:16 
216.997385,359.15659,2021-06-17 11:38:17 
217.014144,359.157511,2021-06-17 11:38:18 
217.030903,359.158547,2021-06-17 11:38:19 
217.063214,359.160841,2021-06-17 11:38:21 
217.079235,359.169004,2021-06-17 11:38:22 
217.095111,359.173255,2021-06-17 11:38:23 
217.111243,359.177853,2021-06-17 11:38:24 
217.126506,359.183825,2021-06-17 11:38:25 
217.141848,359.190604,2021-06-17 11:38:26 
217.155633,359.198867,2021-06-17 11:38:27 
217.170536,359.207022,2021-06-17 11:38:28 
217.185522,359.215639,2021-06-17 11:38:29 
217.199214,359.224936,2021-06-17 11:38:30 
217.213682,359.233779,2021-06-17 11:38:31 
217.228065,359.242507,2021-06-17 11:38:32 
217.239691,359.252135,2021-06-17 11:38:33 
217.253476,359.260283,2021-06-17 11:38:34 
217.267263,359.268201,2021-06-17 11:38:35 
217.307531,359.288267,2021-06-17 11:38:38 
217.326257,359.290584,2021-06-17 11:38:39 
217.341794,359.294028,2021-06-17 11:38:40 
217.358621,359.297482,2021-06-17 11:38:41 
217.374508,359.300123,2021-06-17 11:38:42 
217.391262,359.301621,2021-06-17 11:38:43 
217.407331,359.302884,2021-06-17 11:38:44 
217.423141,359.304145,2021-06-17 11:38:45 
217.440505,359.304496,2021-06-17 11:38:46 
217.458045,359.304389,2021-06-17 11:38:47 
217.474721,359.304736,2021-06-17 11:38:48 
217.491397,359.305198,2021-06-17 11:38:49 
217.508073,359.305661,2021-06-17 11:38:50 
217.524663,359.306122,2021-06-17 11:38:51 
217.541166,359.306698,2021-06-17 11:38:52 
217.557328,359.306812,2021-06-17 11:38:53 
217.572627,359.30738,2021-06-17 11:38:54 
217.58853,359.307722,2021-06-17 11:38:55 
217.604261,359.308063,2021-06-17 11:38:56 
217.619819,359.308517,2021-06-17 11:38:57 
217.63555,359.308858,2021-06-17 11:38:58 
217.651366,359.309315,2021-06-17 11:38:59 
217.66718,359.310002,2021-06-17 11:39:00 
217.68308,359.310804,2021-06-17 11:39:01 
217.699413,359.31115,2021-06-17 11:39:02 
217.716436,359.31104,2021-06-17 11:39:03 
217.733115,359.311043,2021-06-17 11:39:04 
217.749793,359.311276,2021-06-17 11:39:05 
217.766297,359.311623,2021-06-17 11:39:06 
217.782888,359.31197,2021-06-17 11:39:07 
217.799393,359.312203,2021-06-17 11:39:08 
217.816154,359.312781,2021-06-17 11:39:09 
217.83283,359.313245,2021-06-17 11:39:10 
217.851751,359.312229,2021-06-17 11:39:11 
217.869029,359.312582,2021-06-17 11:39:12 
217.886565,359.313051,2021-06-17 11:39:13 
217.903841,359.313634,2021-06-17 11:39:14 
217.921807,359.314107,2021-06-17 11:39:15 
217.939684,359.31481,2021-06-17 11:39:16 
217.957993,359.3154,2021-06-17 11:39:17 
217.976045,359.315759,2021-06-17 11:39:18 
217.994268,359.316234,2021-06-17 11:39:19 
218.01292,359.316827,2021-06-17 11:39:20 
218.031659,359.317306,2021-06-17 11:39:21 
218.068709,359.318031,2021-06-17 11:39:23 
218.084272,359.317797,2021-06-17 11:39:24 
218.10145,359.320106,2021-06-17 11:39:25 
218.119852,359.319547,2021-06-17 11:39:26 
218.138414,359.320716,2021-06-17 11:39:27 
218.156891,359.321768,2021-06-17 11:39:28 
218.175284,359.32259,2021-06-17 11:39:29 
218.193161,359.323294,2021-06-17 11:39:30 
218.211212,359.323884,2021-06-17 11:39:31 
218.229436,359.324245,2021-06-17 11:39:32 
218.248528,359.323346,2021-06-17 11:39:33 
218.266923,359.323824,2021-06-17 11:39:34 
218.285318,359.324301,2021-06-17 11:39:35 
218.303627,359.324778,2021-06-17 11:39:36 
218.321514,359.324217,2021-06-17 11:39:37 
218.339655,359.324118,2021-06-17 11:39:38 
218.353831,359.325485,2021-06-17 11:39:39 
218.369993,359.325717,2021-06-17 11:39:40 
218.386153,359.326064,2021-06-17 11:39:41 
218.401369,359.326289,2021-06-17 11:39:42 
218.417014,359.326632,2021-06-17 11:39:43 
218.433174,359.327094,2021-06-17 11:39:44 
218.44985,359.327444,2021-06-17 11:39:45 
218.466872,359.327568,2021-06-17 11:39:46 
218.483978,359.328037,2021-06-17 11:39:47 
218.501169,359.328506,2021-06-17 11:39:48 
218.518275,359.32886,2021-06-17 11:39:49 
218.535381,359.32933,2021-06-17 11:39:50 
218.552572,359.329799,2021-06-17 11:39:51 
218.569845,359.330845,2021-06-17 11:39:52 
218.587205,359.331776,2021-06-17 11:39:53 
218.604737,359.332709,2021-06-17 11:39:54 
218.623303,359.333419,2021-06-17 11:39:55 
218.641693,359.334473,2021-06-17 11:39:56 
218.659908,359.336101,2021-06-17 11:39:57 
218.676137,359.338865,2021-06-17 11:39:58 
218.695643,359.340273,2021-06-17 11:39:59 
218.714539,359.342711,2021-06-17 11:40:00 
218.732226,359.345946,2021-06-17 11:40:01 
218.749654,359.349294,2021-06-17 11:40:02 
218.76691,359.352756,2021-06-17 11:40:03 
218.784079,359.356218,2021-06-17 11:40:04 
218.801164,359.359564,2021-06-17 11:40:05 
218.81825,359.362679,2021-06-17 11:40:06 
218.834041,359.366476,2021-06-17 11:40:07 
218.850181,359.369585,2021-06-17 11:40:08 
218.866493,359.372811,2021-06-17 11:40:09 
218.883063,359.375923,2021-06-17 11:40:10 
218.899632,359.37915,2021-06-17 11:40:11 
218.916285,359.382608,2021-06-17 11:40:12 
218.933197,359.386068,2021-06-17 11:40:13 
218.950626,359.389187,2021-06-17 11:40:14 
218.967968,359.392536,2021-06-17 11:40:15 
218.985481,359.396,2021-06-17 11:40:16 
219.003081,359.399351,2021-06-17 11:40:17 
219.020767,359.402702,2021-06-17 11:40:18 
219.038454,359.405823,2021-06-17 11:40:19 
219.056141,359.409059,2021-06-17 11:40:20 
219.073579,359.411028,2021-06-17 11:40:21 
219.09127,359.413575,2021-06-17 11:40:22 
219.11112,359.414987,2021-06-17 11:40:23 
219.129419,359.416732,2021-06-17 11:40:24 
219.14772,359.418248,2021-06-17 11:40:25 
219.165505,359.41976,2021-06-17 11:40:26 
219.18338,359.420697,2021-06-17 11:40:27 
