217.06868,359.16617,2021-06-04 10:54:02 
217.083149,359.175013,2021-06-04 10:54:03 
217.098249,359.179488,2021-06-04 10:54:04 
217.113256,359.185114,2021-06-04 10:54:05 
217.128002,359.191198,2021-06-04 10:54:06 
217.14249,359.19728,2021-06-04 10:54:07 
217.156717,359.203705,2021-06-04 10:54:08 
217.169822,359.210813,2021-06-04 10:54:09 
217.183776,359.219422,2021-06-04 10:54:10 
217.196874,359.227566,2021-06-04 10:54:11 
217.209886,359.235708,2021-06-04 10:54:12 
217.222896,359.243966,2021-06-04 10:54:13 
217.235906,359.252454,2021-06-04 10:54:14 
217.250046,359.258994,2021-06-04 10:54:15 
217.263921,359.266568,2021-06-04 10:54:16 
217.291846,359.281256,2021-06-04 10:54:18 
217.309068,359.289774,2021-06-04 10:54:19 
217.326429,359.290585,2021-06-04 10:54:20 
217.342223,359.294146,2021-06-04 10:54:21 
217.358444,359.298171,2021-06-04 10:54:22 
217.375102,359.301163,2021-06-04 10:54:23 
217.392023,359.303467,2021-06-04 10:54:24 
217.409547,359.30566,2021-06-04 10:54:25 
217.42707,359.307853,2021-06-04 10:54:26 
217.444593,359.310047,2021-06-04 10:54:27 
217.462311,359.30902,2021-06-04 10:54:28 
217.480189,359.309721,2021-06-04 10:54:29 
217.497894,359.310535,2021-06-04 10:54:30 
217.515516,359.310889,2021-06-04 10:54:31 
217.533137,359.311358,2021-06-04 10:54:32 
217.550759,359.311712,2021-06-04 10:54:33 
217.56795,359.312293,2021-06-04 10:54:34 
217.58514,359.312989,2021-06-04 10:54:35 
217.602418,359.313341,2021-06-04 10:54:36 
217.61952,359.314382,2021-06-04 10:54:37 
217.636622,359.315308,2021-06-04 10:54:38 
217.653727,359.315889,2021-06-04 10:54:39 
217.67092,359.316125,2021-06-04 10:54:40 
217.6882,359.316247,2021-06-04 10:54:41 
217.705478,359.316599,2021-06-04 10:54:42 
217.722929,359.316837,2021-06-04 10:54:43 
217.74038,359.317191,2021-06-04 10:54:44 
217.757917,359.317315,2021-06-04 10:54:45 
217.775368,359.317554,2021-06-04 10:54:46 
217.792819,359.317792,2021-06-04 10:54:47 
217.81027,359.318031,2021-06-04 10:54:48 
217.827287,359.318957,2021-06-04 10:54:49 
217.844651,359.31931,2021-06-04 10:54:50 
217.861926,359.320123,2021-06-04 10:54:51 
217.879203,359.320591,2021-06-04 10:54:52 
217.896309,359.321058,2021-06-04 10:54:53 
217.913501,359.32141,2021-06-04 10:54:54 
217.93078,359.321648,2021-06-04 10:54:55 
217.947802,359.321769,2021-06-04 10:54:56 
217.964908,359.322236,2021-06-04 10:54:57 
217.982017,359.322243,2021-06-04 10:54:58 
217.999212,359.322136,2021-06-04 10:54:59 
218.01641,359.321683,2021-06-04 10:55:00 
218.033693,359.321347,2021-06-04 10:55:01 
218.051063,359.321011,2021-06-04 10:55:02 
218.068432,359.320675,2021-06-04 10:55:03 
218.085714,359.320453,2021-06-04 10:55:04 
218.103169,359.320118,2021-06-04 10:55:05 
218.119151,359.321498,2021-06-04 10:55:06 
218.135825,359.322077,2021-06-04 10:55:07 
218.152331,359.322311,2021-06-04 10:55:08 
218.167798,359.323457,2021-06-04 10:55:09 
218.183614,359.323915,2021-06-04 10:55:10 
218.19977,359.324837,2021-06-04 10:55:11 
218.215329,359.325178,2021-06-04 10:55:12 
218.23063,359.325518,2021-06-04 10:55:13 
218.245671,359.326087,2021-06-04 10:55:14 
218.260629,359.326309,2021-06-04 10:55:15 
218.275587,359.326532,2021-06-04 10:55:16 
218.29063,359.32687,2021-06-04 10:55:17 
218.305674,359.327094,2021-06-04 10:55:18 
218.321059,359.327665,2021-06-04 10:55:19 
218.336187,359.328119,2021-06-04 10:55:20 
218.351231,359.328342,2021-06-04 10:55:21 
218.366445,359.328797,2021-06-04 10:55:22 
218.381403,359.32902,2021-06-04 10:55:23 
218.396276,359.329128,2021-06-04 10:55:24 
218.411147,359.329465,2021-06-04 10:55:25 
218.426019,359.329688,2021-06-04 10:55:26 
218.440804,359.330025,2021-06-04 10:55:27 
218.455675,359.330362,2021-06-04 10:55:28 
218.47046,359.330699,2021-06-04 10:55:29 
218.48516,359.330921,2021-06-04 10:55:30 
218.49986,359.331143,2021-06-04 10:55:31 
218.514732,359.331365,2021-06-04 10:55:32 
218.529518,359.331588,2021-06-04 10:55:33 
218.544218,359.331809,2021-06-04 10:55:34 
218.559004,359.332032,2021-06-04 10:55:35 
218.573444,359.332482,2021-06-04 10:55:36 
218.588056,359.333048,2021-06-04 10:55:37 
218.602668,359.333499,2021-06-04 10:55:38 
218.617279,359.334181,2021-06-04 10:55:39 
218.631802,359.335092,2021-06-04 10:55:40 
218.646496,359.336119,2021-06-04 10:55:41 
218.661103,359.33726,2021-06-04 10:55:42 
218.675623,359.338632,2021-06-04 10:55:43 
218.690139,359.340463,2021-06-04 10:55:44 
218.704568,359.342409,2021-06-04 10:55:45 
218.71891,359.344584,2021-06-04 10:55:46 
218.733249,359.347219,2021-06-04 10:55:47 
218.747408,359.350773,2021-06-04 10:55:48 
218.761485,359.353982,2021-06-04 10:55:49 
218.775649,359.356846,2021-06-04 10:55:50 
218.7899,359.359711,2021-06-04 10:55:51 
218.80415,359.362691,2021-06-04 10:55:52 
218.817629,359.365206,2021-06-04 10:55:53 
218.831105,359.368295,2021-06-04 10:55:54 
218.844756,359.370811,2021-06-04 10:55:55 
218.858406,359.373441,2021-06-04 10:55:56 
218.872143,359.376073,2021-06-04 10:55:57 
218.885793,359.378704,2021-06-04 10:55:58 
218.899617,359.381221,2021-06-04 10:55:59 
218.913352,359.383967,2021-06-04 10:56:00 
218.927174,359.386714,2021-06-04 10:56:01 
218.940736,359.38969,2021-06-04 10:56:02 
218.954383,359.392666,2021-06-04 10:56:03 
218.968032,359.395527,2021-06-04 10:56:04 
218.982026,359.398161,2021-06-04 10:56:05 
218.996106,359.40091,2021-06-04 10:56:06 
219.010359,359.403316,2021-06-04 10:56:07 
219.024698,359.405952,2021-06-04 10:56:08 
219.03895,359.408588,2021-06-04 10:56:09 
219.053288,359.411224,2021-06-04 10:56:10 
219.068838,359.412719,2021-06-04 10:56:11 
219.083954,359.414786,2021-06-04 10:56:12 
219.098897,359.416967,2021-06-04 10:56:13 
219.113755,359.419032,2021-06-04 10:56:14 
219.128701,359.420753,2021-06-04 10:56:15 
219.143736,359.422129,2021-06-04 10:56:16 
219.159029,359.423508,2021-06-04 10:56:17 
219.173979,359.424769,2021-06-04 10:56:18 
219.18893,359.425915,2021-06-04 10:56:19 
219.203886,359.426371,2021-06-04 10:56:20 
219.218757,359.426596,2021-06-04 10:56:21 
219.23337,359.426934,2021-06-04 10:56:22 
219.247724,359.427386,2021-06-04 10:56:23 
219.261995,359.427492,2021-06-04 10:56:24 
219.276353,359.427368,2021-06-04 10:56:25 
219.305067,359.427581,2021-06-04 10:56:27 
219.318563,359.427682,2021-06-04 10:56:28 
219.332483,359.428705,2021-06-04 10:56:29 
219.346231,359.429728,2021-06-04 10:56:30 
219.360168,359.428451,2021-06-04 10:56:31 
219.373756,359.427977,2021-06-04 10:56:32 
219.387333,359.428768,2021-06-04 10:56:33 
219.400742,359.429213,2021-06-04 10:56:34 
219.414324,359.42943,2021-06-04 10:56:35 
219.427906,359.429646,2021-06-04 10:56:36 
219.441574,359.429863,2021-06-04 10:56:37 
219.455156,359.430079,2021-06-04 10:56:38 
219.468907,359.430642,2021-06-04 10:56:39 
219.482573,359.431204,2021-06-04 10:56:40 
219.496154,359.431536,2021-06-04 10:56:41 
219.509478,359.431751,2021-06-04 10:56:42 
219.522716,359.431965,2021-06-04 10:56:43 
219.549279,359.432393,2021-06-04 10:56:45 
219.562517,359.432607,2021-06-04 10:56:46 
219.575321,359.433394,2021-06-04 10:56:47 
219.588299,359.433951,2021-06-04 10:56:48 
219.602225,359.434055,2021-06-04 10:56:49 
219.615463,359.434385,2021-06-04 10:56:50 
219.628358,359.434481,2021-06-04 10:56:51 
219.641251,359.434808,2021-06-04 10:56:52 
219.653972,359.435249,2021-06-04 10:56:53 
219.666865,359.435576,2021-06-04 10:56:54 
219.679671,359.436132,2021-06-04 10:56:55 
219.692394,359.436343,2021-06-04 10:56:56 
219.705114,359.436783,2021-06-04 10:56:57 
219.71818,359.437112,2021-06-04 10:56:58 
219.731072,359.437554,2021-06-04 10:56:59 
219.74388,359.437765,2021-06-04 10:57:00 
219.756604,359.437861,2021-06-04 10:57:01 
219.769412,359.438073,2021-06-04 10:57:02 
219.782219,359.438399,2021-06-04 10:57:03 
219.807663,359.438936,2021-06-04 10:57:05 
219.820645,359.438919,2021-06-04 10:57:06 
219.833458,359.438556,2021-06-04 10:57:07 
219.846008,359.438765,2021-06-04 10:57:08 
219.859424,359.438177,2021-06-04 10:57:09 
219.87318,359.438166,2021-06-04 10:57:10 
219.886841,359.439304,2021-06-04 10:57:11 
219.900852,359.43964,2021-06-04 10:57:12 
219.914778,359.43986,2021-06-04 10:57:13 
219.928704,359.440081,2021-06-04 10:57:14 
219.942631,359.440186,2021-06-04 10:57:15 
219.956472,359.440291,2021-06-04 10:57:16 
219.970053,359.440624,2021-06-04 10:57:17 
219.983893,359.440844,2021-06-04 10:57:18 
219.997733,359.440949,2021-06-04 10:57:19 
220.011485,359.441514,2021-06-04 10:57:20 
220.025668,359.441851,2021-06-04 10:57:21 
220.039337,359.44184,2021-06-04 10:57:22 
220.05292,359.441943,2021-06-04 10:57:23 
220.066503,359.442047,2021-06-04 10:57:24 
220.078883,359.442141,2021-06-04 10:57:25 
220.091006,359.442003,2021-06-04 10:57:26 
220.103209,359.442671,2021-06-04 10:57:27 
220.115414,359.443109,2021-06-04 10:57:28 
220.127533,359.443431,2021-06-04 10:57:29 
220.139311,359.443521,2021-06-04 10:57:30 
220.151001,359.44384,2021-06-04 10:57:31 
220.162692,359.443929,2021-06-04 10:57:32 
220.174557,359.443905,2021-06-04 10:57:33 
220.186249,359.443879,2021-06-04 10:57:34 
220.198027,359.443969,2021-06-04 10:57:35 
220.209805,359.443943,2021-06-04 10:57:36 
220.221926,359.444151,2021-06-04 10:57:37 
220.234046,359.444359,2021-06-04 10:57:38 
220.246339,359.444568,2021-06-04 10:57:39 
220.258718,359.444662,2021-06-04 10:57:40 
220.271184,359.444758,2021-06-04 10:57:41 
220.283733,359.445084,2021-06-04 10:57:42 
220.308834,359.445506,2021-06-04 10:57:44 
220.321384,359.445717,2021-06-04 10:57:45 
220.333849,359.445927,2021-06-04 10:57:46 
220.347602,359.446263,2021-06-04 10:57:47 
220.360667,359.446593,2021-06-04 10:57:48 
220.373817,359.447154,2021-06-04 10:57:49 
220.386968,359.447485,2021-06-04 10:57:50 
220.400036,359.44747,2021-06-04 10:57:51 
220.413016,359.447685,2021-06-04 10:57:52 
220.425823,359.448129,2021-06-04 10:57:53 
220.438456,359.448686,2021-06-04 10:57:54 
220.451179,359.448899,2021-06-04 10:57:55 
220.4639,359.449226,2021-06-04 10:57:56 
220.476622,359.449554,2021-06-04 10:57:57 
220.489343,359.449882,2021-06-04 10:57:58 
220.503355,359.450105,2021-06-04 10:57:59 
220.516588,359.450897,2021-06-04 10:58:00 
220.530165,359.451807,2021-06-04 10:58:01 
220.543568,359.452946,2021-06-04 10:58:02 
220.557149,359.453281,2021-06-04 10:58:03 
220.57073,359.453615,2021-06-04 10:58:04 
220.584487,359.453492,2021-06-04 10:58:05 
220.59807,359.453596,2021-06-04 10:58:06 
220.611826,359.453473,2021-06-04 10:58:07 
220.625585,359.453119,2021-06-04 10:58:08 
220.639344,359.45265,2021-06-04 10:58:09 
220.653187,359.452527,2021-06-04 10:58:10 
220.694455,359.452271,2021-06-04 10:58:13 
220.708899,359.452268,2021-06-04 10:58:14 
220.724184,359.454572,2021-06-04 10:58:15 
220.738794,359.455261,2021-06-04 10:58:16 
220.75306,359.455946,2021-06-04 10:58:17 
220.767498,359.456633,2021-06-04 10:58:18 
220.781766,359.457204,2021-06-04 10:58:19 
220.796037,359.4572,2021-06-04 10:58:20 
220.824403,359.457881,2021-06-04 10:58:22 
220.83764,359.458214,2021-06-04 10:58:23 
220.851217,359.459009,2021-06-04 10:58:24 
220.864103,359.460375,2021-06-04 10:58:25 
220.877254,359.460707,2021-06-04 10:58:26 
220.890408,359.460695,2021-06-04 10:58:27 
220.903645,359.461028,2021-06-04 10:58:28 
220.91697,359.461132,2021-06-04 10:58:29 
220.930378,359.461581,2021-06-04 10:58:30 
220.943699,359.462261,2021-06-04 10:58:31 
220.957108,359.462595,2021-06-04 10:58:32 
220.970345,359.462929,2021-06-04 10:58:33 
220.98341,359.463261,2021-06-04 10:58:34 
220.996562,359.463593,2021-06-04 10:58:35 
221.009801,359.463697,2021-06-04 10:58:36 
221.023124,359.464031,2021-06-04 10:58:37 
221.036705,359.464367,2021-06-04 10:58:38 
221.050458,359.464705,2021-06-04 10:58:39 
221.064297,359.465043,2021-06-04 10:58:40 
221.078136,359.465382,2021-06-04 10:58:41 
221.091633,359.465487,2021-06-04 10:58:42 
221.105567,359.464561,2021-06-04 10:58:43 
221.119327,359.464094,2021-06-04 10:58:44 
221.133171,359.463742,2021-06-04 10:58:45 
221.147529,359.46374,2021-06-04 10:58:46 
221.161713,359.463851,2021-06-04 10:58:47 
221.175896,359.464193,2021-06-04 10:58:48 
221.190336,359.464651,2021-06-04 10:58:49 
221.204862,359.464996,2021-06-04 10:58:50 
221.219738,359.464652,2021-06-04 10:58:51 
221.234958,359.464312,2021-06-04 10:58:52 
221.250261,359.464317,2021-06-04 10:58:53 
221.265822,359.46444,2021-06-04 10:58:54 
221.281556,359.464219,2021-06-04 10:58:55 
221.297464,359.463884,2021-06-04 10:58:56 
221.32928,359.463099,2021-06-04 10:58:58 
221.345273,359.46288,2021-06-04 10:58:59 
221.362568,359.461061,2021-06-04 10:59:00 
221.379082,359.460156,2021-06-04 10:59:01 
221.39551,359.459251,2021-06-04 10:59:02 
221.411766,359.458344,2021-06-04 10:59:03 
221.427676,359.457665,2021-06-04 10:59:04 
221.443329,359.456983,2021-06-04 10:59:05 
221.458982,359.456187,2021-06-04 10:59:06 
221.47472,359.455506,2021-06-04 10:59:07 
221.49046,359.454711,2021-06-04 10:59:08 
221.506289,359.453456,2021-06-04 10:59:09 
221.522287,359.452547,2021-06-04 10:59:10 
221.538626,359.451987,2021-06-04 10:59:11 
221.554967,359.451311,2021-06-04 10:59:12 
221.570882,359.450057,2021-06-04 10:59:13 
221.586626,359.448687,2021-06-04 10:59:14 
221.602369,359.447432,2021-06-04 10:59:15 
221.61665,359.446165,2021-06-04 10:59:16 
221.628507,359.447179,2021-06-04 10:59:17 
221.642427,359.448095,2021-06-04 10:59:18 
221.656523,359.448552,2021-06-04 10:59:19 
221.670277,359.448777,2021-06-04 10:59:20 
221.684031,359.449002,2021-06-04 10:59:21 
221.711367,359.44945,2021-06-04 10:59:23 
221.736291,359.450454,2021-06-04 10:59:25 
221.762164,359.45112,2021-06-04 10:59:27 
221.788122,359.451788,2021-06-04 10:59:29 
221.799471,359.451763,2021-06-04 10:59:30 
221.823975,359.451499,2021-06-04 10:59:32 
221.834922,359.448021,2021-06-04 10:59:33 
221.845948,359.445348,2021-06-04 10:59:34 
221.857761,359.440956,2021-06-04 10:59:35 
221.856251,359.382623,2021-06-04 10:59:36 
221.86938,359.364323,2021-06-04 10:59:38 
221.8759,359.355287,2021-06-04 10:59:39 
221.880677,359.349344,2021-06-04 10:59:40 
221.886763,359.34088,2021-06-04 10:59:41 
221.875794,359.336421,2021-06-04 10:59:42 
221.878275,359.327123,2021-06-04 10:59:43 
221.88076,359.317481,2021-06-04 10:59:44 
221.883332,359.307608,2021-06-04 10:59:45 
221.884765,359.28979,2021-06-04 10:59:46 
221.88722,359.262317,2021-06-04 10:59:47 
221.889287,359.251175,2021-06-04 10:59:48 
221.89127,359.239688,2021-06-04 10:59:49 
221.892994,359.228428,2021-06-04 10:59:50 
221.895322,359.216944,2021-06-04 10:59:51 
221.887269,359.202615,2021-06-04 10:59:52 
221.890865,359.193671,2021-06-04 10:59:53 
221.885758,359.17649,2021-06-04 10:59:54 
221.887136,359.165458,2021-06-04 10:59:55 
221.888333,359.155575,2021-06-04 10:59:56 
221.888337,359.144417,2021-06-04 10:59:57 
221.89014,359.133964,2021-06-04 10:59:58 
221.891588,359.125003,2021-06-04 10:59:59 
221.892601,359.116613,2021-06-04 11:00:00 
221.893696,359.108685,2021-06-04 11:00:01 
221.894701,359.101331,2021-06-04 11:00:02 
221.895697,359.095012,2021-06-04 11:00:03 
221.896344,359.089381,2021-06-04 11:00:04 
221.896722,359.085127,2021-06-04 11:00:05 
221.897348,359.082142,2021-06-04 11:00:06 
221.897544,359.079152,2021-06-04 11:00:07 
221.897565,359.076507,2021-06-04 11:00:08 
221.897585,359.073976,2021-06-04 11:00:09 
221.897345,359.071789,2021-06-04 11:00:10 
221.896242,359.069939,2021-06-04 11:00:11 
221.896593,359.069022,2021-06-04 11:00:12 
221.89652,359.067411,2021-06-04 11:00:13 
221.896789,359.066033,2021-06-04 11:00:14 
221.895322,359.066711,2021-06-04 11:00:15 
221.895488,359.067402,2021-06-04 11:00:16 
221.895319,359.067056,2021-06-04 11:00:17 
221.893855,359.067389,2021-06-04 11:00:18 
221.892564,359.067494,2021-06-04 11:00:19 
221.890851,359.066675,2021-06-04 11:00:20 
221.879271,359.063246,2021-06-04 11:00:21 
221.872232,359.06181,2021-06-04 11:00:22 
221.866131,359.061416,2021-06-04 11:00:23 
221.857023,359.060653,2021-06-04 11:00:24 
221.849378,359.059786,2021-06-04 11:00:25 
221.841902,359.059151,2021-06-04 11:00:26 
221.835025,359.058981,2021-06-04 11:00:27 
221.828235,359.058697,2021-06-04 11:00:28 
221.821876,359.058301,2021-06-04 11:00:29 
221.815603,359.05779,2021-06-04 11:00:30 
221.809246,359.057049,2021-06-04 11:00:31 
221.803752,359.05597,2021-06-04 11:00:32 
221.806914,359.047713,2021-06-04 11:00:33 
221.805242,359.041718,2021-06-04 11:00:34 
221.802955,359.037329,2021-06-04 11:00:35 
221.798749,359.025677,2021-06-04 11:00:36 
221.796003,359.014267,2021-06-04 11:00:37 
221.793323,359.005388,2021-06-04 11:00:38 
221.802044,359.000741,2021-06-04 11:00:39 
221.801679,358.992686,2021-06-04 11:00:40 
221.806116,358.986164,2021-06-04 11:00:41 
221.807205,358.978926,2021-06-04 11:00:42 
221.80795,358.9718,2021-06-04 11:00:43 
221.808952,358.964791,2021-06-04 11:00:44 
221.813878,358.961725,2021-06-04 11:00:45 
221.815051,358.954832,2021-06-04 11:00:46 
221.81502,358.94793,2021-06-04 11:00:47 
221.815505,358.941032,2021-06-04 11:00:48 
221.815986,358.934594,2021-06-04 11:00:49 
221.81733,358.927817,2021-06-04 11:00:50 
221.81729,358.922066,2021-06-04 11:00:51 
221.817159,358.917003,2021-06-04 11:00:52 
221.816765,358.912514,2021-06-04 11:00:53 
221.816194,358.908598,2021-06-04 11:00:54 
221.818529,358.906891,2021-06-04 11:00:55 
221.818289,358.904704,2021-06-04 11:00:56 
221.819591,358.903104,2021-06-04 11:00:57 
221.819683,358.902414,2021-06-04 11:00:58 
221.819427,358.902182,2021-06-04 11:00:59 
221.819084,358.902064,2021-06-04 11:01:00 
221.819772,358.90207,2021-06-04 11:01:01 
221.819515,358.901838,2021-06-04 11:01:02 
221.819258,358.901721,2021-06-04 11:01:03 
221.819258,358.901721,2021-06-04 11:01:05 
221.817986,358.899525,2021-06-04 11:01:06 
221.817917,358.897454,2021-06-04 11:01:07 
221.81777,358.894347,2021-06-04 11:01:08 
221.817886,358.890551,2021-06-04 11:01:09 
221.81801,358.885836,2021-06-04 11:01:10 
221.818481,358.880663,2021-06-04 11:01:11 
221.818703,358.874338,2021-06-04 11:01:12 
221.818929,358.867668,2021-06-04 11:01:13 
221.819323,358.861345,2021-06-04 11:01:14 
221.819801,358.855367,2021-06-04 11:01:15 
221.820194,358.849273,2021-06-04 11:01:16 
221.820586,358.84318,2021-06-04 11:01:17 
221.82098,358.836971,2021-06-04 11:01:18 
221.821112,358.83122,2021-06-04 11:01:19 
221.821158,358.825469,2021-06-04 11:01:20 
221.821291,358.819604,2021-06-04 11:01:21 
221.821598,358.813394,2021-06-04 11:01:22 
221.821995,358.806841,2021-06-04 11:01:23 
221.818302,358.795538,2021-06-04 11:01:24 
221.818262,358.789786,2021-06-04 11:01:25 
221.818136,358.784033,2021-06-04 11:01:26 
221.818347,358.779089,2021-06-04 11:01:27 
221.818306,358.773452,2021-06-04 11:01:28 
221.818512,358.769197,2021-06-04 11:01:29 
221.818296,358.764019,2021-06-04 11:01:30 
221.818251,358.758842,2021-06-04 11:01:31 
221.818278,358.755506,2021-06-04 11:01:32 
221.820389,358.749542,2021-06-04 11:01:33 
221.821033,358.744255,2021-06-04 11:01:34 
221.821592,358.738968,2021-06-04 11:01:35 
221.82215,358.733681,2021-06-04 11:01:36 
221.822708,358.728394,2021-06-04 11:01:37 
221.823351,358.723223,2021-06-04 11:01:38 
221.823552,358.719658,2021-06-04 11:01:39 
221.823405,358.716436,2021-06-04 11:01:40 
221.827814,358.713596,2021-06-04 11:01:41 
221.828021,358.709111,2021-06-04 11:01:42 
221.827892,358.703819,2021-06-04 11:01:43 
221.827852,358.698067,2021-06-04 11:01:44 
221.828237,358.692893,2021-06-04 11:01:45 
221.828537,358.687604,2021-06-04 11:01:46 
221.828838,358.6822,2021-06-04 11:01:47 
221.829054,358.676795,2021-06-04 11:01:48 
221.829009,358.671618,2021-06-04 11:01:49 
221.829052,358.666212,2021-06-04 11:01:50 
221.829268,358.660692,2021-06-04 11:01:51 
221.832586,358.654392,2021-06-04 11:01:52 
221.832806,358.648412,2021-06-04 11:01:53 
221.833112,358.642433,2021-06-04 11:01:54 
221.833335,358.636108,2021-06-04 11:01:55 
221.833387,358.629552,2021-06-04 11:01:56 
221.833269,358.622764,2021-06-04 11:01:57 
221.833154,358.615631,2021-06-04 11:01:58 
221.832867,358.608611,2021-06-04 11:01:59 
221.832667,358.601248,2021-06-04 11:02:00 
221.832724,358.594116,2021-06-04 11:02:01 
221.8228,358.577012,2021-06-04 11:02:02 
221.822946,358.569536,2021-06-04 11:02:03 
221.822654,358.563092,2021-06-04 11:02:04 
221.821321,358.557675,2021-06-04 11:02:05 
221.819725,358.552946,2021-06-04 11:02:06 
221.817953,358.548675,2021-06-04 11:02:07 
221.822304,358.553081,2021-06-04 11:02:08 
221.820338,358.55157,2021-06-04 11:02:09 
221.817771,358.549939,2021-06-04 11:02:10 
221.812476,358.545411,2021-06-04 11:02:11 
221.808762,358.547452,2021-06-04 11:02:12 
221.808783,358.555619,2021-06-04 11:02:13 
221.804904,358.556738,2021-06-04 11:02:14 
221.800515,358.557278,2021-06-04 11:02:15 
221.795439,358.557583,2021-06-04 11:02:16 
221.790624,358.557545,2021-06-04 11:02:17 
221.785806,358.557851,2021-06-04 11:02:18 
221.780561,358.557694,2021-06-04 11:02:19 
221.775662,358.557425,2021-06-04 11:02:20 
221.77076,358.557501,2021-06-04 11:02:21 
221.765518,358.557114,2021-06-04 11:02:22 
221.760362,358.556613,2021-06-04 11:02:23 
221.755293,358.556112,2021-06-04 11:02:24 
221.750395,358.555613,2021-06-04 11:02:25 
221.745154,358.555111,2021-06-04 11:02:26 
221.739998,358.554725,2021-06-04 11:02:27 
221.734842,358.554224,2021-06-04 11:02:28 
221.730111,358.554416,2021-06-04 11:02:29 
221.725917,358.551967,2021-06-04 11:02:30 
221.720933,358.551582,2021-06-04 11:02:31 
221.718164,358.553745,2021-06-04 11:02:32 
221.713691,358.55394,2021-06-04 11:02:33 
221.709308,358.55356,2021-06-04 11:02:34 
221.705268,358.553413,2021-06-04 11:02:35 
221.700971,358.553033,2021-06-04 11:02:36 
221.697014,358.553232,2021-06-04 11:02:37 
221.693057,358.55343,2021-06-04 11:02:38 
221.689016,358.553398,2021-06-04 11:02:39 
221.684459,358.553247,2021-06-04 11:02:40 
221.679818,358.55298,2021-06-04 11:02:41 
221.675607,358.552601,2021-06-04 11:02:42 
221.671819,358.553146,2021-06-04 11:02:43 
221.668034,358.553346,2021-06-04 11:02:44 
221.664419,358.553777,2021-06-04 11:02:45 
221.660978,358.55398,2021-06-04 11:02:46 
221.657709,358.554184,2021-06-04 11:02:47 
221.654868,358.554507,2021-06-04 11:02:48 
221.65246,358.554603,2021-06-04 11:02:49 
221.650395,358.554701,2021-06-04 11:02:50 
221.648676,358.554687,2021-06-04 11:02:51 
221.6473,358.554677,2021-06-04 11:02:52 
221.646181,358.554783,2021-06-04 11:02:53 
221.645233,358.55512,2021-06-04 11:02:54 
221.644285,358.555343,2021-06-04 11:02:55 
221.643338,358.55545,2021-06-04 11:02:56 
221.642478,358.555443,2021-06-04 11:02:57 
221.643162,358.556024,2021-06-04 11:02:58 
221.643166,358.555449,2021-06-04 11:02:59 
221.642998,358.554987,2021-06-04 11:03:00 
221.642741,358.55487,2021-06-04 11:03:01 
221.642741,358.55487,2021-06-04 11:03:13 
