208.425458,359.250496,2021-09-04 09:38:45 
208.428378,359.2512,2021-09-04 09:38:46 
208.431212,359.251905,2021-09-04 09:38:47 
208.434132,359.252494,2021-09-04 09:38:48 
208.436965,359.253199,2021-09-04 09:38:49 
208.439798,359.254018,2021-09-04 09:38:50 
208.442545,359.254952,2021-09-04 09:38:51 
208.445378,359.255771,2021-09-04 09:38:52 
208.450278,359.255795,2021-09-04 09:38:53 
208.453628,359.256387,2021-09-04 09:38:54 
208.456634,359.256977,2021-09-04 09:38:55 
208.459559,359.256647,2021-09-04 09:38:56 
208.462052,359.256659,2021-09-04 09:38:57 
208.464286,359.2569,2021-09-04 09:38:58 
208.466606,359.257142,2021-09-04 09:38:59 
208.469012,359.257384,2021-09-04 09:39:00 
208.471159,359.257855,2021-09-04 09:39:01 
208.473908,359.258329,2021-09-04 09:39:02 
208.476914,359.258804,2021-09-04 09:39:03 
208.479666,359.258702,2021-09-04 09:39:04 
208.482588,359.258947,2021-09-04 09:39:05 
208.485509,359.259192,2021-09-04 09:39:06 
208.488517,359.259552,2021-09-04 09:39:07 
208.491096,359.25945,2021-09-04 09:39:08 
208.493503,359.259462,2021-09-04 09:39:09 
208.495996,359.259589,2021-09-04 09:39:10 
208.498574,359.259832,2021-09-04 09:39:11 
208.500379,359.259956,2021-09-04 09:39:12 
208.502871,359.260198,2021-09-04 09:39:13 
208.505535,359.260327,2021-09-04 09:39:14 
208.508198,359.260685,2021-09-04 09:39:15 
208.510605,359.260812,2021-09-04 09:39:16 
208.512324,359.260936,2021-09-04 09:39:17 
208.513355,359.261056,2021-09-04 09:39:18 
208.514043,359.261059,2021-09-04 09:39:19 
208.514387,359.261061,2021-09-04 09:39:20 
208.514816,359.261063,2021-09-04 09:39:21 
208.515676,359.261183,2021-09-04 09:39:22 
208.517137,359.26119,2021-09-04 09:39:23 
208.519285,359.261431,2021-09-04 09:39:24 
208.521864,359.261559,2021-09-04 09:39:25 
208.524184,359.2618,2021-09-04 09:39:26 
208.52659,359.261927,2021-09-04 09:39:27 
208.528911,359.262054,2021-09-04 09:39:28 
208.531145,359.26218,2021-09-04 09:39:29 
208.533466,359.262307,2021-09-04 09:39:30 
208.535443,359.262432,2021-09-04 09:39:31 
208.53811,359.2621,2021-09-04 09:39:32 
208.540431,359.262111,2021-09-04 09:39:33 
208.542752,359.262123,2021-09-04 09:39:34 
208.545417,359.262021,2021-09-04 09:39:35 
208.548427,359.261921,2021-09-04 09:39:36 
208.55135,359.261936,2021-09-04 09:39:37 
208.554188,359.261835,2021-09-04 09:39:38 
208.556853,359.261848,2021-09-04 09:39:39 
208.559346,359.261861,2021-09-04 09:39:40 
208.561667,359.261873,2021-09-04 09:39:41 
208.564075,359.26177,2021-09-04 09:39:42 
208.566224,359.261665,2021-09-04 09:39:43 
208.568288,359.261676,2021-09-04 09:39:44 
208.570351,359.261571,2021-09-04 09:39:45 
208.572329,359.261466,2021-09-04 09:39:46 
208.574049,359.261474,2021-09-04 09:39:47 
208.575596,359.261482,2021-09-04 09:39:48 
208.576972,359.261489,2021-09-04 09:39:49 
208.578261,359.261495,2021-09-04 09:39:50 
208.579809,359.261388,2021-09-04 09:39:51 
208.581873,359.261399,2021-09-04 09:39:52 
208.584366,359.261411,2021-09-04 09:39:53 
208.587289,359.261311,2021-09-04 09:39:54 
208.590556,359.261327,2021-09-04 09:39:55 
208.594081,359.261345,2021-09-04 09:39:56 
208.597778,359.261248,2021-09-04 09:39:57 
208.601389,359.261151,2021-09-04 09:39:58 
208.605001,359.260939,2021-09-04 09:39:59 
208.608785,359.260728,2021-09-04 09:40:00 
208.612654,359.260633,2021-09-04 09:40:01 
208.616781,359.260538,2021-09-04 09:40:02 
208.621341,359.259986,2021-09-04 09:40:03 
208.624681,359.262533,2021-09-04 09:40:04 
208.628979,359.262555,2021-09-04 09:40:05 
208.633452,359.262002,2021-09-04 09:40:06 
208.637753,359.261564,2021-09-04 09:40:07 
208.641968,359.261125,2021-09-04 09:40:08 
208.645579,359.261028,2021-09-04 09:40:09 
208.649106,359.2607,2021-09-04 09:40:10 
208.652546,359.260488,2021-09-04 09:40:11 
208.655728,359.260159,2021-09-04 09:40:12 
208.658999,359.25937,2021-09-04 09:40:13 
208.662097,359.25881,2021-09-04 09:40:14 
208.665373,359.257101,2021-09-04 09:40:15 
208.668212,359.25654,2021-09-04 09:40:16 
208.67131,359.256096,2021-09-04 09:40:17 
208.674665,359.255538,2021-09-04 09:40:18 
208.678453,359.254521,2021-09-04 09:40:19 
208.682239,359.253965,2021-09-04 09:40:20 
208.686197,359.253295,2021-09-04 09:40:21 
208.690326,359.252741,2021-09-04 09:40:22 
208.694287,359.25161,2021-09-04 09:40:23 
208.698162,359.250365,2021-09-04 09:40:24 
208.702036,359.249349,2021-09-04 09:40:25 
208.705909,359.248333,2021-09-04 09:40:26 
208.710985,359.247668,2021-09-04 09:40:27 
208.715374,359.24677,2021-09-04 09:40:28 
208.719764,359.245642,2021-09-04 09:40:29 
208.724411,359.244745,2021-09-04 09:40:30 
208.729145,359.243734,2021-09-04 09:40:31 
208.735005,359.240888,2021-09-04 09:40:32 
208.739998,359.239648,2021-09-04 09:40:33 
208.745078,359.238178,2021-09-04 09:40:34 
208.750156,359.236938,2021-09-04 09:40:35 
208.754891,359.235812,2021-09-04 09:40:36 
208.759281,359.234684,2021-09-04 09:40:37 
208.763935,359.232407,2021-09-04 09:40:38 
208.76833,359.230243,2021-09-04 09:40:39 
208.772554,359.228079,2021-09-04 09:40:40 
208.776516,359.226604,2021-09-04 09:40:41 
208.780651,359.225014,2021-09-04 09:40:42 
208.78487,359.223655,2021-09-04 09:40:43 
208.78909,359.222296,2021-09-04 09:40:44 
208.793309,359.220937,2021-09-04 09:40:45 
208.797528,359.219693,2021-09-04 09:40:46 
208.802008,359.217876,2021-09-04 09:40:47 
208.806662,359.215714,2021-09-04 09:40:48 
208.811401,359.213552,2021-09-04 09:40:49 
208.816052,359.21185,2021-09-04 09:40:50 
208.820618,359.209918,2021-09-04 09:40:51 
208.82353,359.212233,2021-09-04 09:40:52 
208.827231,359.211332,2021-09-04 09:40:53 
208.830506,359.209853,2021-09-04 09:40:54 
208.833177,359.208601,2021-09-04 09:40:55 
208.835073,359.207805,2021-09-04 09:40:56 
208.836194,359.207121,2021-09-04 09:40:57 
208.836884,359.206549,2021-09-04 09:40:58 
208.837403,359.205977,2021-09-04 09:40:59 
208.837748,359.205748,2021-09-04 09:41:00 
208.837833,359.205979,2021-09-04 09:41:01 
208.838091,359.205865,2021-09-04 09:41:02 
208.83835,359.205752,2021-09-04 09:41:03 
208.838694,359.205753,2021-09-04 09:41:04 
208.839731,359.204608,2021-09-04 09:41:05 
208.840678,359.204383,2021-09-04 09:41:06 
208.841968,359.204274,2021-09-04 09:41:07 
208.843341,359.204742,2021-09-04 09:41:08 
208.846795,359.201883,2021-09-04 09:41:09 
208.848773,359.201778,2021-09-04 09:41:10 
208.852052,359.199264,2021-09-04 09:41:11 
208.854809,359.198128,2021-09-04 09:41:12 
208.857652,359.196992,2021-09-04 09:41:13 
208.860669,359.195512,2021-09-04 09:41:14 
208.863684,359.194377,2021-09-04 09:41:15 
208.867825,359.191407,2021-09-04 09:41:16 
208.871618,359.189471,2021-09-04 09:41:17 
208.875324,359.18765,2021-09-04 09:41:18 
208.878858,359.185942,2021-09-04 09:41:19 
208.882133,359.184348,2021-09-04 09:41:20 
208.885149,359.182868,2021-09-04 09:41:21 
208.889548,359.180015,2021-09-04 09:41:22 
208.892308,359.178303,2021-09-04 09:41:23 
208.894635,359.177165,2021-09-04 09:41:24 
208.896358,359.176484,2021-09-04 09:41:25 
208.897997,359.175457,2021-09-04 09:41:26 
208.899636,359.17443,2021-09-04 09:41:27 
208.901103,359.173287,2021-09-04 09:41:28 
208.902397,359.172488,2021-09-04 09:41:29 
208.903691,359.17146,2021-09-04 09:41:30 
208.904985,359.170661,2021-09-04 09:41:31 
208.905327,359.171123,2021-09-04 09:41:32 
208.906097,359.171817,2021-09-04 09:41:33 
208.907644,359.171825,2021-09-04 09:41:34 
208.909885,359.170686,2021-09-04 09:41:35 
208.912386,359.169318,2021-09-04 09:41:36 
208.914972,359.167951,2021-09-04 09:41:37 
208.917385,359.166813,2021-09-04 09:41:38 
208.9198,359.16533,2021-09-04 09:41:39 
208.922216,359.163502,2021-09-04 09:41:40 
208.924374,359.161787,2021-09-04 09:41:41 
208.92636,359.160072,2021-09-04 09:41:42 
208.928261,359.158241,2021-09-04 09:41:43 
208.930162,359.15641,2021-09-04 09:41:44 
208.932063,359.15458,2021-09-04 09:41:45 
208.934134,359.15298,2021-09-04 09:41:46 
208.932473,359.158493,2021-09-04 09:41:47 
208.934024,359.15781,2021-09-04 09:41:48 
208.933675,359.158729,2021-09-04 09:41:49 
208.934279,359.158387,2021-09-04 09:41:50 
208.934967,359.158275,2021-09-04 09:41:51 
208.934965,359.15862,2021-09-04 09:41:52 
208.934791,359.158965,2021-09-04 09:41:53 
208.935308,359.158852,2021-09-04 09:41:54 
208.935999,359.158166,2021-09-04 09:41:55 
208.936603,359.157824,2021-09-04 09:41:56 
208.937465,359.157368,2021-09-04 09:41:57 
208.938501,359.156453,2021-09-04 09:41:58 
208.939278,359.155767,2021-09-04 09:41:59 
208.939882,359.15531,2021-09-04 09:42:00 
208.940574,359.154508,2021-09-04 09:42:01 
208.940744,359.154969,2021-09-04 09:42:02 
208.940917,359.15474,2021-09-04 09:42:03 
208.940918,359.15451,2021-09-04 09:42:04 
208.940918,359.15451,2021-09-04 09:42:05 
208.941092,359.154166,2021-09-04 09:42:06 
208.941696,359.153708,2021-09-04 09:42:07 
208.94299,359.15291,2021-09-04 09:42:08 
208.944714,359.151998,2021-09-04 09:42:09 
208.946871,359.150514,2021-09-04 09:42:10 
208.949373,359.148801,2021-09-04 09:42:11 
208.952047,359.14709,2021-09-04 09:42:12 
208.95498,359.145149,2021-09-04 09:42:13 
208.958085,359.143094,2021-09-04 09:42:14 
208.96145,359.140811,2021-09-04 09:42:15 
208.964641,359.138757,2021-09-04 09:42:16 
208.967661,359.136702,2021-09-04 09:42:17 
208.970507,359.134876,2021-09-04 09:42:18 
208.973009,359.133278,2021-09-04 09:42:19 
208.975425,359.131565,2021-09-04 09:42:20 
208.977841,359.129852,2021-09-04 09:42:21 
208.980084,359.128368,2021-09-04 09:42:22 
208.982068,359.126998,2021-09-04 09:42:23 
208.983966,359.125742,2021-09-04 09:42:24 
208.985778,359.124486,2021-09-04 09:42:25 
208.98759,359.12323,2021-09-04 09:42:26 
208.989402,359.121859,2021-09-04 09:42:27 
208.991128,359.120602,2021-09-04 09:42:28 
208.992854,359.119346,2021-09-04 09:42:29 
208.994579,359.118204,2021-09-04 09:42:30 
208.996651,359.116604,2021-09-04 09:42:31 
208.998808,359.11512,2021-09-04 09:42:32 
209.000965,359.113521,2021-09-04 09:42:33 
209.003209,359.111922,2021-09-04 09:42:34 
209.005452,359.110438,2021-09-04 09:42:35 
209.007955,359.10838,2021-09-04 09:42:36 
209.010285,359.106667,2021-09-04 09:42:37 
209.012442,359.105297,2021-09-04 09:42:38 
209.014338,359.104387,2021-09-04 09:42:39 
209.016149,359.103361,2021-09-04 09:42:40 
209.017787,359.102334,2021-09-04 09:42:41 
209.019254,359.101421,2021-09-04 09:42:42 
209.020634,359.100508,2021-09-04 09:42:43 
209.021669,359.099823,2021-09-04 09:42:44 
209.022273,359.099481,2021-09-04 09:42:45 
209.022445,359.099367,2021-09-04 09:42:46 
209.022618,359.099253,2021-09-04 09:42:47 
209.023049,359.09891,2021-09-04 09:42:48 
209.02348,359.098682,2021-09-04 09:42:49 
209.024084,359.098225,2021-09-04 09:42:50 
209.024861,359.097769,2021-09-04 09:42:51 
209.025982,359.097084,2021-09-04 09:42:52 
209.02762,359.096058,2021-09-04 09:42:53 
209.02969,359.094803,2021-09-04 09:42:54 
209.031933,359.093434,2021-09-04 09:42:55 
209.034692,359.091838,2021-09-04 09:42:56 
209.037451,359.090356,2021-09-04 09:42:57 
209.04021,359.088875,2021-09-04 09:42:58 
209.043055,359.087164,2021-09-04 09:42:59 
209.045815,359.085453,2021-09-04 09:43:00 
209.048489,359.083741,2021-09-04 09:43:01 
209.051163,359.082144,2021-09-04 09:43:02 
209.053923,359.080433,2021-09-04 09:43:03 
209.056855,359.078608,2021-09-04 09:43:04 
209.059701,359.077012,2021-09-04 09:43:05 
209.06402,359.073008,2021-09-04 09:43:06 
209.067384,359.07084,2021-09-04 09:43:07 
209.070488,359.06913,2021-09-04 09:43:08 
209.073851,359.067077,2021-09-04 09:43:09 
209.077387,359.064909,2021-09-04 09:43:10 
209.081183,359.062513,2021-09-04 09:43:11 
209.084804,359.060576,2021-09-04 09:43:12 
209.088857,359.058066,2021-09-04 09:43:13 
209.093081,359.055903,2021-09-04 09:43:14 
209.097392,359.053624,2021-09-04 09:43:15 
209.102046,359.051347,2021-09-04 09:43:16 
209.106614,359.049185,2021-09-04 09:43:17 
209.110922,359.047252,2021-09-04 09:43:18 
209.115146,359.045203,2021-09-04 09:43:19 
209.119369,359.043269,2021-09-04 09:43:20 
209.123591,359.04145,2021-09-04 09:43:21 
209.127813,359.039632,2021-09-04 09:43:22 
209.131603,359.038156,2021-09-04 09:43:23 
209.134877,359.036792,2021-09-04 09:43:24 
209.137635,359.035541,2021-09-04 09:43:25 
209.13979,359.034517,2021-09-04 09:43:26 
209.141169,359.033834,2021-09-04 09:43:27 
209.142205,359.032919,2021-09-04 09:43:28 
209.142725,359.032231,2021-09-04 09:43:29 
209.143332,359.031199,2021-09-04 09:43:30 
209.14264,359.031886,2021-09-04 09:43:31 
209.14264,359.031886,2021-09-04 09:43:32 
209.142554,359.032,2021-09-04 09:43:33 
209.142555,359.031885,2021-09-04 09:43:34 
209.14238,359.032345,2021-09-04 09:43:35 
209.14238,359.032345,2021-09-04 09:43:40 
209.140111,359.03889,2021-09-04 09:43:41 
209.141663,359.038092,2021-09-04 09:43:42 
209.143385,359.037526,2021-09-04 09:43:43 
209.145625,359.036617,2021-09-04 09:43:44 
209.148211,359.035365,2021-09-04 09:43:45 
209.151053,359.03446,2021-09-04 09:43:46 
209.154153,359.03344,2021-09-04 09:43:47 
209.157512,359.032307,2021-09-04 09:43:48 
209.161043,359.031175,2021-09-04 09:43:49 
209.164919,359.029815,2021-09-04 09:43:50 
209.169138,359.028571,2021-09-04 09:43:51 
209.17379,359.02687,2021-09-04 09:43:52 
209.1787,359.024939,2021-09-04 09:43:53 
209.183694,359.02347,2021-09-04 09:43:54 
209.189207,359.021543,2021-09-04 09:43:55 
209.195063,359.019617,2021-09-04 09:43:56 
209.200742,359.018841,2021-09-04 09:43:57 
209.207025,359.017378,2021-09-04 09:43:58 
209.213568,359.015802,2021-09-04 09:43:59 
209.22037,359.013881,2021-09-04 09:44:00 
209.227344,359.011847,2021-09-04 09:44:01 
209.234756,359.008434,2021-09-04 09:44:02 
209.241559,359.006398,2021-09-04 09:44:03 
209.248362,359.004248,2021-09-04 09:44:04 
209.254907,359.002211,2021-09-04 09:44:05 
209.261278,359.000519,2021-09-04 09:44:06 
209.26739,358.99894,2021-09-04 09:44:07 
209.273243,358.997705,2021-09-04 09:44:08 
209.278838,358.996468,2021-09-04 09:44:09 
209.284346,358.995347,2021-09-04 09:44:10 
209.28951,358.994338,2021-09-04 09:44:11 
209.294587,358.993559,2021-09-04 09:44:12 
209.299577,358.99278,2021-09-04 09:44:13 
209.304568,358.992,2021-09-04 09:44:14 
209.309387,358.99122,2021-09-04 09:44:15 
209.314033,358.990554,2021-09-04 09:44:16 
209.318679,358.990003,2021-09-04 09:44:17 
209.32298,358.989565,2021-09-04 09:44:18 
209.327195,358.989012,2021-09-04 09:44:19 
209.330809,358.98857,2021-09-04 09:44:20 
209.333303,358.988353,2021-09-04 09:44:21 
209.334248,358.988473,2021-09-04 09:44:22 
209.334334,358.988588,2021-09-04 09:44:23 
209.334506,358.988589,2021-09-04 09:44:24 
209.334592,358.98859,2021-09-04 09:44:25 
209.334592,358.98859,2021-09-04 09:44:26 
209.33485,358.988476,2021-09-04 09:44:27 
209.33554,358.988134,2021-09-04 09:44:28 
209.336314,358.988023,2021-09-04 09:44:29 
209.337435,358.987339,2021-09-04 09:44:30 
209.33864,358.987115,2021-09-04 09:44:31 
209.340188,358.987123,2021-09-04 09:44:32 
209.342597,358.986791,2021-09-04 09:44:33 
209.345867,358.986232,2021-09-04 09:44:34 
209.349394,358.985791,2021-09-04 09:44:35 
209.353178,358.98558,2021-09-04 09:44:36 
209.356876,358.985369,2021-09-04 09:44:37 
209.360576,358.984928,2021-09-04 09:44:38 
209.364448,358.984373,2021-09-04 09:44:39 
209.372448,358.983495,2021-09-04 09:44:41 
209.376057,358.983858,2021-09-04 09:44:42 
209.380012,358.983879,2021-09-04 09:44:43 
209.384399,358.983557,2021-09-04 09:44:44 
209.388872,358.983005,2021-09-04 09:44:45 
209.393087,358.982681,2021-09-04 09:44:46 
209.397129,358.982472,2021-09-04 09:44:47 
209.400827,358.982261,2021-09-04 09:44:48 
209.403495,358.981815,2021-09-04 09:44:49 
209.405215,358.981709,2021-09-04 09:44:50 
209.40599,358.981483,2021-09-04 09:44:51 
209.406162,358.981369,2021-09-04 09:44:52 
209.406074,358.981714,2021-09-04 09:44:53 
209.405901,358.981943,2021-09-04 09:44:54 
209.405901,358.981943,2021-09-04 09:45:00 
209.406593,358.981141,2021-09-04 09:45:01 
209.407196,358.981029,2021-09-04 09:45:02 
209.408398,358.981265,2021-09-04 09:45:03 
209.409689,358.981042,2021-09-04 09:45:04 
209.412009,358.981284,2021-09-04 09:45:05 
209.41476,358.981414,2021-09-04 09:45:06 
209.417596,358.981658,2021-09-04 09:45:07 
209.420604,358.981904,2021-09-04 09:45:08 
209.423526,358.982149,2021-09-04 09:45:09 
209.426533,358.982395,2021-09-04 09:45:10 
209.429713,358.982642,2021-09-04 09:45:11 
209.43341,358.982661,2021-09-04 09:45:12 
209.437449,358.983027,2021-09-04 09:45:13 
209.441746,358.983394,2021-09-04 09:45:14 
209.446129,358.983877,2021-09-04 09:45:15 
209.450426,358.984245,2021-09-04 09:45:16 
209.454982,358.984383,2021-09-04 09:45:17 
209.459537,358.984637,2021-09-04 09:45:18 
209.464007,358.98489,2021-09-04 09:45:19 
209.468391,358.985028,2021-09-04 09:45:20 
209.472774,358.985281,2021-09-04 09:45:21 
209.477157,358.985649,2021-09-04 09:45:22 
209.481368,358.986131,2021-09-04 09:45:23 
209.485664,358.986499,2021-09-04 09:45:24 
209.489962,358.986751,2021-09-04 09:45:25 
209.49426,358.987004,2021-09-04 09:45:26 
209.498557,358.987256,2021-09-04 09:45:27 
209.502941,358.987509,2021-09-04 09:45:28 
209.507324,358.987762,2021-09-04 09:45:29 
209.511794,358.988015,2021-09-04 09:45:30 
209.516521,358.98827,2021-09-04 09:45:31 
209.521421,358.98841,2021-09-04 09:45:32 
209.52632,358.988666,2021-09-04 09:45:33 
209.531048,358.988806,2021-09-04 09:45:34 
209.53569,358.98906,2021-09-04 09:45:35 
209.540073,358.989428,2021-09-04 09:45:36 
209.544371,358.989566,2021-09-04 09:45:37 
209.548496,358.989817,2021-09-04 09:45:38 
209.552537,358.989953,2021-09-04 09:45:39 
209.556406,358.989974,2021-09-04 09:45:40 
209.560102,358.990108,2021-09-04 09:45:41 
209.563454,358.99024,2021-09-04 09:45:42 
209.566549,358.990257,2021-09-04 09:45:43 
209.568957,358.990269,2021-09-04 09:45:44 
209.570676,358.990393,2021-09-04 09:45:45 
209.572051,358.9904,2021-09-04 09:45:46 
209.573426,358.990523,2021-09-04 09:45:47 
209.574887,358.990645,2021-09-04 09:45:48 
209.576605,358.990884,2021-09-04 09:45:49 
209.579359,358.990439,2021-09-04 09:45:50 
209.582196,358.990569,2021-09-04 09:45:51 
209.585461,358.990931,2021-09-04 09:45:52 
209.588985,358.991179,2021-09-04 09:45:53 
209.592336,358.991427,2021-09-04 09:45:54 
209.595603,358.991559,2021-09-04 09:45:55 
209.598783,358.991806,2021-09-04 09:45:56 
209.601877,358.992052,2021-09-04 09:45:57 
209.604799,358.992297,2021-09-04 09:45:58 
209.60772,358.992543,2021-09-04 09:45:59 
209.610643,358.992673,2021-09-04 09:46:00 
209.612961,358.99326,2021-09-04 09:46:01 
209.615798,358.99339,2021-09-04 09:46:02 
209.618463,358.993519,2021-09-04 09:46:03 
209.620696,358.993876,2021-09-04 09:46:04 
209.622756,358.994462,2021-09-04 09:46:05 
209.625595,358.994247,2021-09-04 09:46:06 
209.628346,358.994261,2021-09-04 09:46:07 
209.630234,358.994846,2021-09-04 09:46:08 
209.632555,358.994973,2021-09-04 09:46:09 
209.635394,358.994643,2021-09-04 09:46:10 
209.637458,358.994654,2021-09-04 09:46:11 
209.638487,358.995004,2021-09-04 09:46:12 
209.638831,358.995006,2021-09-04 09:46:13 
209.639003,358.995007,2021-09-04 09:46:14 
209.639176,358.994893,2021-09-04 09:46:15 
209.639176,358.994893,2021-09-04 09:46:24 
209.6391,358.992937,2021-09-04 09:46:25 
209.640044,358.993287,2021-09-04 09:46:26 
209.641932,358.993872,2021-09-04 09:46:27 
209.64348,358.99388,2021-09-04 09:46:28 
209.646489,358.993896,2021-09-04 09:46:30 
209.649326,358.993911,2021-09-04 09:46:32 
209.650788,358.993804,2021-09-04 09:46:33 
209.652422,358.993812,2021-09-04 09:46:34 
209.666594,358.996532,2021-09-04 09:46:36 
209.673388,358.996223,2021-09-04 09:46:37 
209.677861,358.995671,2021-09-04 09:46:38 
209.680871,358.995687,2021-09-04 09:46:39 
209.684138,358.995589,2021-09-04 09:46:40 
209.687578,358.995492,2021-09-04 09:46:41 
209.691016,358.99574,2021-09-04 09:46:42 
209.694884,358.995876,2021-09-04 09:46:43 
209.698494,358.99601,2021-09-04 09:46:44 
209.70176,358.996257,2021-09-04 09:46:45 
209.704939,358.996619,2021-09-04 09:46:46 
209.707431,358.996862,2021-09-04 09:46:47 
209.708892,358.9971,2021-09-04 09:46:48 
209.709493,358.997218,2021-09-04 09:46:49 
209.709665,358.997219,2021-09-04 09:46:50 
209.709665,358.997219,2021-09-04 09:46:51 
209.709837,358.99722,2021-09-04 09:46:52 
209.710781,358.997455,2021-09-04 09:46:53 
209.712328,358.997578,2021-09-04 09:46:54 
209.714133,358.997702,2021-09-04 09:46:55 
209.716109,358.997943,2021-09-04 09:46:56 
209.718343,358.9983,2021-09-04 09:46:57 
209.720921,358.998543,2021-09-04 09:46:58 
209.723928,358.998904,2021-09-04 09:46:59 
209.727021,358.999266,2021-09-04 09:47:00 
209.730286,358.999743,2021-09-04 09:47:01 
209.733551,359.000105,2021-09-04 09:47:02 
209.737074,359.000584,2021-09-04 09:47:03 
209.740854,359.001064,2021-09-04 09:47:04 
209.744721,359.001544,2021-09-04 09:47:05 
209.748758,359.002256,2021-09-04 09:47:06 
209.752796,359.002852,2021-09-04 09:47:07 
209.756832,359.003679,2021-09-04 09:47:08 
209.760525,359.004388,2021-09-04 09:47:09 
209.763961,359.004982,2021-09-04 09:47:10 
209.767397,359.005575,2021-09-04 09:47:11 
209.770661,359.006167,2021-09-04 09:47:12 
209.774097,359.00676,2021-09-04 09:47:13 
209.777619,359.007354,2021-09-04 09:47:14 
209.781227,359.008063,2021-09-04 09:47:15 
209.785006,359.008774,2021-09-04 09:47:16 
209.7887,359.009368,2021-09-04 09:47:17 
209.792392,359.010193,2021-09-04 09:47:18 
209.795999,359.011017,2021-09-04 09:47:19 
209.799433,359.011955,2021-09-04 09:47:20 
209.802782,359.012663,2021-09-04 09:47:21 
209.80596,359.01337,2021-09-04 09:47:22 
209.809051,359.014077,2021-09-04 09:47:23 
209.812315,359.014784,2021-09-04 09:47:24 
209.815578,359.015492,2021-09-04 09:47:25 
209.818841,359.016314,2021-09-04 09:47:26 
209.822275,359.017252,2021-09-04 09:47:27 
209.826054,359.017963,2021-09-04 09:47:28 
209.829574,359.018901,2021-09-04 09:47:29 
209.832664,359.019838,2021-09-04 09:47:30 
209.835327,359.020427,2021-09-04 09:47:31 
209.83713,359.020897,2021-09-04 09:47:32 
209.838159,359.021247,2021-09-04 09:47:33 
209.838762,359.021136,2021-09-04 09:47:34 
209.838848,359.021021,2021-09-04 09:47:35 
209.838849,359.020906,2021-09-04 09:47:36 
209.838849,359.020906,2021-09-04 09:47:38 
209.838936,359.020676,2021-09-04 09:47:39 
209.839367,359.020564,2021-09-04 09:47:40 
209.840054,359.020682,2021-09-04 09:47:41 
209.84117,359.021033,2021-09-04 09:47:42 
209.842888,359.021272,2021-09-04 09:47:43 
209.845035,359.021744,2021-09-04 09:47:44 
209.847525,359.022447,2021-09-04 09:47:45 
209.84949,359.024643,2021-09-04 09:47:46 
209.851975,359.026382,2021-09-04 09:47:47 
209.855063,359.027548,2021-09-04 09:47:48 
209.858496,359.028717,2021-09-04 09:47:49 
209.862101,359.029886,2021-09-04 09:47:50 
209.865705,359.031171,2021-09-04 09:47:51 
209.869138,359.032339,2021-09-04 09:47:52 
209.872313,359.033506,2021-09-04 09:47:53 
209.875664,359.033984,2021-09-04 09:47:54 
209.878755,359.034806,2021-09-04 09:47:55 
209.881587,359.035741,2021-09-04 09:47:56 
209.884248,359.03656,2021-09-04 09:47:57 
209.886652,359.037148,2021-09-04 09:47:58 
209.888798,359.03785,2021-09-04 09:47:59 
209.890686,359.038435,2021-09-04 09:48:00 
209.892489,359.038904,2021-09-04 09:48:01 
209.894293,359.039259,2021-09-04 09:48:02 
209.896353,359.039845,2021-09-04 09:48:03 
209.898757,359.040433,2021-09-04 09:48:04 
209.90159,359.041253,2021-09-04 09:48:05 
209.904768,359.041845,2021-09-04 09:48:06 
209.908032,359.042438,2021-09-04 09:48:07 
209.911295,359.043145,2021-09-04 09:48:08 
209.915159,359.044086,2021-09-04 09:48:09 
209.920991,359.046877,2021-09-04 09:48:10 
209.925457,359.047821,2021-09-04 09:48:11 
209.930184,359.048077,2021-09-04 09:48:12 
209.934223,359.048443,2021-09-04 09:48:13 
209.938089,359.048924,2021-09-04 09:48:14 
209.941611,359.049518,2021-09-04 09:48:15 
209.944703,359.050109,2021-09-04 09:48:16 
209.947796,359.050586,2021-09-04 09:48:17 
209.950546,359.05083,2021-09-04 09:48:18 
209.952865,359.051303,2021-09-04 09:48:19 
209.954924,359.052004,2021-09-04 09:48:20 
209.956986,359.05236,2021-09-04 09:48:21 
209.958876,359.0526,2021-09-04 09:48:22 
209.960852,359.052841,2021-09-04 09:48:23 
209.962656,359.05308,2021-09-04 09:48:24 
209.964461,359.053205,2021-09-04 09:48:25 
209.966094,359.053329,2021-09-04 09:48:26 
209.967641,359.053452,2021-09-04 09:48:27 
209.969015,359.053689,2021-09-04 09:48:28 
209.970304,359.053811,2021-09-04 09:48:29 
209.971077,359.05393,2021-09-04 09:48:30 
209.971421,359.054047,2021-09-04 09:48:31 
209.971507,359.054048,2021-09-04 09:48:32 
209.971506,359.054163,2021-09-04 09:48:33 
209.971506,359.054163,2021-09-04 09:48:36 
209.972108,359.054166,2021-09-04 09:48:37 
209.972882,359.05417,2021-09-04 09:48:38 
209.974085,359.054291,2021-09-04 09:48:39 
209.975545,359.054529,2021-09-04 09:48:40 
209.977091,359.054883,2021-09-04 09:48:41 
209.979153,359.055124,2021-09-04 09:48:42 
209.981644,359.055597,2021-09-04 09:48:43 
209.984393,359.055957,2021-09-04 09:48:44 
209.987486,359.056318,2021-09-04 09:48:45 
209.990837,359.056796,2021-09-04 09:48:46 
209.994188,359.057159,2021-09-04 09:48:47 
209.997195,359.05752,2021-09-04 09:48:48 
209.999601,359.057763,2021-09-04 09:48:49 
210.000975,359.058,2021-09-04 09:48:50 
210.001835,359.058005,2021-09-04 09:48:51 
