206.180497,357.24419,2021-11-24 20:57:15 
206.143516,357.243565,2021-11-24 20:57:17 
206.125283,357.243139,2021-11-24 20:57:18 
206.10688,357.242597,2021-11-24 20:57:19 
206.088562,357.24194,2021-11-24 20:57:20 
206.070502,357.24163,2021-11-24 20:57:21 
206.052183,357.241204,2021-11-24 20:57:22 
206.033865,357.240893,2021-11-24 20:57:23 
206.015202,357.24058,2021-11-24 20:57:24 
205.996712,357.240153,2021-11-24 20:57:25 
205.978221,357.239726,2021-11-24 20:57:26 
205.9593,357.239528,2021-11-24 20:57:27 
205.940724,357.239101,2021-11-24 20:57:28 
205.92189,357.238558,2021-11-24 20:57:29 
205.903056,357.23813,2021-11-24 20:57:30 
205.884136,357.237587,2021-11-24 20:57:31 
205.865214,357.237389,2021-11-24 20:57:32 
205.84638,357.237076,2021-11-24 20:57:33 
205.827545,357.236763,2021-11-24 20:57:34 
205.80871,357.236336,2021-11-24 20:57:35 
205.752121,357.235053,2021-11-24 20:57:38 
205.729847,357.234611,2021-11-24 20:57:39 
205.672308,357.23413,2021-11-24 20:57:42 
205.653732,357.233705,2021-11-24 20:57:43 
205.596536,357.233457,2021-11-24 20:57:46 
205.577529,357.23326,2021-11-24 20:57:47 
205.556714,357.233285,2021-11-24 20:57:48 
205.537451,357.232626,2021-11-24 20:57:49 
205.518616,357.2322,2021-11-24 20:57:50 
205.480518,357.231346,2021-11-24 20:57:52 
205.461512,357.230804,2021-11-24 20:57:53 
205.442591,357.230378,2021-11-24 20:57:54 
205.422298,357.229255,2021-11-24 20:57:55 
205.405267,357.229412,2021-11-24 20:57:56 
205.387807,357.229337,2021-11-24 20:57:57 
205.36863,357.22868,2021-11-24 20:57:58 
205.350053,357.228256,2021-11-24 20:57:59 
205.331391,357.227831,2021-11-24 20:58:00 
205.312901,357.227292,2021-11-24 20:58:01 
205.298628,357.226196,2021-11-24 20:58:02 
205.280653,357.226004,2021-11-24 20:58:03 
205.262679,357.225583,2021-11-24 20:58:04 
205.245393,357.225049,2021-11-24 20:58:05 
205.227677,357.224629,2021-11-24 20:58:06 
205.20953,357.224207,2021-11-24 20:58:07 
205.188894,357.222624,2021-11-24 20:58:08 
205.172207,357.223013,2021-11-24 20:58:09 
205.154231,357.222937,2021-11-24 20:58:10 
205.135741,357.222399,2021-11-24 20:58:11 
205.117594,357.222092,2021-11-24 20:58:12 
205.098589,357.221437,2021-11-24 20:58:13 
205.079498,357.220666,2021-11-24 20:58:14 
205.06032,357.220011,2021-11-24 20:58:15 
205.002873,357.218159,2021-11-24 20:58:18 
204.984465,357.218657,2021-11-24 20:58:19 
204.966232,357.218465,2021-11-24 20:58:20 
204.94757,357.217927,2021-11-24 20:58:21 
204.928994,357.217274,2021-11-24 20:58:22 
204.910505,357.216507,2021-11-24 20:58:23 
204.892704,357.215743,2021-11-24 20:58:24 
204.873189,357.213591,2021-11-24 20:58:25 
204.855049,357.211675,2021-11-24 20:58:26 
204.836738,357.209413,2021-11-24 20:58:27 
204.818257,357.206691,2021-11-24 20:58:28 
204.799777,357.203739,2021-11-24 20:58:29 
204.781125,357.200671,2021-11-24 20:58:30 
204.762988,357.198065,2021-11-24 20:58:31 
204.745028,357.194195,2021-11-24 20:58:32 
204.726637,357.190553,2021-11-24 20:58:33 
204.708422,357.185762,2021-11-24 20:58:34 
204.690124,357.18028,2021-11-24 20:58:35 
204.671914,357.174453,2021-11-24 20:58:36 
204.65379,357.168512,2021-11-24 20:58:37 
204.635668,357.162227,2021-11-24 20:58:38 
204.617546,357.155711,2021-11-24 20:58:39 
204.599339,357.149079,2021-11-24 20:58:40 
204.581392,357.141989,2021-11-24 20:58:41 
204.563444,357.134899,2021-11-24 20:58:42 
204.545842,357.127465,2021-11-24 20:58:43 
204.528842,357.120149,2021-11-24 20:58:44 
204.51313,357.113183,2021-11-24 20:58:45 
204.49888,357.106339,2021-11-24 20:58:46 
204.48523,357.099957,2021-11-24 20:58:47 
204.458187,357.087424,2021-11-24 20:58:49 
204.444709,357.081042,2021-11-24 20:58:50 
204.38908,357.054706,2021-11-24 20:58:54 
204.374998,357.048552,2021-11-24 20:58:55 
204.361175,357.0424,2021-11-24 20:58:56 
204.347609,357.036478,2021-11-24 20:58:57 
204.32134,357.023834,2021-11-24 20:58:59 
204.307946,357.017799,2021-11-24 20:59:00 
204.280903,357.005037,2021-11-24 20:59:02 
204.267254,356.998311,2021-11-24 20:59:03 
204.25352,356.991354,2021-11-24 20:59:04 
204.239612,356.984741,2021-11-24 20:59:05 
204.225877,356.978015,2021-11-24 20:59:06 
204.157022,356.945761,2021-11-24 20:59:11 
204.143892,356.938232,2021-11-24 20:59:12 
204.130674,356.931162,2021-11-24 20:59:13 
204.117712,356.924554,2021-11-24 20:59:14 
204.105012,356.916797,2021-11-24 20:59:15 
204.065866,356.897546,2021-11-24 20:59:18 
204.052561,356.890592,2021-11-24 20:59:19 
204.039429,356.883408,2021-11-24 20:59:20 
204.026298,356.875994,2021-11-24 20:59:21 
203.99823,356.860929,2021-11-24 20:59:23 
203.984411,356.853628,2021-11-24 20:59:24 
203.957984,356.836845,2021-11-24 20:59:26 
203.943733,356.829772,2021-11-24 20:59:27 
203.915149,356.81459,2021-11-24 20:59:29 
203.885789,356.799751,2021-11-24 20:59:31 
203.870766,356.79233,2021-11-24 20:59:32 
203.85557,356.784909,2021-11-24 20:59:33 
203.840202,356.777257,2021-11-24 20:59:34 
203.825009,356.76903,2021-11-24 20:59:35 
203.810683,356.759082,2021-11-24 20:59:36 
203.795927,356.749247,2021-11-24 20:59:37 
203.780303,356.741019,2021-11-24 20:59:38 
203.764676,356.733941,2021-11-24 20:59:39 
203.749046,356.727438,2021-11-24 20:59:40 
203.733418,356.720361,2021-11-24 20:59:41 
203.717789,356.713513,2021-11-24 20:59:42 
203.70199,356.706205,2021-11-24 20:59:43 
203.685846,356.69901,2021-11-24 20:59:44 
203.669873,356.692047,2021-11-24 20:59:45 
203.653642,356.685312,2021-11-24 20:59:46 
203.636893,356.678805,2021-11-24 20:59:47 
203.603912,356.665794,2021-11-24 20:59:49 
203.587505,356.659865,2021-11-24 20:59:50 
203.57127,356.65382,2021-11-24 20:59:51 
203.555036,356.647776,2021-11-24 20:59:52 
203.538629,356.641847,2021-11-24 20:59:53 
203.522136,356.635917,2021-11-24 20:59:54 
203.505556,356.629986,2021-11-24 20:59:55 
203.489064,356.623941,2021-11-24 20:59:56 
203.472657,356.617897,2021-11-24 20:59:57 
203.456336,356.611853,2021-11-24 20:59:58 
203.439668,356.606613,2021-11-24 20:59:59 
203.423174,356.600913,2021-11-24 21:00:00 
203.406594,356.595098,2021-11-24 21:00:01 
203.389928,356.589283,2021-11-24 21:00:02 
203.373349,356.583123,2021-11-24 21:00:03 
203.35677,356.576963,2021-11-24 21:00:04 
203.34002,356.570688,2021-11-24 21:00:05 
203.323269,356.564413,2021-11-24 21:00:06 
203.306433,356.558022,2021-11-24 21:00:07 
203.289424,356.551861,2021-11-24 21:00:08 
203.272327,356.54616,2021-11-24 21:00:09 
203.255232,356.540113,2021-11-24 21:00:10 
203.238137,356.533837,2021-11-24 21:00:11 
203.220957,356.527446,2021-11-24 21:00:12 
203.203688,356.521629,2021-11-24 21:00:13 
203.186507,356.515468,2021-11-24 21:00:14 
203.169498,356.509192,2021-11-24 21:00:15 
203.154056,356.498091,2021-11-24 21:00:16 
203.137567,356.490782,2021-11-24 21:00:17 
203.121247,356.484049,2021-11-24 21:00:18 
203.103549,356.478001,2021-11-24 21:00:19 
203.085676,356.472643,2021-11-24 21:00:20 
203.067978,356.46671,2021-11-24 21:00:21 
203.015317,356.447533,2021-11-24 21:00:24 
202.997018,356.441023,2021-11-24 21:00:25 
202.978976,356.43463,2021-11-24 21:00:26 
202.960937,356.427776,2021-11-24 21:00:27 
202.942983,356.421037,2021-11-24 21:00:28 
202.925114,356.414529,2021-11-24 21:00:29 
202.907245,356.407906,2021-11-24 21:00:30 
202.889549,356.401169,2021-11-24 21:00:31 
202.872112,356.394203,2021-11-24 21:00:32 
202.854761,356.387007,2021-11-24 21:00:33 
202.837757,356.379237,2021-11-24 21:00:34 
202.820926,356.371008,2021-11-24 21:00:35 
202.804183,356.362434,2021-11-24 21:00:36 
202.787441,356.353285,2021-11-24 21:00:37 
202.770959,356.343792,2021-11-24 21:00:38 
202.754736,356.333955,2021-11-24 21:00:39 
202.739031,356.32389,2021-11-24 21:00:40 
202.723755,356.313827,2021-11-24 21:00:41 
202.709257,356.302731,2021-11-24 21:00:42 
202.694844,356.291866,2021-11-24 21:00:43 
202.68095,356.280312,2021-11-24 21:00:44 
202.667315,356.26853,2021-11-24 21:00:45 
202.653681,356.256402,2021-11-24 21:00:46 
202.640393,356.243701,2021-11-24 21:00:47 
202.62745,356.230655,2021-11-24 21:00:48 
202.614681,356.217381,2021-11-24 21:00:49 
202.602256,356.203762,2021-11-24 21:00:50 
202.590349,356.189686,2021-11-24 21:00:51 
202.578702,356.175265,2021-11-24 21:00:52 
202.567658,356.160617,2021-11-24 21:00:53 
202.556786,356.145739,2021-11-24 21:00:54 
202.54626,356.130517,2021-11-24 21:00:55 
202.536165,356.114837,2021-11-24 21:00:56 
202.526329,356.099043,2021-11-24 21:00:57 
202.516838,356.082905,2021-11-24 21:00:58 
202.507778,356.066539,2021-11-24 21:00:59 
202.499063,356.049828,2021-11-24 21:01:00 
202.490866,356.03266,2021-11-24 21:01:01 
202.483101,356.015033,2021-11-24 21:01:02 
202.475939,355.997178,2021-11-24 21:01:03 
202.469122,355.979094,2021-11-24 21:01:04 
202.462563,355.960897,2021-11-24 21:01:05 
202.456263,355.942585,2021-11-24 21:01:06 
202.450135,355.924274,2021-11-24 21:01:07 
202.443834,355.906077,2021-11-24 21:01:08 
202.437619,355.887995,2021-11-24 21:01:09 
202.431404,355.869799,2021-11-24 21:01:10 
202.425274,355.851833,2021-11-24 21:01:11 
202.41923,355.834097,2021-11-24 21:01:12 
202.413184,355.816707,2021-11-24 21:01:13 
202.407137,355.799661,2021-11-24 21:01:14 
202.401089,355.782731,2021-11-24 21:01:15 
202.395214,355.765801,2021-11-24 21:01:16 
202.389338,355.748756,2021-11-24 21:01:17 
202.324719,355.558157,2021-11-24 21:01:28 
202.318412,355.541456,2021-11-24 21:01:29 
202.312106,355.52441,2021-11-24 21:01:30 
202.305975,355.506559,2021-11-24 21:01:31 
202.299758,355.488708,2021-11-24 21:01:32 
202.293367,355.471201,2021-11-24 21:01:33 
202.286805,355.453464,2021-11-24 21:01:34 
202.280244,355.435611,2021-11-24 21:01:35 
202.273683,355.417644,2021-11-24 21:01:36 
202.267295,355.399332,2021-11-24 21:01:37 
202.260821,355.380905,2021-11-24 21:01:38 
202.254175,355.362477,2021-11-24 21:01:39 
202.24753,355.34405,2021-11-24 21:01:40 
202.240883,355.325852,2021-11-24 21:01:41 
202.234322,355.307885,2021-11-24 21:01:42 
202.227846,355.289918,2021-11-24 21:01:43 
202.22137,355.272066,2021-11-24 21:01:44 
202.214894,355.254099,2021-11-24 21:01:45 
202.208332,355.236361,2021-11-24 21:01:46 
202.201683,355.218739,2021-11-24 21:01:47 
202.194861,355.201461,2021-11-24 21:01:48 
202.188125,355.184068,2021-11-24 21:01:49 
202.181561,355.166676,2021-11-24 21:01:50 
202.175079,355.150205,2021-11-24 21:01:51 
202.168773,355.132813,2021-11-24 21:01:52 
202.162207,355.115997,2021-11-24 21:01:53 
202.154344,355.101015,2021-11-24 21:01:54 
202.146311,355.085228,2021-11-24 21:01:55 
202.137848,355.069325,2021-11-24 21:01:56 
202.128867,355.05411,2021-11-24 21:01:57 
202.119541,355.038894,2021-11-24 21:01:58 
202.109698,355.023906,2021-11-24 21:01:59 
202.099338,355.009261,2021-11-24 21:02:00 
202.08846,354.994729,2021-11-24 21:02:01 
202.076979,354.980541,2021-11-24 21:02:02 
202.064721,354.96727,2021-11-24 21:02:03 
202.051858,354.954341,2021-11-24 21:02:04 
202.037872,354.942905,2021-11-24 21:02:05 
202.024059,354.930893,2021-11-24 21:02:06 
202.010075,354.918882,2021-11-24 21:02:07 
201.995658,354.907444,2021-11-24 21:02:08 
201.980896,354.896119,2021-11-24 21:02:09 
201.950163,354.875077,2021-11-24 21:02:11 
201.934104,354.865474,2021-11-24 21:02:12 
201.916918,354.858282,2021-11-24 21:02:13 
201.899905,354.850861,2021-11-24 21:02:14 
201.88272,354.84344,2021-11-24 21:02:15 
201.865448,354.836133,2021-11-24 21:02:16 
201.848002,354.829401,2021-11-24 21:02:17 
201.830297,354.822898,2021-11-24 21:02:18 
201.811897,354.818348,2021-11-24 21:02:19 
201.793583,354.813799,2021-11-24 21:02:20 
201.775008,354.809938,2021-11-24 21:02:21 
201.756519,354.806079,2021-11-24 21:02:22 
201.737857,354.802793,2021-11-24 21:02:23 
201.719365,354.799624,2021-11-24 21:02:24 
201.682383,354.7934,2021-11-24 21:02:26 
201.665179,354.791041,2021-11-24 21:02:27 
201.647289,354.788449,2021-11-24 21:02:28 
201.629827,354.786203,2021-11-24 21:02:29 
201.609331,354.790274,2021-11-24 21:02:30 
201.589093,354.794576,2021-11-24 21:02:31 
201.567205,354.803358,2021-11-24 21:02:32 
201.548437,354.805594,2021-11-24 21:02:33 
201.529672,354.80714,2021-11-24 21:02:34 
201.511079,354.808342,2021-11-24 21:02:35 
201.492226,354.810349,2021-11-24 21:02:36 
201.473547,354.811896,2021-11-24 21:02:37 
201.455556,354.813445,2021-11-24 21:02:38 
201.437222,354.814763,2021-11-24 21:02:39 
201.418887,354.816196,2021-11-24 21:02:40 
201.40038,354.817629,2021-11-24 21:02:41 
201.381786,354.819292,2021-11-24 21:02:42 
201.363193,354.820839,2021-11-24 21:02:43 
201.344687,354.821927,2021-11-24 21:02:44 
201.325749,354.823589,2021-11-24 21:02:45 
201.307069,354.825367,2021-11-24 21:02:46 
201.289085,354.824961,2021-11-24 21:02:47 
201.270668,354.82536,2021-11-24 21:02:48 
201.252682,354.82553,2021-11-24 21:02:49 
201.234435,354.826389,2021-11-24 21:02:50 
201.216015,354.827477,2021-11-24 21:02:51 
201.19794,354.828567,2021-11-24 21:02:52 
201.179778,354.829772,2021-11-24 21:02:53 
201.161616,354.830977,2021-11-24 21:02:54 
201.143197,354.832181,2021-11-24 21:02:55 
201.12469,354.833615,2021-11-24 21:02:56 
201.106703,354.833901,2021-11-24 21:02:57 
201.088285,354.83453,2021-11-24 21:02:58 
201.069695,354.835274,2021-11-24 21:02:59 
201.051018,354.836017,2021-11-24 21:03:00 
201.032428,354.836761,2021-11-24 21:03:01 
201.013493,354.837734,2021-11-24 21:03:02 
200.994471,354.838706,2021-11-24 21:03:03 
200.975278,354.839679,2021-11-24 21:03:04 
200.955998,354.840536,2021-11-24 21:03:05 
200.936719,354.841508,2021-11-24 21:03:06 
200.917354,354.842365,2021-11-24 21:03:07 
200.897988,354.843221,2021-11-24 21:03:08 
200.878451,354.844078,2021-11-24 21:03:09 
200.858914,354.844819,2021-11-24 21:03:10 
200.839291,354.845676,2021-11-24 21:03:11 
200.819667,354.846647,2021-11-24 21:03:12 
200.800043,354.847734,2021-11-24 21:03:13 
200.780333,354.84882,2021-11-24 21:03:14 
200.760279,354.849561,2021-11-24 21:03:15 
200.740226,354.850186,2021-11-24 21:03:16 
200.720001,354.850926,2021-11-24 21:03:17 
200.699947,354.851781,2021-11-24 21:03:18 
200.679893,354.852752,2021-11-24 21:03:19 
200.6601,354.852918,2021-11-24 21:03:20 
200.640477,354.853661,2021-11-24 21:03:21 
200.621113,354.854289,2021-11-24 21:03:22 
200.601749,354.854917,2021-11-24 21:03:23 
200.582299,354.8552,2021-11-24 21:03:24 
200.562764,354.855368,2021-11-24 21:03:25 
200.543316,354.855421,2021-11-24 21:03:26 
200.526273,354.856517,2021-11-24 21:03:27 
200.507254,354.856686,2021-11-24 21:03:28 
200.488585,354.855247,2021-11-24 21:03:29 
200.469743,354.854152,2021-11-24 21:03:30 
200.451941,354.8503,2021-11-24 21:03:31 
200.43258,354.849893,2021-11-24 21:03:32 
200.412874,354.849716,2021-11-24 21:03:33 
200.393687,354.84862,2021-11-24 21:03:34 
200.374328,354.847639,2021-11-24 21:03:35 
200.354882,354.846773,2021-11-24 21:03:36 
200.335177,354.846251,2021-11-24 21:03:37 
200.315387,354.845614,2021-11-24 21:03:38 
200.295682,354.845092,2021-11-24 21:03:39 
200.275804,354.8448,2021-11-24 21:03:40 
200.256012,354.844393,2021-11-24 21:03:41 
200.236221,354.843986,2021-11-24 21:03:42 
200.21643,354.843579,2021-11-24 21:03:43 
200.196724,354.843173,2021-11-24 21:03:44 
200.176847,354.842766,2021-11-24 21:03:45 
200.156969,354.84236,2021-11-24 21:03:46 
200.137264,354.841954,2021-11-24 21:03:47 
200.117387,354.841432,2021-11-24 21:03:48 
200.097596,354.840796,2021-11-24 21:03:49 
200.078063,354.84016,2021-11-24 21:03:50 
200.058358,354.83964,2021-11-24 21:03:51 
200.038739,354.839119,2021-11-24 21:03:52 
200.019292,354.8386,2021-11-24 21:03:53 
200.000103,354.838196,2021-11-24 21:03:54 
199.981517,354.837679,2021-11-24 21:03:55 
199.96336,354.837393,2021-11-24 21:03:56 
199.94572,354.836994,2021-11-24 21:03:57 
199.895722,354.836957,2021-11-24 21:04:00 
199.879974,354.837024,2021-11-24 21:04:01 
199.863879,354.837896,2021-11-24 21:04:02 
199.848387,354.838654,2021-11-24 21:04:03 
199.819557,354.839142,2021-11-24 21:04:05 
199.805444,354.838984,2021-11-24 21:04:06 
199.794016,354.833313,2021-11-24 21:04:07 
199.780941,354.831319,2021-11-24 21:04:08 
199.768816,354.828522,2021-11-24 21:04:09 
199.756776,354.825955,2021-11-24 21:04:10 
199.745514,354.822355,2021-11-24 21:04:11 
199.734421,354.819446,2021-11-24 21:04:12 
199.724017,354.816424,2021-11-24 21:04:13 
199.714216,354.813519,2021-11-24 21:04:14 
199.705273,354.811077,2021-11-24 21:04:15 
199.696588,354.808981,2021-11-24 21:04:16 
199.688417,354.807576,2021-11-24 21:04:17 
199.680587,354.807092,2021-11-24 21:04:18 
199.673014,354.80707,2021-11-24 21:04:19 
199.662846,354.81164,2021-11-24 21:04:20 
199.662827,354.817967,2021-11-24 21:04:21 
199.658769,354.822556,2021-11-24 21:04:22 
199.654367,354.827028,2021-11-24 21:04:23 
199.658644,354.835668,2021-11-24 21:04:24 
199.65991,354.843953,2021-11-24 21:04:25 
199.662642,354.851208,2021-11-24 21:04:26 
199.666492,354.858811,2021-11-24 21:04:27 
199.671201,354.866762,2021-11-24 21:04:28 
199.678076,354.870003,2021-11-24 21:04:29 
199.685548,354.874742,2021-11-24 21:04:30 
199.693281,354.878676,2021-11-24 21:04:31 
199.701273,354.88261,2021-11-24 21:04:32 
199.709092,354.886429,2021-11-24 21:04:33 
199.71822,354.884271,2021-11-24 21:04:34 
199.726658,354.882686,2021-11-24 21:04:35 
199.73493,354.87926,2021-11-24 21:04:36 
199.742171,354.875141,2021-11-24 21:04:37 
199.748725,354.870445,2021-11-24 21:04:38 
199.755366,354.865749,2021-11-24 21:04:39 
199.7579,354.852874,2021-11-24 21:04:40 
199.761112,354.843452,2021-11-24 21:04:41 
199.756234,354.834465,2021-11-24 21:04:42 
199.750944,354.790855,2021-11-24 21:04:47 
199.737058,354.772409,2021-11-24 21:04:48 
199.729952,354.76031,2021-11-24 21:04:49 
199.725501,354.75213,2021-11-24 21:04:50 
199.722342,354.743724,2021-11-24 21:04:51 
199.71858,354.735546,2021-11-24 21:04:52 
199.715248,354.727599,2021-11-24 21:04:53 
199.711914,354.720113,2021-11-24 21:04:54 
199.708579,354.713086,2021-11-24 21:04:55 
199.705414,354.706751,2021-11-24 21:04:56 
199.702504,354.701336,2021-11-24 21:04:57 
199.699593,354.696496,2021-11-24 21:04:58 
199.697109,354.692348,2021-11-24 21:04:59 
199.694883,354.68866,2021-11-24 21:05:00 
199.692053,354.685316,2021-11-24 21:05:01 
199.688016,354.682543,2021-11-24 21:05:02 
199.683464,354.679654,2021-11-24 21:05:03 
199.677185,354.6786,2021-11-24 21:05:04 
199.670475,354.67766,2021-11-24 21:05:05 
199.66368,354.676604,2021-11-24 21:05:06 
199.654891,354.680259,2021-11-24 21:05:07 
199.646023,354.681498,2021-11-24 21:05:08 
199.635513,354.685377,2021-11-24 21:05:09 
199.625437,354.687533,2021-11-24 21:05:10 
199.615879,354.68946,2021-11-24 21:05:11 
199.605803,354.691845,2021-11-24 21:05:12 
199.59547,354.694115,2021-11-24 21:05:13 
199.585136,354.69627,2021-11-24 21:05:14 
199.574458,354.698654,2021-11-24 21:05:15 
199.563693,354.701382,2021-11-24 21:05:16 
199.552583,354.70411,2021-11-24 21:05:17 
199.541301,354.706952,2021-11-24 21:05:18 
199.507541,354.715594,2021-11-24 21:05:21 
199.491358,354.716927,2021-11-24 21:05:22 
199.478102,354.718153,2021-11-24 21:05:23 
199.46493,354.71984,2021-11-24 21:05:24 
199.451416,354.72095,2021-11-24 21:05:25 
199.437472,354.721829,2021-11-24 21:05:26 
199.423184,354.722593,2021-11-24 21:05:27 
199.408638,354.72347,2021-11-24 21:05:28 
199.395562,354.721822,2021-11-24 21:05:29 
199.381621,354.721666,2021-11-24 21:05:30 
199.367508,354.721625,2021-11-24 21:05:31 
199.353394,354.721928,2021-11-24 21:05:32 
199.338503,354.72269,2021-11-24 21:05:33 
199.324305,354.722419,2021-11-24 21:05:34 
199.310278,354.722148,2021-11-24 21:05:35 
199.296511,354.721303,2021-11-24 21:05:36 
199.282744,354.720688,2021-11-24 21:05:37 
199.268805,354.719842,2021-11-24 21:05:38 
199.255382,354.719113,2021-11-24 21:05:39 
199.242217,354.718615,2021-11-24 21:05:40 
199.229139,354.717657,2021-11-24 21:05:41 
199.216834,354.717161,2021-11-24 21:05:42 
199.204273,354.71609,2021-11-24 21:05:43 
199.192056,354.715135,2021-11-24 21:05:44 
199.179924,354.714409,2021-11-24 21:05:45 
199.167877,354.7138,2021-11-24 21:05:46 
199.155916,354.71342,2021-11-24 21:05:47 
199.143871,354.71258,2021-11-24 21:05:48 
199.131911,354.711856,2021-11-24 21:05:49 
199.120123,354.711247,2021-11-24 21:05:50 
199.108078,354.710177,2021-11-24 21:05:51 
199.096547,354.709914,2021-11-24 21:05:52 
199.085015,354.709881,2021-11-24 21:05:53 
199.072972,354.708237,2021-11-24 21:05:54 
199.061958,354.707745,2021-11-24 21:05:55 
199.051202,354.70714,2021-11-24 21:05:56 
199.040876,354.70688,2021-11-24 21:05:57 
199.030896,354.706046,2021-11-24 21:05:58 
199.020828,354.705558,2021-11-24 21:05:59 
199.01076,354.705299,2021-11-24 21:06:00 
199.000779,354.704926,2021-11-24 21:06:01 
198.990883,354.704668,2021-11-24 21:06:02 
198.981936,354.703607,2021-11-24 21:06:03 
198.973073,354.703352,2021-11-24 21:06:04 
198.964726,354.703098,2021-11-24 21:06:05 
198.956724,354.702501,2021-11-24 21:06:06 
198.949066,354.702134,2021-11-24 21:06:07 
198.941666,354.701768,2021-11-24 21:06:08 
198.934266,354.701287,2021-11-24 21:06:09 
198.927125,354.700692,2021-11-24 21:06:10 
198.920414,354.700328,2021-11-24 21:06:11 
198.91439,354.700311,2021-11-24 21:06:12 
198.90957,354.700527,2021-11-24 21:06:13 
198.905954,354.701207,2021-11-24 21:06:14 
198.903284,354.70189,2021-11-24 21:06:15 
198.901134,354.701308,2021-11-24 21:06:17 
198.900704,354.701192,2021-11-24 21:06:18 
198.900532,354.701077,2021-11-24 21:06:19 
198.900274,354.701191,2021-11-24 21:06:20 
198.89993,354.701075,2021-11-24 21:06:21 
198.898641,354.700381,2021-11-24 21:06:22 
198.895977,354.699109,2021-11-24 21:06:23 
198.893314,354.697376,2021-11-24 21:06:24 
198.890911,354.694953,2021-11-24 21:06:25 
198.89795,354.670703,2021-11-24 21:06:26 
198.897709,354.664491,2021-11-24 21:06:27 
198.897382,354.658394,2021-11-24 21:06:28 
198.89817,354.653795,2021-11-24 21:06:29 
198.897929,354.647468,2021-11-24 21:06:30 
198.897432,354.640795,2021-11-24 21:06:31 
198.901515,354.627234,2021-11-24 21:06:32 
198.900854,354.61757,2021-11-24 21:06:33 
198.900966,354.608023,2021-11-24 21:06:34 
198.899965,354.596748,2021-11-24 21:06:35 
198.899909,354.586281,2021-11-24 21:06:36 
198.900455,354.575585,2021-11-24 21:06:37 
198.901002,354.56489,2021-11-24 21:06:38 
198.901549,354.554079,2021-11-24 21:06:39 
198.902009,354.543268,2021-11-24 21:06:40 
198.901958,354.53073,2021-11-24 21:06:41 
198.902335,354.519114,2021-11-24 21:06:42 
198.903004,354.495766,2021-11-24 21:06:44 
198.903294,354.484149,2021-11-24 21:06:45 
198.905485,354.470237,2021-11-24 21:06:46 
198.905008,354.456203,2021-11-24 21:06:47 
198.905389,354.443091,2021-11-24 21:06:48 
198.9056,354.429404,2021-11-24 21:06:49 
198.905465,354.416291,2021-11-24 21:06:50 
198.905673,354.403409,2021-11-24 21:06:51 
198.905967,354.390642,2021-11-24 21:06:52 
198.906261,354.378105,2021-11-24 21:06:53 
198.907416,354.365341,2021-11-24 21:06:54 
198.908054,354.35269,2021-11-24 21:06:55 
198.908691,354.340384,2021-11-24 21:06:56 
198.908726,354.327847,2021-11-24 21:06:57 
198.909019,354.315655,2021-11-24 21:06:58 
198.909397,354.303579,2021-11-24 21:06:59 
198.909947,354.291503,2021-11-24 21:07:00 
198.910325,354.279541,2021-11-24 21:07:01 
198.910876,354.267465,2021-11-24 21:07:02 
198.911081,354.255503,2021-11-24 21:07:03 
198.911201,354.243656,2021-11-24 21:07:04 
198.91132,354.231924,2021-11-24 21:07:05 
198.911439,354.220307,2021-11-24 21:07:06 
198.9119,354.209266,2021-11-24 21:07:07 
198.912017,354.198339,2021-11-24 21:07:08 
198.914795,354.190065,2021-11-24 21:07:09 
198.914994,354.180404,2021-11-24 21:07:10 
198.914762,354.171086,2021-11-24 21:07:11 
198.915816,354.163382,2021-11-24 21:07:12 
198.916355,354.155562,2021-11-24 21:07:13 
198.91672,354.148202,2021-11-24 21:07:14 
198.916997,354.141646,2021-11-24 21:07:15 
198.916756,354.135319,2021-11-24 21:07:16 
198.916687,354.129338,2021-11-24 21:07:17 
198.917132,354.124163,2021-11-24 21:07:18 
198.917232,354.119102,2021-11-24 21:07:19 
198.917245,354.114386,2021-11-24 21:07:20 
198.917686,354.110707,2021-11-24 21:07:21 
198.917695,354.107486,2021-11-24 21:07:22 
198.917617,354.10484,2021-11-24 21:07:23 
198.916334,354.101846,2021-11-24 21:07:24 
198.915308,354.099313,2021-11-24 21:07:25 
198.91411,354.097124,2021-11-24 21:07:26 
198.910933,354.094124,2021-11-24 21:07:27 
198.907069,354.090893,2021-11-24 21:07:28 
198.901128,354.091681,2021-11-24 21:07:29 
198.894419,354.090167,2021-11-24 21:07:30 
198.887968,354.088653,2021-11-24 21:07:31 
198.881604,354.086795,2021-11-24 21:07:32 
198.875068,354.084936,2021-11-24 21:07:33 
198.8681,354.083652,2021-11-24 21:07:34 
198.860876,354.081791,2021-11-24 21:07:35 
198.853221,354.079929,2021-11-24 21:07:36 
198.844443,354.079329,2021-11-24 21:07:37 
198.8361,354.077466,2021-11-24 21:07:38 
198.827498,354.075601,2021-11-24 21:07:39 
198.818725,354.073391,2021-11-24 21:07:40 
198.809694,354.071066,2021-11-24 21:07:41 
198.800404,354.068969,2021-11-24 21:07:42 
198.790856,354.066872,2021-11-24 21:07:43 
198.781309,354.06466,2021-11-24 21:07:44 
198.771504,354.062217,2021-11-24 21:07:45 
198.761527,354.059659,2021-11-24 21:07:46 
198.751465,354.056755,2021-11-24 21:07:47 
198.741058,354.053966,2021-11-24 21:07:48 
198.730305,354.051751,2021-11-24 21:07:49 
