205.936409,357.242303,2021-08-04 19:26:07 
205.917144,357.242103,2021-08-04 19:26:08 
205.898223,357.24179,2021-08-04 19:26:09 
205.879388,357.241592,2021-08-04 19:26:10 
205.86081,357.241395,2021-08-04 19:26:11 
205.842319,357.241314,2021-08-04 19:26:12 
205.823828,357.241003,2021-08-04 19:26:13 
205.805595,357.240693,2021-08-04 19:26:14 
205.769216,357.239844,2021-08-04 19:26:16 
205.75107,357.239535,2021-08-04 19:26:17 
205.731711,357.240946,2021-08-04 19:26:18 
205.712703,357.240978,2021-08-04 19:26:19 
205.693953,357.240896,2021-08-04 19:26:20 
205.675117,357.240814,2021-08-04 19:26:21 
205.656196,357.240617,2021-08-04 19:26:22 
205.637275,357.240305,2021-08-04 19:26:23 
205.618269,357.239877,2021-08-04 19:26:24 
205.59909,357.239449,2021-08-04 19:26:25 
205.580171,357.238907,2021-08-04 19:26:26 
205.561422,357.238596,2021-08-04 19:26:27 
205.542845,357.238171,2021-08-04 19:26:28 
205.524441,357.237746,2021-08-04 19:26:29 
205.506123,357.237322,2021-08-04 19:26:30 
205.487891,357.236899,2021-08-04 19:26:31 
205.469659,357.23636,2021-08-04 19:26:32 
205.451255,357.235706,2021-08-04 19:26:33 
205.432852,357.235167,2021-08-04 19:26:34 
205.414276,357.234627,2021-08-04 19:26:35 
205.395614,357.234087,2021-08-04 19:26:36 
205.376693,357.233661,2021-08-04 19:26:37 
205.357601,357.233234,2021-08-04 19:26:38 
205.338423,357.232807,2021-08-04 19:26:39 
205.319073,357.232264,2021-08-04 19:26:40 
205.29955,357.231836,2021-08-04 19:26:41 
205.279942,357.231292,2021-08-04 19:26:42 
205.260162,357.230863,2021-08-04 19:26:43 
205.240468,357.230319,2021-08-04 19:26:44 
205.220946,357.229661,2021-08-04 19:26:45 
205.201683,357.229005,2021-08-04 19:26:46 
205.182591,357.228349,2021-08-04 19:26:47 
205.163672,357.227693,2021-08-04 19:26:48 
205.144926,357.226809,2021-08-04 19:26:49 
205.126351,357.22604,2021-08-04 19:26:50 
205.107862,357.225157,2021-08-04 19:26:51 
205.089373,357.224504,2021-08-04 19:26:52 
205.070711,357.223965,2021-08-04 19:26:53 
205.052135,357.223427,2021-08-04 19:26:54 
205.033386,357.223003,2021-08-04 19:26:55 
205.014638,357.222579,2021-08-04 19:26:56 
204.995975,357.222271,2021-08-04 19:26:57 
204.976625,357.221845,2021-08-04 19:26:58 
204.957019,357.220612,2021-08-04 19:26:59 
204.937927,357.220072,2021-08-04 19:27:00 
204.919094,357.219304,2021-08-04 19:27:01 
204.900347,357.218535,2021-08-04 19:27:02 
204.881689,357.217077,2021-08-04 19:27:03 
204.863119,357.215274,2021-08-04 19:27:04 
204.844636,357.213012,2021-08-04 19:27:05 
204.825984,357.210059,2021-08-04 19:27:06 
204.807419,357.206876,2021-08-04 19:27:07 
204.788855,357.203348,2021-08-04 19:27:08 
204.770292,357.199705,2021-08-04 19:27:09 
204.75173,357.195718,2021-08-04 19:27:10 
204.733255,357.1915,2021-08-04 19:27:11 
204.714781,357.187168,2021-08-04 19:27:12 
204.697514,357.182151,2021-08-04 19:27:13 
204.679816,357.177132,2021-08-04 19:27:14 
204.662293,357.171538,2021-08-04 19:27:15 
204.644857,357.1656,2021-08-04 19:27:16 
204.627423,357.159317,2021-08-04 19:27:17 
204.609903,357.152919,2021-08-04 19:27:18 
204.592554,357.146521,2021-08-04 19:27:19 
204.575294,357.139779,2021-08-04 19:27:20 
204.557949,357.132576,2021-08-04 19:27:21 
204.540691,357.125144,2021-08-04 19:27:22 
204.523607,357.117252,2021-08-04 19:27:23 
204.50661,357.109131,2021-08-04 19:27:24 
204.489613,357.10078,2021-08-04 19:27:25 
204.472703,357.092429,2021-08-04 19:27:26 
204.455793,357.083848,2021-08-04 19:27:27 
204.438798,357.075267,2021-08-04 19:27:28 
204.421803,357.066571,2021-08-04 19:27:29 
204.404808,357.05776,2021-08-04 19:27:30 
204.387812,357.049179,2021-08-04 19:27:31 
204.370902,357.040599,2021-08-04 19:27:32 
204.353992,357.032018,2021-08-04 19:27:33 
204.336911,357.023322,2021-08-04 19:27:34 
204.319829,357.014626,2021-08-04 19:27:35 
204.302661,357.00593,2021-08-04 19:27:36 
204.285321,356.997233,2021-08-04 19:27:37 
204.267896,356.988421,2021-08-04 19:27:38 
204.250299,356.979608,2021-08-04 19:27:39 
204.232701,356.97068,2021-08-04 19:27:40 
204.214933,356.961637,2021-08-04 19:27:41 
204.197078,356.952593,2021-08-04 19:27:42 
204.179309,356.94355,2021-08-04 19:27:43 
204.161797,356.934738,2021-08-04 19:27:44 
204.144629,356.926042,2021-08-04 19:27:45 
204.127632,356.917577,2021-08-04 19:27:46 
204.110806,356.909113,2021-08-04 19:27:47 
204.094066,356.90088,2021-08-04 19:27:48 
204.060671,356.884528,2021-08-04 19:27:50 
204.044276,356.875951,2021-08-04 19:27:51 
204.027709,356.867373,2021-08-04 19:27:52 
204.011313,356.858796,2021-08-04 19:27:53 
203.99466,356.850218,2021-08-04 19:27:54 
203.977921,356.84164,2021-08-04 19:27:55 
203.960924,356.83283,2021-08-04 19:27:56 
203.943841,356.824136,2021-08-04 19:27:57 
203.926758,356.815441,2021-08-04 19:27:58 
203.909502,356.806861,2021-08-04 19:27:59 
203.892247,356.798281,2021-08-04 19:28:00 
203.874905,356.789586,2021-08-04 19:28:01 
203.857478,356.780891,2021-08-04 19:28:02 
203.839965,356.771965,2021-08-04 19:28:03 
203.822366,356.763154,2021-08-04 19:28:04 
203.804853,356.754343,2021-08-04 19:28:05 
203.787424,356.745763,2021-08-04 19:28:06 
203.770168,356.737298,2021-08-04 19:28:07 
203.753168,356.729065,2021-08-04 19:28:08 
203.736082,356.720946,2021-08-04 19:28:09 
203.718994,356.713173,2021-08-04 19:28:10 
203.70182,356.705629,2021-08-04 19:28:11 
203.684559,356.698085,2021-08-04 19:28:12 
203.667212,356.690656,2021-08-04 19:28:13 
203.649778,356.683456,2021-08-04 19:28:14 
203.632258,356.676257,2021-08-04 19:28:15 
203.614566,356.669057,2021-08-04 19:28:16 
203.596614,356.662085,2021-08-04 19:28:17 
203.578577,356.655114,2021-08-04 19:28:18 
203.560625,356.648373,2021-08-04 19:28:19 
203.542845,356.641633,2021-08-04 19:28:20 
203.525236,356.635008,2021-08-04 19:28:21 
203.507627,356.628499,2021-08-04 19:28:22 
203.489931,356.621989,2021-08-04 19:28:23 
203.472236,356.61548,2021-08-04 19:28:24 
203.454454,356.60897,2021-08-04 19:28:25 
203.436501,356.602344,2021-08-04 19:28:26 
203.418463,356.595604,2021-08-04 19:28:27 
203.400338,356.588863,2021-08-04 19:28:28 
203.382041,356.582006,2021-08-04 19:28:29 
203.363659,356.575149,2021-08-04 19:28:30 
203.345276,356.568293,2021-08-04 19:28:31 
203.326894,356.561436,2021-08-04 19:28:32 
203.308854,356.554811,2021-08-04 19:28:33 
203.291073,356.548187,2021-08-04 19:28:34 
203.273377,356.541678,2021-08-04 19:28:35 
203.255681,356.535169,2021-08-04 19:28:36 
203.238157,356.528661,2021-08-04 19:28:37 
203.220718,356.522269,2021-08-04 19:28:38 
203.20328,356.515876,2021-08-04 19:28:39 
203.185755,356.509483,2021-08-04 19:28:40 
203.168231,356.502976,2021-08-04 19:28:41 
203.150535,356.496467,2021-08-04 19:28:42 
203.132752,356.489959,2021-08-04 19:28:43 
203.114798,356.483335,2021-08-04 19:28:44 
203.096758,356.47671,2021-08-04 19:28:45 
203.078719,356.469971,2021-08-04 19:28:46 
203.060421,356.463231,2021-08-04 19:28:47 
203.042123,356.456376,2021-08-04 19:28:48 
203.02374,356.44952,2021-08-04 19:28:49 
203.005184,356.442779,2021-08-04 19:28:50 
202.985424,356.435689,2021-08-04 19:28:51 
202.966868,356.428948,2021-08-04 19:28:52 
202.948399,356.421863,2021-08-04 19:28:53 
202.930016,356.414893,2021-08-04 19:28:54 
202.912233,356.408385,2021-08-04 19:28:55 
202.894622,356.401878,2021-08-04 19:28:56 
202.877012,356.395026,2021-08-04 19:28:57 
202.859747,356.387945,2021-08-04 19:28:58 
202.842569,356.38052,2021-08-04 19:28:59 
202.825737,356.372751,2021-08-04 19:29:00 
202.809251,356.364293,2021-08-04 19:29:01 
202.792939,356.355376,2021-08-04 19:29:02 
202.776972,356.34623,2021-08-04 19:29:03 
202.761264,356.33674,2021-08-04 19:29:04 
202.74573,356.326791,2021-08-04 19:29:05 
202.730456,356.316267,2021-08-04 19:29:06 
202.715356,356.305284,2021-08-04 19:29:07 
202.700514,356.294072,2021-08-04 19:29:08 
202.685933,356.282171,2021-08-04 19:29:09 
202.671525,356.269925,2021-08-04 19:29:10 
202.657204,356.25745,2021-08-04 19:29:11 
202.643315,356.244516,2021-08-04 19:29:12 
202.629943,356.231355,2021-08-04 19:29:13 
202.617088,356.21785,2021-08-04 19:29:14 
202.604405,356.20423,2021-08-04 19:29:15 
202.592154,356.190153,2021-08-04 19:29:16 
202.580421,356.175847,2021-08-04 19:29:17 
202.569118,356.161197,2021-08-04 19:29:18 
202.558334,356.145975,2021-08-04 19:29:19 
202.547637,356.130292,2021-08-04 19:29:20 
202.537285,356.114266,2021-08-04 19:29:21 
202.527365,356.097896,2021-08-04 19:29:22 
202.517875,356.081528,2021-08-04 19:29:23 
202.508816,356.065047,2021-08-04 19:29:24 
202.500101,356.048452,2021-08-04 19:29:25 
202.491644,356.031627,2021-08-04 19:29:26 
202.483705,356.01469,2021-08-04 19:29:27 
202.476368,355.997525,2021-08-04 19:29:28 
202.469549,355.979901,2021-08-04 19:29:29 
202.463161,355.962049,2021-08-04 19:29:30 
202.45686,355.944082,2021-08-04 19:29:31 
202.450559,355.926001,2021-08-04 19:29:32 
202.444257,355.908149,2021-08-04 19:29:33 
202.438126,355.890413,2021-08-04 19:29:34 
202.432082,355.872677,2021-08-04 19:29:35 
202.426037,355.855056,2021-08-04 19:29:36 
202.419907,355.837205,2021-08-04 19:29:37 
202.413691,355.819354,2021-08-04 19:29:38 
202.407303,355.801272,2021-08-04 19:29:39 
202.40083,355.783075,2021-08-04 19:29:40 
202.394443,355.764763,2021-08-04 19:29:41 
202.38797,355.746335,2021-08-04 19:29:42 
202.31669,355.541795,2021-08-04 19:29:53 
202.31013,355.523482,2021-08-04 19:29:54 
202.303656,355.5054,2021-08-04 19:29:55 
202.297182,355.487203,2021-08-04 19:29:56 
202.290622,355.469006,2021-08-04 19:29:57 
202.283976,355.450578,2021-08-04 19:29:58 
202.277331,355.43192,2021-08-04 19:29:59 
202.270687,355.413262,2021-08-04 19:30:00 
202.263957,355.394374,2021-08-04 19:30:01 
202.257227,355.375486,2021-08-04 19:30:02 
202.250496,355.356713,2021-08-04 19:30:03 
202.243765,355.33817,2021-08-04 19:30:04 
202.237119,355.319627,2021-08-04 19:30:05 
202.230388,355.301084,2021-08-04 19:30:06 
202.223828,355.282542,2021-08-04 19:30:07 
202.217182,355.263999,2021-08-04 19:30:08 
202.210538,355.245226,2021-08-04 19:30:09 
202.203807,355.226453,2021-08-04 19:30:10 
202.197162,355.207681,2021-08-04 19:30:11 
202.190431,355.188908,2021-08-04 19:30:12 
202.183527,355.170249,2021-08-04 19:30:13 
202.176876,355.153202,2021-08-04 19:30:14 
202.170055,355.135464,2021-08-04 19:30:15 
202.162889,355.117954,2021-08-04 19:30:16 
202.155462,355.101134,2021-08-04 19:30:17 
202.147432,355.084657,2021-08-04 19:30:18 
202.138798,355.068408,2021-08-04 19:30:19 
202.129475,355.052502,2021-08-04 19:30:20 
202.11929,355.036937,2021-08-04 19:30:21 
202.108759,355.021832,2021-08-04 19:30:22 
202.097969,355.006955,2021-08-04 19:30:23 
202.086661,354.992422,2021-08-04 19:30:24 
202.075008,354.978348,2021-08-04 19:30:25 
202.062665,354.964502,2021-08-04 19:30:26 
202.04989,354.951344,2021-08-04 19:30:27 
202.036769,354.938415,2021-08-04 19:30:28 
202.022959,354.925829,2021-08-04 19:30:29 
202.008372,354.9137,2021-08-04 19:30:30 
201.993612,354.90203,2021-08-04 19:30:31 
201.978678,354.89082,2021-08-04 19:30:32 
201.963569,354.880185,2021-08-04 19:30:33 
201.948458,354.870355,2021-08-04 19:30:34 
201.933086,354.861329,2021-08-04 19:30:35 
201.917538,354.853223,2021-08-04 19:30:36 
201.901731,354.845577,2021-08-04 19:30:37 
201.88575,354.838274,2021-08-04 19:30:38 
201.869509,354.831431,2021-08-04 19:30:39 
201.853094,354.825163,2021-08-04 19:30:40 
201.83642,354.819353,2021-08-04 19:30:41 
201.819485,354.814118,2021-08-04 19:30:42 
201.802462,354.809458,2021-08-04 19:30:43 
201.785179,354.805258,2021-08-04 19:30:44 
201.767635,354.801861,2021-08-04 19:30:45 
201.749832,354.798924,2021-08-04 19:30:46 
201.731854,354.796676,2021-08-04 19:30:47 
201.695898,354.792066,2021-08-04 19:30:49 
201.677404,354.789817,2021-08-04 19:30:50 
201.657167,354.793774,2021-08-04 19:30:51 
201.637885,354.795318,2021-08-04 19:30:52 
201.619032,354.797324,2021-08-04 19:30:53 
201.600352,354.79887,2021-08-04 19:30:54 
201.582017,354.800303,2021-08-04 19:30:55 
201.564027,354.801506,2021-08-04 19:30:56 
201.546038,354.80248,2021-08-04 19:30:57 
201.527963,354.803569,2021-08-04 19:30:58 
201.510143,354.805234,2021-08-04 19:30:59 
201.492153,354.806668,2021-08-04 19:31:00 
201.474163,354.807987,2021-08-04 19:31:01 
201.455828,354.80942,2021-08-04 19:31:02 
201.437407,354.810853,2021-08-04 19:31:03 
201.418814,354.8124,2021-08-04 19:31:04 
201.399878,354.813487,2021-08-04 19:31:05 
201.380855,354.814688,2021-08-04 19:31:06 
201.36166,354.816003,2021-08-04 19:31:07 
201.34461,354.819282,2021-08-04 19:31:08 
201.324811,354.821055,2021-08-04 19:31:09 
201.305099,354.82283,2021-08-04 19:31:10 
201.285645,354.82426,2021-08-04 19:31:11 
201.264734,354.824075,2021-08-04 19:31:12 
201.245369,354.82493,2021-08-04 19:31:13 
201.227207,354.82625,2021-08-04 19:31:14 
201.209045,354.827454,2021-08-04 19:31:15 
201.191142,354.828545,2021-08-04 19:31:16 
201.173239,354.82952,2021-08-04 19:31:17 
201.155594,354.830612,2021-08-04 19:31:18 
201.13795,354.831474,2021-08-04 19:31:19 
201.120391,354.832451,2021-08-04 19:31:20 
201.102918,354.833543,2021-08-04 19:31:21 
201.085532,354.834521,2021-08-04 19:31:22 
201.068317,354.835499,2021-08-04 19:31:23 
201.051103,354.836477,2021-08-04 19:31:24 
201.033803,354.837226,2021-08-04 19:31:25 
201.01659,354.837974,2021-08-04 19:31:26 
200.999377,354.838608,2021-08-04 19:31:27 
200.982249,354.839356,2021-08-04 19:31:28 
200.965122,354.840105,2021-08-04 19:31:29 
200.948166,354.84097,2021-08-04 19:31:30 
200.931124,354.841719,2021-08-04 19:31:31 
200.914255,354.842584,2021-08-04 19:31:32 
200.897385,354.843335,2021-08-04 19:31:33 
200.880602,354.8442,2021-08-04 19:31:34 
200.863647,354.84495,2021-08-04 19:31:35 
200.846691,354.8457,2021-08-04 19:31:36 
200.829563,354.846679,2021-08-04 19:31:37 
200.812522,354.847429,2021-08-04 19:31:38 
200.795308,354.848294,2021-08-04 19:31:39 
200.778094,354.849158,2021-08-04 19:31:40 
200.760536,354.850021,2021-08-04 19:31:41 
200.742806,354.850884,2021-08-04 19:31:42 
200.724818,354.851631,2021-08-04 19:31:43 
200.706916,354.852379,2021-08-04 19:31:44 
200.689186,354.853127,2021-08-04 19:31:45 
200.671457,354.853645,2021-08-04 19:31:46 
200.653642,354.854163,2021-08-04 19:31:47 
200.635569,354.854565,2021-08-04 19:31:48 
200.617324,354.854967,2021-08-04 19:31:49 
200.59908,354.855254,2021-08-04 19:31:50 
200.580836,354.855425,2021-08-04 19:31:51 
200.562678,354.855252,2021-08-04 19:31:52 
200.544697,354.85393,2021-08-04 19:31:53 
200.526456,354.853182,2021-08-04 19:31:54 
200.508042,354.852548,2021-08-04 19:31:55 
200.48937,354.852028,2021-08-04 19:31:56 
200.470525,354.851624,2021-08-04 19:31:57 
200.451509,354.851103,2021-08-04 19:31:58 
200.432664,354.850469,2021-08-04 19:31:59 
200.413906,354.849949,2021-08-04 19:32:00 
200.394976,354.84943,2021-08-04 19:32:01 
200.375873,354.848909,2021-08-04 19:32:02 
200.356599,354.848274,2021-08-04 19:32:03 
200.337238,354.847753,2021-08-04 19:32:04 
200.317964,354.847117,2021-08-04 19:32:05 
200.298947,354.846597,2021-08-04 19:32:06 
200.280189,354.846079,2021-08-04 19:32:07 
200.261344,354.84556,2021-08-04 19:32:08 
200.242586,354.844926,2021-08-04 19:32:09 
200.223828,354.844408,2021-08-04 19:32:10 
200.2055,354.843775,2021-08-04 19:32:11 
200.18743,354.843374,2021-08-04 19:32:12 
200.169531,354.842974,2021-08-04 19:32:13 
200.15172,354.842458,2021-08-04 19:32:14 
200.133907,354.842058,2021-08-04 19:32:15 
200.116095,354.841658,2021-08-04 19:32:16 
200.098197,354.841258,2021-08-04 19:32:17 
200.080127,354.840742,2021-08-04 19:32:18 
200.061971,354.840226,2021-08-04 19:32:19 
200.043728,354.839825,2021-08-04 19:32:20 
200.0254,354.839308,2021-08-04 19:32:21 
200.007244,354.838793,2021-08-04 19:32:22 
199.98926,354.838393,2021-08-04 19:32:23 
199.971362,354.837878,2021-08-04 19:32:24 
199.953636,354.837363,2021-08-04 19:32:25 
199.935996,354.836965,2021-08-04 19:32:26 
199.918528,354.836566,2021-08-04 19:32:27 
199.901404,354.836284,2021-08-04 19:32:28 
199.884538,354.836003,2021-08-04 19:32:29 
199.868016,354.835838,2021-08-04 19:32:30 
199.851924,354.835674,2021-08-04 19:32:31 
199.836091,354.835281,2021-08-04 19:32:32 
199.82069,354.834429,2021-08-04 19:32:33 
199.805634,354.833003,2021-08-04 19:32:34 
199.790925,354.831004,2021-08-04 19:32:35 
199.776561,354.82866,2021-08-04 19:32:36 
199.763059,354.825629,2021-08-04 19:32:37 
199.750075,354.822254,2021-08-04 19:32:38 
199.738208,354.819458,2021-08-04 19:32:39 
199.726771,354.816433,2021-08-04 19:32:40 
199.716109,354.81341,2021-08-04 19:32:41 
199.706049,354.810734,2021-08-04 19:32:42 
199.696589,354.808521,2021-08-04 19:32:43 
199.6873,354.806997,2021-08-04 19:32:44 
199.677837,354.805819,2021-08-04 19:32:45 
199.668547,354.804526,2021-08-04 19:32:46 
199.659342,354.803463,2021-08-04 19:32:47 
199.658885,354.812664,2021-08-04 19:32:48 
199.656864,354.826576,2021-08-04 19:32:49 
199.654853,354.837037,2021-08-04 19:32:50 
199.653106,354.845658,2021-08-04 19:32:51 
199.658593,354.852691,2021-08-04 19:32:52 
199.661841,354.859948,2021-08-04 19:32:53 
199.665348,354.86709,2021-08-04 19:32:54 
199.668855,354.874347,2021-08-04 19:32:55 
199.672879,354.881145,2021-08-04 19:32:56 
199.684581,354.881755,2021-08-04 19:32:57 
199.698345,354.883062,2021-08-04 19:32:58 
199.707377,354.884354,2021-08-04 19:32:59 
199.71693,354.884152,2021-08-04 19:33:00 
199.726918,354.882112,2021-08-04 19:33:01 
199.734758,354.879145,2021-08-04 19:33:02 
199.742949,354.873878,2021-08-04 19:33:03 
199.748649,354.866994,2021-08-04 19:33:04 
199.751512,354.859296,2021-08-04 19:33:05 
199.752486,354.850212,2021-08-04 19:33:06 
199.751741,354.840663,2021-08-04 19:33:07 
199.749707,354.830074,2021-08-04 19:33:08 
199.742998,354.800263,2021-08-04 19:33:11 
199.740015,354.790707,2021-08-04 19:33:12 
199.732657,354.776307,2021-08-04 19:33:13 
199.728138,354.76249,2021-08-04 19:33:14 
199.723095,354.751088,2021-08-04 19:33:15 
199.718395,354.740031,2021-08-04 19:33:16 
199.713693,354.72955,2021-08-04 19:33:17 
199.709333,354.71976,2021-08-04 19:33:18 
199.704973,354.710315,2021-08-04 19:33:19 
199.700609,354.70179,2021-08-04 19:33:20 
199.695727,354.694299,2021-08-04 19:33:21 
199.68955,354.687724,2021-08-04 19:33:22 
199.682074,354.683906,2021-08-04 19:33:23 
199.67408,354.680776,2021-08-04 19:33:24 
199.664875,354.679944,2021-08-04 19:33:25 
199.655324,354.679225,2021-08-04 19:33:26 
199.645515,354.678851,2021-08-04 19:33:27 
199.634752,354.680659,2021-08-04 19:33:28 
199.623556,354.683386,2021-08-04 19:33:29 
199.612189,354.685998,2021-08-04 19:33:30 
199.600822,354.688495,2021-08-04 19:33:31 
199.589197,354.690991,2021-08-04 19:33:32 
199.577485,354.693486,2021-08-04 19:33:33 
199.565514,354.696557,2021-08-04 19:33:34 
199.553715,354.699627,2021-08-04 19:33:35 
199.506864,354.711796,2021-08-04 19:33:39 
199.490679,354.713819,2021-08-04 19:33:40 
199.476647,354.715388,2021-08-04 19:33:41 
199.462701,354.717072,2021-08-04 19:33:42 
199.44936,354.717838,2021-08-04 19:33:43 
199.436878,354.719067,2021-08-04 19:33:44 
199.423452,354.719143,2021-08-04 19:33:45 
199.409684,354.718872,2021-08-04 19:33:46 
199.395572,354.718486,2021-08-04 19:33:47 
199.381116,354.717983,2021-08-04 19:33:48 
199.366659,354.717596,2021-08-04 19:33:49 
199.352116,354.717324,2021-08-04 19:33:50 
199.337918,354.716937,2021-08-04 19:33:51 
199.324064,354.716552,2021-08-04 19:33:52 
199.310468,354.716052,2021-08-04 19:33:53 
199.296958,354.715553,2021-08-04 19:33:54 
199.283536,354.714824,2021-08-04 19:33:55 
199.270113,354.714095,2021-08-04 19:33:56 
199.256862,354.713251,2021-08-04 19:33:57 
199.243611,354.712638,2021-08-04 19:33:58 
199.230446,354.712025,2021-08-04 19:33:59 
199.217281,354.711296,2021-08-04 19:34:00 
199.204117,354.710568,2021-08-04 19:34:01 
199.191038,354.70984,2021-08-04 19:34:02 
199.177874,354.708997,2021-08-04 19:34:03 
199.164537,354.708154,2021-08-04 19:34:04 
199.151115,354.70731,2021-08-04 19:34:05 
199.137606,354.706466,2021-08-04 19:34:06 
199.124098,354.705507,2021-08-04 19:34:07 
199.110417,354.704663,2021-08-04 19:34:08 
199.096994,354.703819,2021-08-04 19:34:09 
199.08383,354.702977,2021-08-04 19:34:10 
199.070837,354.702249,2021-08-04 19:34:11 
199.058016,354.701638,2021-08-04 19:34:12 
199.045541,354.700682,2021-08-04 19:34:13 
199.033151,354.699842,2021-08-04 19:34:14 
199.020933,354.699002,2021-08-04 19:34:15 
199.009058,354.698853,2021-08-04 19:34:16 
198.997006,354.700199,2021-08-04 19:34:17 
198.98599,354.700283,2021-08-04 19:34:18 
198.976528,354.698646,2021-08-04 19:34:19 
198.967063,354.698274,2021-08-04 19:34:20 
198.958202,354.697214,2021-08-04 19:34:21 
198.949856,354.696615,2021-08-04 19:34:22 
198.941941,354.695672,2021-08-04 19:34:23 
198.934286,354.694385,2021-08-04 19:34:24 
198.92938,354.694717,2021-08-04 19:34:25 
198.924388,354.694703,2021-08-04 19:34:26 
198.920598,354.696187,2021-08-04 19:34:27 
198.918101,354.696525,2021-08-04 19:34:28 
198.91638,354.69652,2021-08-04 19:34:29 
198.915692,354.696403,2021-08-04 19:34:30 
198.915434,354.696403,2021-08-04 19:34:31 
198.915347,354.696517,2021-08-04 19:34:32 
198.916209,354.696175,2021-08-04 19:34:33 
198.916209,354.696175,2021-08-04 19:34:43 
198.919912,354.695035,2021-08-04 19:34:44 
198.91931,354.695148,2021-08-04 19:34:45 
198.918535,354.695146,2021-08-04 19:34:46 
198.916986,354.695142,2021-08-04 19:34:47 
198.914233,354.695019,2021-08-04 19:34:48 
198.910877,354.69478,2021-08-04 19:34:49 
198.907436,354.694425,2021-08-04 19:34:50 
198.903828,354.692114,2021-08-04 19:34:51 
198.899969,354.687387,2021-08-04 19:34:52 
198.897316,354.681859,2021-08-04 19:34:53 
198.895871,354.675528,2021-08-04 19:34:54 
198.895805,354.668627,2021-08-04 19:34:55 
198.895998,354.661151,2021-08-04 19:34:56 
198.896278,354.653445,2021-08-04 19:34:57 
198.896729,354.645969,2021-08-04 19:34:58 
198.896836,354.638378,2021-08-04 19:34:59 
198.897201,354.631248,2021-08-04 19:35:00 
198.897477,354.624807,2021-08-04 19:35:01 
198.897838,354.618827,2021-08-04 19:35:02 
198.898114,354.612616,2021-08-04 19:35:03 
198.898477,354.605946,2021-08-04 19:35:04 
198.899014,354.598471,2021-08-04 19:35:05 
198.899381,354.590535,2021-08-04 19:35:06 
198.899749,354.582025,2021-08-04 19:35:07 
198.900205,354.572824,2021-08-04 19:35:08 
198.900662,354.563278,2021-08-04 19:35:09 
198.901035,354.553042,2021-08-04 19:35:10 
198.901409,354.542461,2021-08-04 19:35:11 
198.901784,354.531535,2021-08-04 19:35:12 
198.902363,354.509337,2021-08-04 19:35:14 
198.902738,354.498295,2021-08-04 19:35:15 
198.903028,354.487254,2021-08-04 19:35:16 
198.902727,354.47161,2021-08-04 19:35:17 
198.903797,354.458385,2021-08-04 19:35:18 
198.903833,354.445848,2021-08-04 19:35:19 
198.904557,354.433197,2021-08-04 19:35:20 
198.905023,354.420546,2021-08-04 19:35:21 
198.90566,354.40801,2021-08-04 19:35:22 
198.906298,354.395359,2021-08-04 19:35:23 
198.90685,354.382708,2021-08-04 19:35:24 
198.907402,354.370287,2021-08-04 19:35:25 
198.907954,354.357636,2021-08-04 19:35:26 
198.90842,354.344984,2021-08-04 19:35:27 
198.908972,354.332333,2021-08-04 19:35:28 
198.909437,354.319797,2021-08-04 19:35:29 
198.909903,354.307376,2021-08-04 19:35:30 
198.910454,354.294955,2021-08-04 19:35:31 
198.911006,354.282419,2021-08-04 19:35:32 
198.911385,354.269997,2021-08-04 19:35:33 
198.911764,354.257576,2021-08-04 19:35:34 
198.912143,354.245154,2021-08-04 19:35:35 
198.912522,354.232848,2021-08-04 19:35:36 
198.912901,354.220771,2021-08-04 19:35:37 
198.913364,354.209155,2021-08-04 19:35:38 
198.913567,354.197998,2021-08-04 19:35:39 
198.913683,354.187301,2021-08-04 19:35:40 
198.913798,354.177065,2021-08-04 19:35:41 
198.913911,354.167518,2021-08-04 19:35:42 
198.914022,354.158776,2021-08-04 19:35:43 
198.914044,354.15084,2021-08-04 19:35:44 
198.914236,354.144054,2021-08-04 19:35:45 
198.914337,354.138418,2021-08-04 19:35:46 
198.914691,354.135083,2021-08-04 19:35:47 
198.914869,354.133013,2021-08-04 19:35:48 
198.915043,354.132439,2021-08-04 19:35:49 
198.91487,354.132553,2021-08-04 19:35:50 
198.91487,354.132668,2021-08-04 19:35:51 
198.914784,354.132553,2021-08-04 19:35:52 
198.914701,354.131633,2021-08-04 19:35:53 
198.914706,354.129907,2021-08-04 19:35:54 
198.914712,354.127607,2021-08-04 19:35:55 
198.914806,354.124962,2021-08-04 19:35:56 
198.9149,354.122201,2021-08-04 19:35:57 
198.914993,354.119441,2021-08-04 19:35:58 
198.915087,354.116796,2021-08-04 19:35:59 
198.915265,354.114611,2021-08-04 19:36:00 
198.915356,354.113001,2021-08-04 19:36:01 
198.915358,354.11231,2021-08-04 19:36:02 
198.915358,354.11231,2021-08-04 19:36:03 
198.915443,354.112771,2021-08-04 19:36:04 
198.915528,354.113001,2021-08-04 19:36:05 
198.915528,354.113001,2021-08-04 19:37:19 
198.916213,354.114383,2021-08-04 19:37:20 
198.916215,354.113578,2021-08-04 19:37:21 
198.916306,354.111623,2021-08-04 19:37:22 
198.916057,354.108517,2021-08-04 19:37:23 
198.915035,354.104833,2021-08-04 19:37:24 
198.912548,354.101605,2021-08-04 19:37:25 
198.908338,354.098833,2021-08-04 19:37:26 
198.902836,354.096402,2021-08-04 19:37:27 
198.896817,354.09443,2021-08-04 19:37:28 
198.890625,354.092687,2021-08-04 19:37:29 
198.883916,354.091058,2021-08-04 19:37:30 
