216.08503,359.152337,2021-11-03 19:56:56 
216.07102,359.151783,2021-11-03 19:56:57 
216.056923,359.151228,2021-11-03 19:56:58 
216.04274,359.150788,2021-11-03 19:56:59 
216.02847,359.150463,2021-11-03 19:57:00 
216.014288,359.149908,2021-11-03 19:57:01 
216.000191,359.149469,2021-11-03 19:57:02 
215.986093,359.149029,2021-11-03 19:57:03 
215.97191,359.14859,2021-11-03 19:57:04 
215.957727,359.14815,2021-11-03 19:57:05 
215.943459,359.147594,2021-11-03 19:57:06 
215.929105,359.146924,2021-11-03 19:57:07 
215.911988,359.148075,2021-11-03 19:57:08 
215.899437,359.147761,2021-11-03 19:57:09 
215.885683,359.147555,2021-11-03 19:57:10 
215.872015,359.147119,2021-11-03 19:57:11 
215.858263,359.146567,2021-11-03 19:57:12 
215.844339,359.145899,2021-11-03 19:57:13 
215.830157,359.14523,2021-11-03 19:57:14 
215.817796,359.142272,2021-11-03 19:57:15 
215.804483,359.140228,2021-11-03 19:57:16 
215.791082,359.138529,2021-11-03 19:57:17 
215.77768,359.137059,2021-11-03 19:57:18 
215.765574,359.134449,2021-11-03 19:57:19 
215.753292,359.132527,2021-11-03 19:57:20 
215.741962,359.129806,2021-11-03 19:57:21 
215.737365,359.122759,2021-11-03 19:57:22 
215.722834,359.122892,2021-11-03 19:57:23 
215.710723,359.121202,2021-11-03 19:57:24 
215.699129,359.11917,2021-11-03 19:57:25 
215.687535,359.117253,2021-11-03 19:57:26 
215.675855,359.115335,2021-11-03 19:57:27 
215.664261,359.113418,2021-11-03 19:57:28 
215.652579,359.11173,2021-11-03 19:57:29 
215.640898,359.109928,2021-11-03 19:57:30 
215.629388,359.108241,2021-11-03 19:57:31 
215.621828,359.107386,2021-11-03 19:57:32 
215.609695,359.108917,2021-11-03 19:57:33 
215.599468,359.108274,2021-11-03 19:57:34 
215.589155,359.107631,2021-11-03 19:57:35 
215.578929,359.106873,2021-11-03 19:57:36 
215.568616,359.10623,2021-11-03 19:57:37 
215.558735,359.105245,2021-11-03 19:57:38 
215.549701,359.106221,2021-11-03 19:57:39 
215.541015,359.106509,2021-11-03 19:57:40 
215.531815,359.106563,2021-11-03 19:57:41 
215.523902,359.107086,2021-11-03 19:57:42 
215.515043,359.107603,2021-11-03 19:57:43 
215.506185,359.10789,2021-11-03 19:57:44 
215.497155,359.108291,2021-11-03 19:57:45 
215.488211,359.108692,2021-11-03 19:57:46 
215.479093,359.109323,2021-11-03 19:57:47 
215.470406,359.109841,2021-11-03 19:57:48 
215.462151,359.110017,2021-11-03 19:57:49 
215.453895,359.110308,2021-11-03 19:57:50 
215.445382,359.110597,2021-11-03 19:57:51 
215.436782,359.110886,2021-11-03 19:57:52 
215.428097,359.111174,2021-11-03 19:57:53 
215.419239,359.111461,2021-11-03 19:57:54 
215.410295,359.111862,2021-11-03 19:57:55 
215.401178,359.112378,2021-11-03 19:57:56 
215.39189,359.112777,2021-11-03 19:57:57 
215.382515,359.113291,2021-11-03 19:57:58 
215.373139,359.11392,2021-11-03 19:57:59 
215.363936,359.11455,2021-11-03 19:58:00 
215.354906,359.114951,2021-11-03 19:58:01 
215.345875,359.115352,2021-11-03 19:58:02 
215.337016,359.115869,2021-11-03 19:58:03 
215.328157,359.116501,2021-11-03 19:58:04 
215.31947,359.11702,2021-11-03 19:58:05 
215.310783,359.117538,2021-11-03 19:58:06 
215.302268,359.117943,2021-11-03 19:58:07 
215.293838,359.118578,2021-11-03 19:58:08 
215.285582,359.118984,2021-11-03 19:58:09 
215.27741,359.119621,2021-11-03 19:58:10 
215.269325,359.120029,2021-11-03 19:58:11 
215.261413,359.120437,2021-11-03 19:58:12 
215.253672,359.120847,2021-11-03 19:58:13 
215.246017,359.121372,2021-11-03 19:58:14 
215.238362,359.121898,2021-11-03 19:58:15 
215.230707,359.122308,2021-11-03 19:58:16 
215.223052,359.122833,2021-11-03 19:58:17 
215.216775,359.122907,2021-11-03 19:58:18 
215.209292,359.123319,2021-11-03 19:58:19 
215.201467,359.123498,2021-11-03 19:58:20 
215.193298,359.12379,2021-11-03 19:58:21 
215.184781,359.12454,2021-11-03 19:58:22 
215.175747,359.125516,2021-11-03 19:58:23 
215.166713,359.126493,2021-11-03 19:58:24 
215.157509,359.127238,2021-11-03 19:58:25 
215.148391,359.127869,2021-11-03 19:58:26 
215.139446,359.128502,2021-11-03 19:58:27 
215.130586,359.129134,2021-11-03 19:58:28 
215.121545,359.131261,2021-11-03 19:58:29 
215.112766,359.1327,2021-11-03 19:58:30 
215.104164,359.133334,2021-11-03 19:58:31 
215.095648,359.133969,2021-11-03 19:58:32 
215.087218,359.134605,2021-11-03 19:58:33 
215.078614,359.135584,2021-11-03 19:58:34 
215.070183,359.13645,2021-11-03 19:58:35 
215.061409,359.137198,2021-11-03 19:58:36 
215.052549,359.137831,2021-11-03 19:58:37 
215.043517,359.138463,2021-11-03 19:58:38 
215.034658,359.139096,2021-11-03 19:58:39 
215.025884,359.139729,2021-11-03 19:58:40 
215.017368,359.140364,2021-11-03 19:58:41 
215.008852,359.141,2021-11-03 19:58:42 
215.000337,359.141635,2021-11-03 19:58:43 
214.991992,359.142386,2021-11-03 19:58:44 
214.983562,359.143137,2021-11-03 19:58:45 
214.975131,359.143888,2021-11-03 19:58:46 
214.966095,359.14521,2021-11-03 19:58:47 
214.956634,359.145839,2021-11-03 19:58:48 
214.947169,359.147043,2021-11-03 19:58:49 
214.93779,359.148133,2021-11-03 19:58:50 
214.928498,359.149109,2021-11-03 19:58:51 
214.919465,359.149971,2021-11-03 19:58:52 
214.910431,359.151063,2021-11-03 19:58:53 
214.901138,359.152153,2021-11-03 19:58:54 
214.891674,359.153243,2021-11-03 19:58:55 
214.882039,359.154101,2021-11-03 19:58:56 
214.872574,359.155305,2021-11-03 19:58:57 
214.862592,359.156737,2021-11-03 19:58:58 
214.852094,359.15805,2021-11-03 19:58:59 
214.841424,359.159477,2021-11-03 19:59:00 
214.830152,359.1609,2021-11-03 19:59:01 
214.818709,359.162206,2021-11-03 19:59:02 
214.807007,359.163627,2021-11-03 19:59:03 
214.794961,359.165045,2021-11-03 19:59:04 
214.783003,359.166349,2021-11-03 19:59:05 
214.771301,359.167654,2021-11-03 19:59:06 
214.759858,359.168961,2021-11-03 19:59:07 
214.748845,359.170271,2021-11-03 19:59:08 
214.737918,359.171581,2021-11-03 19:59:09 
214.727077,359.172777,2021-11-03 19:59:10 
214.716236,359.174088,2021-11-03 19:59:11 
214.706347,359.17437,2021-11-03 19:59:12 
214.696708,359.175919,2021-11-03 19:59:13 
214.687246,359.176664,2021-11-03 19:59:14 
214.677523,359.177867,2021-11-03 19:59:15 
214.667456,359.179068,2021-11-03 19:59:16 
214.657304,359.180154,2021-11-03 19:59:17 
214.646979,359.181353,2021-11-03 19:59:18 
214.636398,359.182321,2021-11-03 19:59:19 
214.625644,359.183518,2021-11-03 19:59:20 
214.614631,359.184713,2021-11-03 19:59:21 
214.603617,359.186253,2021-11-03 19:59:22 
214.59269,359.187449,2021-11-03 19:59:23 
214.582279,359.188648,2021-11-03 19:59:24 
214.572557,359.189852,2021-11-03 19:59:25 
214.563695,359.190831,2021-11-03 19:59:26 
214.555436,359.191698,2021-11-03 19:59:27 
214.547864,359.192685,2021-11-03 19:59:28 
214.541066,359.193562,2021-11-03 19:59:29 
214.535216,359.1941,2021-11-03 19:59:30 
214.530054,359.194643,2021-11-03 19:59:31 
214.525838,359.195191,2021-11-03 19:59:32 
214.522225,359.195513,2021-11-03 19:59:33 
214.519214,359.195839,2021-11-03 19:59:34 
214.516031,359.196164,2021-11-03 19:59:35 
214.512159,359.1966,2021-11-03 19:59:36 
214.507426,359.19726,2021-11-03 19:59:37 
214.502007,359.197801,2021-11-03 19:59:38 
214.495985,359.198338,2021-11-03 19:59:39 
214.489878,359.198759,2021-11-03 19:59:40 
214.483598,359.199409,2021-11-03 19:59:41 
214.477318,359.199945,2021-11-03 19:59:42 
214.470953,359.200479,2021-11-03 19:59:43 
214.464586,359.201129,2021-11-03 19:59:44 
214.454879,359.199918,2021-11-03 19:59:45 
214.447313,359.19987,2021-11-03 19:59:46 
214.438979,359.199012,2021-11-03 19:59:47 
214.430384,359.198612,2021-11-03 19:59:48 
214.421188,359.198209,2021-11-03 19:59:49 
214.411903,359.19815,2021-11-03 19:59:50 
214.402187,359.198204,2021-11-03 19:59:51 
214.392128,359.19814,2021-11-03 19:59:52 
214.381808,359.19865,2021-11-03 19:59:53 
214.371403,359.199045,2021-11-03 19:59:54 
214.360911,359.199438,2021-11-03 19:59:55 
214.350677,359.199949,2021-11-03 19:59:56 
214.340358,359.200344,2021-11-03 19:59:57 
214.329952,359.200853,2021-11-03 19:59:58 
214.319011,359.20435,2021-11-03 19:59:59 
214.308337,359.206354,2021-11-03 20:00:00 
214.297927,359.207553,2021-11-03 20:00:01 
214.287256,359.209097,2021-11-03 20:00:02 
214.2765,359.210524,2021-11-03 20:00:03 
214.265487,359.21195,2021-11-03 20:00:04 
214.254216,359.213145,2021-11-03 20:00:05 
214.242946,359.214454,2021-11-03 20:00:06 
214.231417,359.215647,2021-11-03 20:00:07 
214.219889,359.21684,2021-11-03 20:00:08 
214.208361,359.218148,2021-11-03 20:00:09 
214.196749,359.21888,2021-11-03 20:00:10 
214.182374,359.221666,2021-11-03 20:00:11 
214.169901,359.222738,2021-11-03 20:00:12 
214.157342,359.223925,2021-11-03 20:00:13 
214.144522,359.225455,2021-11-03 20:00:14 
214.131099,359.227211,2021-11-03 20:00:15 
214.11707,359.229539,2021-11-03 20:00:16 
214.103389,359.231409,2021-11-03 20:00:17 
214.089535,359.233393,2021-11-03 20:00:18 
214.075507,359.235606,2021-11-03 20:00:19 
214.061566,359.237704,2021-11-03 20:00:20 
214.04771,359.239918,2021-11-03 20:00:21 
214.034027,359.242133,2021-11-03 20:00:22 
214.02086,359.244122,2021-11-03 20:00:23 
214.007865,359.246226,2021-11-03 20:00:24 
213.994785,359.2481,2021-11-03 20:00:25 
213.981448,359.249973,2021-11-03 20:00:26 
213.96785,359.252189,2021-11-03 20:00:27 
213.953995,359.254288,2021-11-03 20:00:28 
213.939537,359.256614,2021-11-03 20:00:29 
213.924821,359.259053,2021-11-03 20:00:30 
213.91045,359.261149,2021-11-03 20:00:31 
213.895994,359.26313,2021-11-03 20:00:32 
213.881451,359.26534,2021-11-03 20:00:33 
213.866994,359.267551,2021-11-03 20:00:34 
213.852539,359.269417,2021-11-03 20:00:35 
213.837825,359.271397,2021-11-03 20:00:36 
213.823026,359.27326,2021-11-03 20:00:37 
213.806849,359.275576,2021-11-03 20:00:38 
213.791707,359.277208,2021-11-03 20:00:39 
213.776395,359.278723,2021-11-03 20:00:40 
213.760996,359.280354,2021-11-03 20:00:41 
213.745682,359.2821,2021-11-03 20:00:42 
213.73028,359.28419,2021-11-03 20:00:43 
213.715225,359.285708,2021-11-03 20:00:44 
213.700084,359.287225,2021-11-03 20:00:45 
213.684857,359.288856,2021-11-03 20:00:46 
213.669629,359.290603,2021-11-03 20:00:47 
213.654401,359.29235,2021-11-03 20:00:48 
213.639087,359.294211,2021-11-03 20:00:49 
213.619115,359.298459,2021-11-03 20:00:50 
213.601122,359.30249,2021-11-03 20:00:51 
213.583907,359.305835,2021-11-03 20:00:52 
213.567131,359.307573,2021-11-03 20:00:53 
213.551043,359.309545,2021-11-03 20:00:54 
213.535042,359.311172,2021-11-03 20:00:55 
213.518782,359.312913,2021-11-03 20:00:56 
213.502265,359.314652,2021-11-03 20:00:57 
213.485574,359.316621,2021-11-03 20:00:58 
213.468883,359.318704,2021-11-03 20:00:59 
213.451939,359.319866,2021-11-03 20:01:00 
213.435779,359.319422,2021-11-03 20:01:01 
213.419357,359.319667,2021-11-03 20:01:02 
213.402678,359.319795,2021-11-03 20:01:03 
213.385398,359.31969,2021-11-03 20:01:04 
213.368636,359.319243,2021-11-03 20:01:05 
213.351879,359.317991,2021-11-03 20:01:06 
213.334522,359.31639,2021-11-03 20:01:07 
213.317253,359.314559,2021-11-03 20:01:08 
213.300158,359.312385,2021-11-03 20:01:09 
213.283064,359.309981,2021-11-03 20:01:10 
213.231437,359.302996,2021-11-03 20:01:13 
213.214258,359.300361,2021-11-03 20:01:14 
213.203645,359.29259,2021-11-03 20:01:15 
213.17027,359.281345,2021-11-03 20:01:17 
213.152516,359.274336,2021-11-03 20:01:18 
213.136483,359.266993,2021-11-03 20:01:19 
213.104575,359.254722,2021-11-03 20:01:21 
213.088621,359.248529,2021-11-03 20:01:22 
213.073195,359.240385,2021-11-03 20:01:23 
213.057162,359.233041,2021-11-03 20:01:24 
213.040694,359.226616,2021-11-03 20:01:25 
213.024396,359.220421,2021-11-03 20:01:26 
213.008963,359.213426,2021-11-03 20:01:27 
212.993267,359.207236,2021-11-03 20:01:28 
212.977394,359.201734,2021-11-03 20:01:29 
212.961174,359.196921,2021-11-03 20:01:30 
212.944952,359.192452,2021-11-03 20:01:31 
212.928554,359.188558,2021-11-03 20:01:32 
212.912327,359.18478,2021-11-03 20:01:33 
212.896187,359.181002,2021-11-03 20:01:34 
212.878145,359.178824,2021-11-03 20:01:35 
212.861307,359.176653,2021-11-03 20:01:36 
212.844384,359.174251,2021-11-03 20:01:37 
212.827461,359.171965,2021-11-03 20:01:38 
212.810188,359.170596,2021-11-03 20:01:39 
212.792309,359.17003,2021-11-03 20:01:40 
212.772443,359.171062,2021-11-03 20:01:41 
212.754472,359.1713,2021-11-03 20:01:42 
212.73685,359.17085,2021-11-03 20:01:43 
212.719487,359.170287,2021-11-03 20:01:44 
212.702293,359.170069,2021-11-03 20:01:45 
212.685529,359.169855,2021-11-03 20:01:46 
212.668939,359.169296,2021-11-03 20:01:47 
212.65235,359.168738,2021-11-03 20:01:48 
212.635932,359.168066,2021-11-03 20:01:49 
212.619342,359.167507,2021-11-03 20:01:50 
212.602751,359.167294,2021-11-03 20:01:51 
212.586159,359.167081,2021-11-03 20:01:52 
212.569396,359.166637,2021-11-03 20:01:53 
212.552806,359.166079,2021-11-03 20:01:54 
212.536389,359.165522,2021-11-03 20:01:55 
212.520057,359.164965,2021-11-03 20:01:56 
212.503811,359.164409,2021-11-03 20:01:57 
212.487567,359.163508,2021-11-03 20:01:58 
212.471325,359.162147,2021-11-03 20:01:59 
212.455173,359.160327,2021-11-03 20:02:00 
212.438678,359.158159,2021-11-03 20:02:01 
212.42236,359.155303,2021-11-03 20:02:02 
212.405783,359.15256,2021-11-03 20:02:03 
212.389292,359.149702,2021-11-03 20:02:04 
212.37263,359.146844,2021-11-03 20:02:05 
212.355968,359.143871,2021-11-03 20:02:06 
212.33777,359.138933,2021-11-03 20:02:07 
212.322751,359.134474,2021-11-03 20:02:08 
212.306438,359.130582,2021-11-03 20:02:09 
212.290211,359.126807,2021-11-03 20:02:10 
212.273984,359.123031,2021-11-03 20:02:11 
212.259008,359.125704,2021-11-03 20:02:12 
212.243036,359.12239,2021-11-03 20:02:13 
212.227916,359.120462,2021-11-03 20:02:14 
212.213219,359.119571,2021-11-03 20:02:15 
212.199378,359.119375,2021-11-03 20:02:16 
212.185536,359.119409,2021-11-03 20:02:17 
212.171693,359.119559,2021-11-03 20:02:18 
212.157851,359.119593,2021-11-03 20:02:19 
212.145131,359.118829,2021-11-03 20:02:20 
212.135001,359.116125,2021-11-03 20:02:21 
212.122109,359.115475,2021-11-03 20:02:22 
212.108445,359.114475,2021-11-03 20:02:23 
212.095123,359.113708,2021-11-03 20:02:24 
212.08154,359.113399,2021-11-03 20:02:25 
212.067874,359.112745,2021-11-03 20:02:26 
212.054116,359.113125,2021-11-03 20:02:27 
212.040356,359.113736,2021-11-03 20:02:28 
212.026344,359.113424,2021-11-03 20:02:29 
212.012247,359.112883,2021-11-03 20:02:30 
211.998149,359.112456,2021-11-03 20:02:31 
211.98405,359.112375,2021-11-03 20:02:32 
211.970209,359.11218,2021-11-03 20:02:33 
211.956368,359.111985,2021-11-03 20:02:34 
211.942441,359.11179,2021-11-03 20:02:35 
211.928773,359.111366,2021-11-03 20:02:36 
211.91502,359.110941,2021-11-03 20:02:37 
211.901352,359.110518,2021-11-03 20:02:38 
211.88777,359.110094,2021-11-03 20:02:39 
211.874532,359.109788,2021-11-03 20:02:40 
211.861121,359.109481,2021-11-03 20:02:41 
211.847968,359.10929,2021-11-03 20:02:42 
211.834729,359.109099,2021-11-03 20:02:43 
211.821405,359.108793,2021-11-03 20:02:44 
211.808253,359.108257,2021-11-03 20:02:45 
211.794931,359.107606,2021-11-03 20:02:46 
211.781436,359.106953,2021-11-03 20:02:47 
211.767941,359.106531,2021-11-03 20:02:48 
211.754444,359.106223,2021-11-03 20:02:49 
211.740859,359.106376,2021-11-03 20:02:50 
211.727105,359.106067,2021-11-03 20:02:51 
211.713092,359.105872,2021-11-03 20:02:52 
211.699252,359.105563,2021-11-03 20:02:53 
211.685412,359.105139,2021-11-03 20:02:54 
211.657733,359.104291,2021-11-03 20:02:56 
211.643634,359.10398,2021-11-03 20:02:57 
211.628765,359.103205,2021-11-03 20:02:58 
211.614238,359.102663,2021-11-03 20:02:59 
211.600315,359.101778,2021-11-03 20:03:00 
211.585963,359.100776,2021-11-03 20:03:01 
211.571525,359.099774,2021-11-03 20:03:02 
211.556827,359.099115,2021-11-03 20:03:03 
211.542128,359.098572,2021-11-03 20:03:04 
211.527342,359.098258,2021-11-03 20:03:05 
211.512213,359.097712,2021-11-03 20:03:06 
211.497,359.096936,2021-11-03 20:03:07 
211.481443,359.096157,2021-11-03 20:03:08 
211.465714,359.095378,2021-11-03 20:03:09 
211.44964,359.094597,2021-11-03 20:03:10 
211.433309,359.09393,2021-11-03 20:03:11 
211.416719,359.093261,2021-11-03 20:03:12 
211.399958,359.092591,2021-11-03 20:03:13 
211.383196,359.091921,2021-11-03 20:03:14 
211.36652,359.091367,2021-11-03 20:03:15 
211.350015,359.090929,2021-11-03 20:03:16 
211.333426,359.09026,2021-11-03 20:03:17 
211.316835,359.089707,2021-11-03 20:03:18 
211.30016,359.088923,2021-11-03 20:03:19 
211.283657,359.088255,2021-11-03 20:03:20 
211.266981,359.087586,2021-11-03 20:03:21 
211.250219,359.087032,2021-11-03 20:03:22 
211.233458,359.086363,2021-11-03 20:03:23 
211.216523,359.085808,2021-11-03 20:03:24 
211.199761,359.085254,2021-11-03 20:03:25 
211.183258,359.084587,2021-11-03 20:03:26 
211.151023,359.083371,2021-11-03 20:03:28 
211.134864,359.082591,2021-11-03 20:03:29 
211.120165,359.082049,2021-11-03 20:03:30 
211.104518,359.082076,2021-11-03 20:03:31 
211.088611,359.082218,2021-11-03 20:03:32 
211.072704,359.082589,2021-11-03 20:03:33 
211.05628,359.083073,2021-11-03 20:03:34 
211.03977,359.083556,2021-11-03 20:03:35 
211.023516,359.084386,2021-11-03 20:03:36 
211.007347,359.085216,2021-11-03 20:03:37 
210.992368,359.088699,2021-11-03 20:03:38 
210.976711,359.090453,2021-11-03 20:03:39 
210.960968,359.092091,2021-11-03 20:03:40 
210.944881,359.093842,2021-11-03 20:03:41 
210.928795,359.095363,2021-11-03 20:03:42 
210.91228,359.096882,2021-11-03 20:03:43 
210.893778,359.100001,2021-11-03 20:03:44 
210.877263,359.101405,2021-11-03 20:03:45 
210.85802,359.098538,2021-11-03 20:03:46 
210.84074,359.098328,2021-11-03 20:03:47 
210.823634,359.097773,2021-11-03 20:03:48 
210.806355,359.097333,2021-11-03 20:03:49 
210.788905,359.096892,2021-11-03 20:03:50 
210.771628,359.096106,2021-11-03 20:03:51 
210.754524,359.095207,2021-11-03 20:03:52 
210.737591,359.094424,2021-11-03 20:03:53 
210.720571,359.09387,2021-11-03 20:03:54 
210.703636,359.093432,2021-11-03 20:03:55 
210.686616,359.092879,2021-11-03 20:03:56 
210.669856,359.091867,2021-11-03 20:03:57 
210.653009,359.091199,2021-11-03 20:03:58 
210.636162,359.090417,2021-11-03 20:03:59 
210.621035,359.089414,2021-11-03 20:04:00 
210.605305,359.088868,2021-11-03 20:04:01 
210.59061,359.087637,2021-11-03 20:04:02 
210.576258,359.086524,2021-11-03 20:04:03 
210.562077,359.085641,2021-11-03 20:04:04 
210.547808,359.084988,2021-11-03 20:04:05 
210.533712,359.084336,2021-11-03 20:04:06 
210.519529,359.083684,2021-11-03 20:04:07 
210.505262,359.082916,2021-11-03 20:04:08 
210.490993,359.082378,2021-11-03 20:04:09 
210.47681,359.081841,2021-11-03 20:04:10 
210.462626,359.081419,2021-11-03 20:04:11 
210.448871,359.081114,2021-11-03 20:04:12 
210.435461,359.080811,2021-11-03 20:04:13 
210.421192,359.080274,2021-11-03 20:04:14 
210.406837,359.079621,2021-11-03 20:04:15 
210.392138,359.079081,2021-11-03 20:04:16 
210.377699,359.078313,2021-11-03 20:04:17 
210.363344,359.07766,2021-11-03 20:04:18 
210.348732,359.077006,2021-11-03 20:04:19 
210.333862,359.07635,2021-11-03 20:04:20 
210.318905,359.075694,2021-11-03 20:04:21 
210.303778,359.074923,2021-11-03 20:04:22 
210.288392,359.07415,2021-11-03 20:04:23 
210.272662,359.07349,2021-11-03 20:04:24 
210.257018,359.07283,2021-11-03 20:04:25 
210.241115,359.072399,2021-11-03 20:04:26 
210.22504,359.071968,2021-11-03 20:04:27 
210.20888,359.071306,2021-11-03 20:04:28 
210.192634,359.070643,2021-11-03 20:04:29 
210.17613,359.06998,2021-11-03 20:04:30 
210.159714,359.069086,2021-11-03 20:04:31 
210.143211,359.068193,2021-11-03 20:04:32 
210.126707,359.067529,2021-11-03 20:04:33 
210.11029,359.066751,2021-11-03 20:04:34 
210.093959,359.065974,2021-11-03 20:04:35 
210.077284,359.065194,2021-11-03 20:04:36 
210.060436,359.064529,2021-11-03 20:04:37 
210.043418,359.063633,2021-11-03 20:04:38 
210.026229,359.062391,2021-11-03 20:04:39 
210.008868,359.061263,2021-11-03 20:04:40 
209.991165,359.059789,2021-11-03 20:04:41 
209.973635,359.05797,2021-11-03 20:04:42 
209.956191,359.056267,2021-11-03 20:04:43 
209.938748,359.054449,2021-11-03 20:04:44 
209.922009,359.049529,2021-11-03 20:04:45 
209.905436,359.045645,2021-11-03 20:04:46 
209.888775,359.042105,2021-11-03 20:04:47 
209.872113,359.038796,2021-11-03 20:04:48 
209.853481,359.034212,2021-11-03 20:04:49 
209.837866,359.027917,2021-11-03 20:04:50 
209.820785,359.022651,2021-11-03 20:04:51 
209.803445,359.017498,2021-11-03 20:04:52 
209.785324,359.013606,2021-11-03 20:04:53 
209.76729,359.0096,2021-11-03 20:04:54 
209.749077,359.006974,2021-11-03 20:04:55 
209.730865,359.004002,2021-11-03 20:04:56 
209.712566,359.001375,2021-11-03 20:04:57 
209.694092,358.999322,2021-11-03 20:04:58 
209.675616,358.997615,2021-11-03 20:04:59 
209.65714,358.995907,2021-11-03 20:05:00 
209.620273,358.992608,2021-11-03 20:05:02 
209.601797,358.990901,2021-11-03 20:05:03 
209.578317,358.992389,2021-11-03 20:05:04 
209.5582,358.992053,2021-11-03 20:05:05 
209.538948,358.990803,2021-11-03 20:05:06 
209.519608,358.989781,2021-11-03 20:05:07 
209.499926,358.988528,2021-11-03 20:05:08 
209.480414,358.987622,2021-11-03 20:05:09 
209.460987,358.98683,2021-11-03 20:05:10 
209.441474,358.986154,2021-11-03 20:05:11 
209.422046,358.985592,2021-11-03 20:05:12 
209.402532,358.985146,2021-11-03 20:05:13 
209.383016,358.98493,2021-11-03 20:05:14 
209.363501,358.984598,2021-11-03 20:05:15 
209.346462,358.987616,2021-11-03 20:05:16 
209.328224,358.989707,2021-11-03 20:05:17 
209.310069,358.992374,2021-11-03 20:05:18 
209.291913,358.995271,2021-11-03 20:05:19 
209.273928,358.998283,2021-11-03 20:05:20 
209.2562,359.001528,2021-11-03 20:05:21 
209.238728,359.005119,2021-11-03 20:05:22 
209.221599,359.008826,2021-11-03 20:05:23 
209.203173,359.014138,2021-11-03 20:05:24 
209.183706,359.021169,2021-11-03 20:05:25 
209.165706,359.027288,2021-11-03 20:05:26 
209.147616,359.034097,2021-11-03 20:05:27 
209.129522,359.041596,2021-11-03 20:05:28 
209.110041,359.051503,2021-11-03 20:05:29 
209.09289,359.059698,2021-11-03 20:05:30 
209.075908,359.068468,2021-11-03 20:05:31 
209.059009,359.077698,2021-11-03 20:05:32 
209.042279,359.08762,2021-11-03 20:05:33 
209.025892,359.097774,2021-11-03 20:05:34 
209.009589,359.108273,2021-11-03 20:05:35 
208.993373,359.118658,2021-11-03 20:05:36 
208.977416,359.128929,2021-11-03 20:05:37 
208.96154,359.140006,2021-11-03 20:05:38 
208.945665,359.150853,2021-11-03 20:05:39 
208.929624,359.160664,2021-11-03 20:05:40 
208.91384,359.170706,2021-11-03 20:05:41 
208.897886,359.180287,2021-11-03 20:05:42 
208.88185,359.189178,2021-11-03 20:05:43 
208.865645,359.197493,2021-11-03 20:05:44 
208.849442,359.205348,2021-11-03 20:05:45 
208.832985,359.212511,2021-11-03 20:05:46 
208.816273,359.219098,2021-11-03 20:05:47 
208.799218,359.225568,2021-11-03 20:05:48 
208.781907,359.231577,2021-11-03 20:05:49 
208.76434,359.23724,2021-11-03 20:05:50 
208.746431,359.242556,2021-11-03 20:05:51 
208.728267,359.247295,2021-11-03 20:05:52 
208.709935,359.251344,2021-11-03 20:05:53 
208.691346,359.255161,2021-11-03 20:05:54 
208.672498,359.259093,2021-11-03 20:05:55 
208.65521,359.260616,2021-11-03 20:05:56 
208.637233,359.262481,2021-11-03 20:05:57 
208.619083,359.264461,2021-11-03 20:05:58 
208.600673,359.266899,2021-11-03 20:05:59 
208.582263,359.269337,2021-11-03 20:06:00 
208.564126,359.268671,2021-11-03 20:06:01 
208.545899,359.268925,2021-11-03 20:06:02 
208.527503,359.268603,2021-11-03 20:06:03 
208.508937,359.267706,2021-11-03 20:06:04 
208.490289,359.266117,2021-11-03 20:06:05 
208.471471,359.264298,2021-11-03 20:06:06 
208.451879,359.26236,2021-11-03 20:06:07 
208.432289,359.260077,2021-11-03 20:06:08 
208.414777,359.254814,2021-11-03 20:06:09 
208.396053,359.25104,2021-11-03 20:06:10 
208.377674,359.247383,2021-11-03 20:06:11 
208.358792,359.240847,2021-11-03 20:06:12 
208.340253,359.234659,2021-11-03 20:06:13 
208.321454,359.228815,2021-11-03 20:06:14 
208.285405,359.216904,2021-11-03 20:06:16 
208.267636,359.211295,2021-11-03 20:06:17 
208.233125,359.201117,2021-11-03 20:06:19 
208.221415,359.187371,2021-11-03 20:06:20 
208.204529,359.176935,2021-11-03 20:06:21 
208.18867,359.167655,2021-11-03 20:06:22 
208.172811,359.15826,2021-11-03 20:06:23 
208.157383,359.148752,2021-11-03 20:06:24 
208.141781,359.139473,2021-11-03 20:06:25 
208.126438,359.130081,2021-11-03 20:06:26 
208.111268,359.120229,2021-11-03 20:06:27 
208.096531,359.109919,2021-11-03 20:06:28 
208.082052,359.099726,2021-11-03 20:06:29 
208.067656,359.089878,2021-11-03 20:06:30 
208.05326,359.080145,2021-11-03 20:06:31 
208.038949,359.070528,2021-11-03 20:06:32 
208.024381,359.060795,2021-11-03 20:06:33 
208.009984,359.051062,2021-11-03 20:06:34 
207.995502,359.041329,2021-11-03 20:06:35 
207.980934,359.031596,2021-11-03 20:06:36 
207.96628,359.021747,2021-11-03 20:06:37 
207.951626,359.011784,2021-11-03 20:06:38 
207.936887,359.001705,2021-11-03 20:06:39 
207.922149,358.991511,2021-11-03 20:06:40 
207.907324,358.981431,2021-11-03 20:06:41 
207.892499,358.971237,2021-11-03 20:06:42 
207.862849,358.950963,2021-11-03 20:06:44 
207.848025,358.940769,2021-11-03 20:06:45 
207.832087,358.929534,2021-11-03 20:06:46 
207.817177,358.919225,2021-11-03 20:06:47 
207.802355,358.908341,2021-11-03 20:06:48 
