219.438014,359.457674,2021-07-23 18:50:52 
219.433115,359.457408,2021-07-23 18:50:53 
219.428217,359.457141,2021-07-23 18:50:54 
219.42306,359.456987,2021-07-23 18:50:55 
219.417645,359.456832,2021-07-23 18:50:56 
219.411886,359.456674,2021-07-23 18:50:57 
219.406041,359.4564,2021-07-23 18:50:58 
219.400197,359.456242,2021-07-23 18:50:59 
219.39418,359.456082,2021-07-23 18:51:00 
219.388163,359.455922,2021-07-23 18:51:01 
219.382232,359.455763,2021-07-23 18:51:02 
219.376301,359.455604,2021-07-23 18:51:03 
219.370541,359.455561,2021-07-23 18:51:04 
219.364954,359.455404,2021-07-23 18:51:05 
219.35928,359.455362,2021-07-23 18:51:06 
219.353607,359.45532,2021-07-23 18:51:07 
219.347761,359.455276,2021-07-23 18:51:08 
219.341657,359.455231,2021-07-23 18:51:09 
219.335639,359.455186,2021-07-23 18:51:10 
219.329536,359.455141,2021-07-23 18:51:11 
219.323518,359.455096,2021-07-23 18:51:12 
219.317501,359.454936,2021-07-23 18:51:13 
219.311569,359.454892,2021-07-23 18:51:14 
219.305638,359.454848,2021-07-23 18:51:15 
219.299534,359.454803,2021-07-23 18:51:16 
219.293172,359.454755,2021-07-23 18:51:17 
219.286725,359.454708,2021-07-23 18:51:18 
219.280363,359.45466,2021-07-23 18:51:19 
219.274003,359.454498,2021-07-23 18:51:20 
219.261107,359.454402,2021-07-23 18:51:22 
219.25698,359.454487,2021-07-23 18:51:23 
219.252167,359.454336,2021-07-23 18:51:24 
219.246922,359.454412,2021-07-23 18:51:25 
219.241592,359.454373,2021-07-23 18:51:26 
219.236689,359.454681,2021-07-23 18:51:27 
219.232218,359.454763,2021-07-23 18:51:28 
219.22792,359.454731,2021-07-23 18:51:29 
219.224052,359.454588,2021-07-23 18:51:30 
219.220527,359.454562,2021-07-23 18:51:31 
219.217777,359.454426,2021-07-23 18:51:32 
219.215973,359.454298,2021-07-23 18:51:33 
219.215285,359.454293,2021-07-23 18:51:34 
219.215113,359.454291,2021-07-23 18:51:35 
219.215113,359.454291,2021-07-23 18:51:36 
219.215027,359.454291,2021-07-23 18:51:37 
219.215027,359.454291,2021-07-23 18:51:48 
219.215371,359.454293,2021-07-23 18:51:49 
219.214597,359.454288,2021-07-23 18:51:50 
219.213051,359.454161,2021-07-23 18:51:51 
219.210902,359.454145,2021-07-23 18:51:52 
219.208324,359.454011,2021-07-23 18:51:53 
219.205659,359.453876,2021-07-23 18:51:54 
219.202994,359.453857,2021-07-23 18:51:55 
219.200158,359.453721,2021-07-23 18:51:56 
219.197065,359.453468,2021-07-23 18:51:57 
219.193713,359.453328,2021-07-23 18:51:58 
219.19019,359.453072,2021-07-23 18:51:59 
219.186581,359.45293,2021-07-23 18:52:00 
219.183059,359.452559,2021-07-23 18:52:01 
219.17945,359.452187,2021-07-23 18:52:02 
219.17567,359.451929,2021-07-23 18:52:03 
219.171717,359.451669,2021-07-23 18:52:04 
219.167679,359.451294,2021-07-23 18:52:05 
219.163555,359.450919,2021-07-23 18:52:06 
219.159258,359.450657,2021-07-23 18:52:07 
219.155221,359.450167,2021-07-23 18:52:08 
219.151441,359.449794,2021-07-23 18:52:09 
219.14766,359.449536,2021-07-23 18:52:10 
219.143794,359.449277,2021-07-23 18:52:11 
219.139842,359.448903,2021-07-23 18:52:12 
219.135716,359.448757,2021-07-23 18:52:13 
219.131592,359.448382,2021-07-23 18:52:14 
219.127468,359.448006,2021-07-23 18:52:15 
219.123345,359.447516,2021-07-23 18:52:16 
219.119222,359.447025,2021-07-23 18:52:17 
219.11527,359.446651,2021-07-23 18:52:18 
219.111577,359.446163,2021-07-23 18:52:19 
219.108052,359.446252,2021-07-23 18:52:20 
219.104872,359.446114,2021-07-23 18:52:21 
219.1023,359.44506,2021-07-23 18:52:22 
219.099556,359.444119,2021-07-23 18:52:23 
219.096378,359.443751,2021-07-23 18:52:24 
219.09277,359.443379,2021-07-23 18:52:25 
219.088819,359.44289,2021-07-23 18:52:26 
219.084353,359.442281,2021-07-23 18:52:27 
219.079543,359.441556,2021-07-23 18:52:28 
219.074391,359.440713,2021-07-23 18:52:29 
219.069066,359.439983,2021-07-23 18:52:30 
219.063831,359.438794,2021-07-23 18:52:31 
219.058423,359.437719,2021-07-23 18:52:32 
219.052927,359.436758,2021-07-23 18:52:33 
219.047259,359.435911,2021-07-23 18:52:34 
219.04151,359.434488,2021-07-23 18:52:35 
219.035501,359.433294,2021-07-23 18:52:36 
219.029233,359.432212,2021-07-23 18:52:37 
219.022879,359.431015,2021-07-23 18:52:38 
219.010431,359.428623,2021-07-23 18:52:40 
219.003387,359.427881,2021-07-23 18:52:41 
218.991818,359.422849,2021-07-23 18:52:42 
218.983919,359.421296,2021-07-23 18:52:43 
218.976364,359.41986,2021-07-23 18:52:44 
218.968895,359.41854,2021-07-23 18:52:45 
218.961425,359.417219,2021-07-23 18:52:46 
218.953783,359.415898,2021-07-23 18:52:47 
218.946143,359.414346,2021-07-23 18:52:48 
218.938416,359.412909,2021-07-23 18:52:49 
218.93069,359.411242,2021-07-23 18:52:50 
218.922963,359.40992,2021-07-23 18:52:51 
218.915322,359.408368,2021-07-23 18:52:52 
218.907512,359.406586,2021-07-23 18:52:53 
218.899873,359.404919,2021-07-23 18:52:54 
218.89232,359.403138,2021-07-23 18:52:55 
218.884596,359.401356,2021-07-23 18:52:56 
218.876525,359.399916,2021-07-23 18:52:57 
218.868453,359.398592,2021-07-23 18:52:58 
218.860297,359.397037,2021-07-23 18:52:59 
218.851705,359.396284,2021-07-23 18:53:00 
218.843289,359.394957,2021-07-23 18:53:01 
218.835047,359.393401,2021-07-23 18:53:02 
218.826893,359.391616,2021-07-23 18:53:03 
218.818824,359.389946,2021-07-23 18:53:04 
218.810755,359.388162,2021-07-23 18:53:05 
218.802429,359.386375,2021-07-23 18:53:06 
218.794104,359.384359,2021-07-23 18:53:07 
218.785433,359.382685,2021-07-23 18:53:08 
218.77685,359.380782,2021-07-23 18:53:09 
218.75951,359.377204,2021-07-23 18:53:11 
218.75084,359.3753,2021-07-23 18:53:12 
218.74174,359.373508,2021-07-23 18:53:13 
218.732728,359.371487,2021-07-23 18:53:14 
218.723974,359.369352,2021-07-23 18:53:15 
218.71539,359.367564,2021-07-23 18:53:16 
218.70715,359.365664,2021-07-23 18:53:17 
218.699168,359.363765,2021-07-23 18:53:18 
218.691186,359.361981,2021-07-23 18:53:19 
218.683114,359.360657,2021-07-23 18:53:20 
218.675212,359.359564,2021-07-23 18:53:21 
218.667396,359.358587,2021-07-23 18:53:22 
218.659752,359.357496,2021-07-23 18:53:23 
218.652193,359.356636,2021-07-23 18:53:24 
218.644718,359.356006,2021-07-23 18:53:25 
218.637414,359.355378,2021-07-23 18:53:26 
218.630197,359.35475,2021-07-23 18:53:27 
218.622978,359.354353,2021-07-23 18:53:28 
218.615931,359.353956,2021-07-23 18:53:29 
218.608969,359.353676,2021-07-23 18:53:30 
218.602006,359.353625,2021-07-23 18:53:31 
218.595128,359.353575,2021-07-23 18:53:32 
218.588425,359.353181,2021-07-23 18:53:33 
218.581635,359.352902,2021-07-23 18:53:34 
218.574587,359.352735,2021-07-23 18:53:35 
218.567625,359.352455,2021-07-23 18:53:36 
218.560833,359.352405,2021-07-23 18:53:37 
218.55413,359.352127,2021-07-23 18:53:38 
218.54751,359.352079,2021-07-23 18:53:39 
218.540978,359.351801,2021-07-23 18:53:40 
218.534617,359.35164,2021-07-23 18:53:41 
218.528342,359.351479,2021-07-23 18:53:42 
218.522153,359.35132,2021-07-23 18:53:43 
218.515878,359.351159,2021-07-23 18:53:44 
218.503756,359.351186,2021-07-23 18:53:46 
218.499368,359.351614,2021-07-23 18:53:47 
218.494465,359.351924,2021-07-23 18:53:48 
218.490078,359.352237,2021-07-23 18:53:49 
218.485864,359.352437,2021-07-23 18:53:50 
218.48165,359.352636,2021-07-23 18:53:51 
218.477781,359.352608,2021-07-23 18:53:52 
218.474515,359.352585,2021-07-23 18:53:53 
218.471764,359.352565,2021-07-23 18:53:54 
218.469442,359.352548,2021-07-23 18:53:55 
218.467809,359.352536,2021-07-23 18:53:56 
218.466691,359.352528,2021-07-23 18:53:57 
218.466176,359.352409,2021-07-23 18:53:58 
218.465918,359.352407,2021-07-23 18:53:59 
218.465918,359.352407,2021-07-23 18:54:00 
218.466005,359.352293,2021-07-23 18:54:01 
218.466005,359.352293,2021-07-23 18:54:03 
218.465148,359.351942,2021-07-23 18:54:04 
218.463945,359.351818,2021-07-23 18:54:05 
218.462399,359.351692,2021-07-23 18:54:06 
218.460422,359.351562,2021-07-23 18:54:07 
218.457758,359.351428,2021-07-23 18:54:08 
218.454578,359.35129,2021-07-23 18:54:09 
218.450796,359.351148,2021-07-23 18:54:10 
218.446499,359.351002,2021-07-23 18:54:11 
218.441857,359.350853,2021-07-23 18:54:12 
218.43713,359.350704,2021-07-23 18:54:13 
218.43223,359.350553,2021-07-23 18:54:14 
218.427159,359.350402,2021-07-23 18:54:15 
218.421916,359.350249,2021-07-23 18:54:16 
218.4165,359.350094,2021-07-23 18:54:17 
218.410914,359.349824,2021-07-23 18:54:18 
218.405241,359.349668,2021-07-23 18:54:19 
218.399482,359.349511,2021-07-23 18:54:20 
218.393638,359.349239,2021-07-23 18:54:21 
218.387792,359.349082,2021-07-23 18:54:22 
218.381861,359.348924,2021-07-23 18:54:23 
218.376017,359.348652,2021-07-23 18:54:24 
218.37,359.348493,2021-07-23 18:54:25 
218.364069,359.348335,2021-07-23 18:54:26 
218.358138,359.348178,2021-07-23 18:54:27 
218.352207,359.34802,2021-07-23 18:54:28 
218.346104,359.347861,2021-07-23 18:54:29 
218.34044,359.346439,2021-07-23 18:54:30 
218.333991,359.346623,2021-07-23 18:54:31 
218.327109,359.347149,2021-07-23 18:54:32 
218.320489,359.347216,2021-07-23 18:54:33 
218.313783,359.347168,2021-07-23 18:54:34 
218.307249,359.34712,2021-07-23 18:54:35 
218.300888,359.347075,2021-07-23 18:54:36 
218.294527,359.346914,2021-07-23 18:54:37 
218.288165,359.346868,2021-07-23 18:54:38 
218.281632,359.346706,2021-07-23 18:54:39 
218.275185,359.346544,2021-07-23 18:54:40 
218.268738,359.346383,2021-07-23 18:54:41 
218.255931,359.345946,2021-07-23 18:54:43 
218.251972,359.346608,2021-07-23 18:54:44 
218.247588,359.346461,2021-07-23 18:54:45 
218.240882,359.346528,2021-07-23 18:54:46 
218.234606,359.346483,2021-07-23 18:54:47 
218.228331,359.346323,2021-07-23 18:54:48 
218.222228,359.346164,2021-07-23 18:54:49 
218.215695,359.346117,2021-07-23 18:54:50 
218.209165,359.345495,2021-07-23 18:54:51 
218.202377,359.344986,2021-07-23 18:54:52 
218.195157,359.344704,2021-07-23 18:54:53 
218.187764,359.344536,2021-07-23 18:54:54 
218.180201,359.344251,2021-07-23 18:54:55 
218.172637,359.343967,2021-07-23 18:54:56 
218.165331,359.3438,2021-07-23 18:54:57 
218.158198,359.343288,2021-07-23 18:54:58 
218.151151,359.343008,2021-07-23 18:54:59 
218.144361,359.342729,2021-07-23 18:55:00 
218.137743,359.342452,2021-07-23 18:55:01 
218.131727,359.342063,2021-07-23 18:55:02 
218.126054,359.341908,2021-07-23 18:55:03 
218.120811,359.341755,2021-07-23 18:55:04 
218.115911,359.34172,2021-07-23 18:55:05 
218.111182,359.341686,2021-07-23 18:55:06 
218.106798,359.341655,2021-07-23 18:55:07 
218.102671,359.341625,2021-07-23 18:55:08 
218.098803,359.341598,2021-07-23 18:55:09 
218.095191,359.341687,2021-07-23 18:55:10 
218.09201,359.341664,2021-07-23 18:55:11 
218.089173,359.341644,2021-07-23 18:55:12 
218.086853,359.341512,2021-07-23 18:55:13 
218.08479,359.341497,2021-07-23 18:55:14 
218.082984,359.341484,2021-07-23 18:55:15 
218.081179,359.341471,2021-07-23 18:55:16 
218.079374,359.341459,2021-07-23 18:55:17 
218.077482,359.341445,2021-07-23 18:55:18 
218.074989,359.341427,2021-07-23 18:55:19 
218.071809,359.341289,2021-07-23 18:55:20 
218.068027,359.341262,2021-07-23 18:55:21 
218.063815,359.341117,2021-07-23 18:55:22 
218.059431,359.340971,2021-07-23 18:55:23 
218.054963,359.340709,2021-07-23 18:55:24 
218.046792,359.341111,2021-07-23 18:55:26 
218.043006,359.341544,2021-07-23 18:55:27 
218.038275,359.34197,2021-07-23 18:55:28 
218.033289,359.341819,2021-07-23 18:55:29 
218.028905,359.341788,2021-07-23 18:55:30 
218.019965,359.341609,2021-07-23 18:55:32 
218.015667,359.341463,2021-07-23 18:55:33 
218.011449,359.342239,2021-07-23 18:55:34 
218.007494,359.34221,2021-07-23 18:55:35 
218.00294,359.341833,2021-07-23 18:55:36 
217.998384,359.3418,2021-07-23 18:55:37 
217.994262,359.341196,2021-07-23 18:55:38 
217.99005,359.341051,2021-07-23 18:55:39 
217.986097,359.340792,2021-07-23 18:55:40 
217.982315,359.34065,2021-07-23 18:55:41 
217.978791,359.34051,2021-07-23 18:55:42 
217.975267,359.34037,2021-07-23 18:55:43 
217.971915,359.340231,2021-07-23 18:55:44 
217.968735,359.340093,2021-07-23 18:55:45 
217.965383,359.339955,2021-07-23 18:55:46 
217.961602,359.339813,2021-07-23 18:55:47 
217.957648,359.339669,2021-07-23 18:55:48 
217.953006,359.339521,2021-07-23 18:55:49 
217.948108,359.339141,2021-07-23 18:55:50 
217.942522,359.338871,2021-07-23 18:55:51 
217.937022,359.338487,2021-07-23 18:55:52 
217.931699,359.337529,2021-07-23 18:55:53 
217.925854,359.337372,2021-07-23 18:55:54 
217.919922,359.33733,2021-07-23 18:55:55 
217.913733,359.337171,2021-07-23 18:55:56 
217.907285,359.337125,2021-07-23 18:55:57 
217.900494,359.337077,2021-07-23 18:55:58 
217.893617,359.336913,2021-07-23 18:55:59 
217.886395,359.336977,2021-07-23 18:56:00 
217.878743,359.336922,2021-07-23 18:56:01 
217.871093,359.336753,2021-07-23 18:56:02 
217.863356,359.336698,2021-07-23 18:56:03 
217.855621,359.336298,2021-07-23 18:56:04 
217.848228,359.336245,2021-07-23 18:56:05 
217.840921,359.336078,2021-07-23 18:56:06 
217.833614,359.335912,2021-07-23 18:56:07 
217.826307,359.33586,2021-07-23 18:56:08 
217.818829,359.335692,2021-07-23 18:56:09 
217.811264,359.335523,2021-07-23 18:56:10 
217.803614,359.335354,2021-07-23 18:56:11 
217.795791,359.335183,2021-07-23 18:56:12 
217.787797,359.335011,2021-07-23 18:56:13 
217.77963,359.334954,2021-07-23 18:56:14 
217.771378,359.33478,2021-07-23 18:56:15 
217.763298,359.334493,2021-07-23 18:56:16 
217.747049,359.334493,2021-07-23 18:56:18 
217.739225,359.334552,2021-07-23 18:56:19 
217.730887,359.334378,2021-07-23 18:56:20 
217.722978,359.334323,2021-07-23 18:56:21 
217.715242,359.334038,2021-07-23 18:56:22 
217.707591,359.333984,2021-07-23 18:56:23 
217.699854,359.333814,2021-07-23 18:56:24 
217.692375,359.333761,2021-07-23 18:56:25 
217.685068,359.333594,2021-07-23 18:56:26 
217.67802,359.33343,2021-07-23 18:56:27 
217.67123,359.333152,2021-07-23 18:56:28 
217.665041,359.332993,2021-07-23 18:56:29 
217.659625,359.33284,2021-07-23 18:56:30 
217.654639,359.332804,2021-07-23 18:56:31 
217.649998,359.332657,2021-07-23 18:56:32 
217.645271,359.332393,2021-07-23 18:56:33 
217.640544,359.332245,2021-07-23 18:56:34 
217.635902,359.332097,2021-07-23 18:56:35 
217.631003,359.331948,2021-07-23 18:56:36 
217.625845,359.331796,2021-07-23 18:56:37 
217.620343,359.331757,2021-07-23 18:56:38 
217.61467,359.331602,2021-07-23 18:56:39 
217.608738,359.331561,2021-07-23 18:56:40 
217.602807,359.331404,2021-07-23 18:56:41 
217.596961,359.331363,2021-07-23 18:56:42 
217.591116,359.331206,2021-07-23 18:56:43 
217.585271,359.33105,2021-07-23 18:56:44 
217.579168,359.330892,2021-07-23 18:56:45 
217.572979,359.330734,2021-07-23 18:56:46 
217.566533,359.330458,2021-07-23 18:56:47 
217.560001,359.330182,2021-07-23 18:56:48 
217.553296,359.33002,2021-07-23 18:56:49 
217.546333,359.329856,2021-07-23 18:56:50 
217.539027,359.32969,2021-07-23 18:56:51 
217.531548,359.329522,2021-07-23 18:56:52 
217.523984,359.329239,2021-07-23 18:56:53 
217.516419,359.329186,2021-07-23 18:56:54 
217.508855,359.329017,2021-07-23 18:56:55 
217.501204,359.328849,2021-07-23 18:56:56 
217.493813,359.328452,2021-07-23 18:56:57 
217.486078,359.328052,2021-07-23 18:56:58 
217.477828,359.327649,2021-07-23 18:56:59 
217.469833,359.327593,2021-07-23 18:57:00 
217.461838,359.327422,2021-07-23 18:57:01 
217.453671,359.327365,2021-07-23 18:57:02 
217.445333,359.327191,2021-07-23 18:57:03 
217.436736,359.327131,2021-07-23 18:57:04 
217.428139,359.327071,2021-07-23 18:57:05 
217.41963,359.326781,2021-07-23 18:57:06 
217.411033,359.326606,2021-07-23 18:57:07 
217.402611,359.326202,2021-07-23 18:57:08 
217.394446,359.3258,2021-07-23 18:57:09 
217.386798,359.325286,2021-07-23 18:57:10 
217.379665,359.324891,2021-07-23 18:57:11 
217.372792,359.324268,2021-07-23 18:57:12 
217.365744,359.323873,2021-07-23 18:57:13 
217.360605,359.321192,2021-07-23 18:57:14 
217.354594,359.320114,2021-07-23 18:57:15 
217.348669,359.319038,2021-07-23 18:57:16 
217.343,359.318308,2021-07-23 18:57:17 
217.337505,359.317234,2021-07-23 18:57:18 
217.332184,359.315932,2021-07-23 18:57:19 
217.327121,359.314631,2021-07-23 18:57:20 
217.322315,359.313332,2021-07-23 18:57:21 
217.317767,359.31215,2021-07-23 18:57:22 
217.313563,359.310856,2021-07-23 18:57:23 
217.309531,359.309677,2021-07-23 18:57:24 
217.305841,359.308616,2021-07-23 18:57:25 
217.302239,359.307441,2021-07-23 18:57:26 
217.298891,359.306727,2021-07-23 18:57:27 
217.295455,359.306243,2021-07-23 18:57:28 
217.29245,359.305647,2021-07-23 18:57:29 
217.289615,359.305282,2021-07-23 18:57:30 
217.28704,359.304689,2021-07-23 18:57:31 
217.284551,359.304096,2021-07-23 18:57:32 
217.282235,359.30339,2021-07-23 18:57:33 
217.279917,359.302914,2021-07-23 18:57:34 
217.277686,359.302208,2021-07-23 18:57:35 
217.275285,359.301386,2021-07-23 18:57:36 
217.272883,359.300564,2021-07-23 18:57:37 
217.270311,359.299511,2021-07-23 18:57:38 
217.267826,359.298458,2021-07-23 18:57:39 
217.265254,359.297405,2021-07-23 18:57:40 
217.262597,359.296236,2021-07-23 18:57:41 
217.260025,359.295183,2021-07-23 18:57:42 
217.257453,359.29413,2021-07-23 18:57:43 
217.25214,359.291562,2021-07-23 18:57:45 
217.248885,359.289814,2021-07-23 18:57:46 
217.246393,359.289682,2021-07-23 18:57:47 
217.243308,359.28828,2021-07-23 18:57:48 
217.240737,359.287112,2021-07-23 18:57:49 
217.232348,359.281762,2021-07-23 18:57:50 
217.229011,359.279553,2021-07-23 18:57:51 
217.224731,359.276878,2021-07-23 18:57:52 
217.220537,359.274203,2021-07-23 18:57:53 
217.216343,359.271413,2021-07-23 18:57:54 
217.211636,359.268389,2021-07-23 18:57:55 
217.207785,359.265832,2021-07-23 18:57:56 
217.204105,359.263275,2021-07-23 18:57:57 
217.200511,359.26095,2021-07-23 18:57:58 
217.19666,359.258392,2021-07-23 18:57:59 
217.192637,359.255834,2021-07-23 18:58:00 
217.188357,359.253043,2021-07-23 18:58:01 
217.183822,359.250021,2021-07-23 18:58:02 
217.179029,359.246882,2021-07-23 18:58:03 
217.173723,359.243279,2021-07-23 18:58:04 
217.168075,359.239559,2021-07-23 18:58:05 
217.16234,359.235838,2021-07-23 18:58:06 
217.15635,359.231885,2021-07-23 18:58:07 
217.150271,359.228162,2021-07-23 18:58:08 
217.144106,359.224553,2021-07-23 18:58:09 
217.137684,359.220713,2021-07-23 18:58:10 
217.13126,359.217217,2021-07-23 18:58:11 
217.124923,359.213722,2021-07-23 18:58:12 
217.118583,359.210458,2021-07-23 18:58:13 
217.113012,359.208003,2021-07-23 18:58:14 
217.107012,359.205316,2021-07-23 18:58:15 
217.101781,359.203324,2021-07-23 18:58:16 
217.095952,359.200868,2021-07-23 18:58:17 
217.089865,359.19841,2021-07-23 18:58:18 
217.083433,359.196065,2021-07-23 18:58:19 
217.076741,359.193948,2021-07-23 18:58:20 
217.069877,359.191945,2021-07-23 18:58:21 
217.062842,359.189826,2021-07-23 18:58:22 
217.055719,359.187821,2021-07-23 18:58:23 
217.048339,359.18593,2021-07-23 18:58:24 
217.040698,359.184266,2021-07-23 18:58:25 
217.032799,359.182716,2021-07-23 18:58:26 
217.024898,359.181396,2021-07-23 18:58:27 
217.017255,359.180193,2021-07-23 18:58:28 
217.009522,359.17945,2021-07-23 18:58:29 
217.001876,359.178592,2021-07-23 18:58:30 
216.994144,359.177733,2021-07-23 18:58:31 
216.987366,359.175731,2021-07-23 18:58:32 
216.979978,359.174874,2021-07-23 18:58:33 
216.972584,359.174823,2021-07-23 18:58:34 
216.965276,359.174773,2021-07-23 18:58:35 
216.957969,359.174722,2021-07-23 18:58:36 
216.950747,359.174673,2021-07-23 18:58:37 
216.943611,359.174623,2021-07-23 18:58:38 
216.936648,359.17446,2021-07-23 18:58:39 
216.929857,359.174299,2021-07-23 18:58:40 
216.923152,359.174137,2021-07-23 18:58:41 
216.916362,359.17386,2021-07-23 18:58:42 
216.9094,359.173582,2021-07-23 18:58:43 
216.902351,359.173419,2021-07-23 18:58:44 
216.895387,359.173371,2021-07-23 18:58:45 
216.888252,359.173207,2021-07-23 18:58:46 
216.881203,359.173043,2021-07-23 18:58:47 
216.874155,359.17288,2021-07-23 18:58:48 
216.867106,359.172716,2021-07-23 18:58:49 
216.860057,359.172553,2021-07-23 18:58:50 
216.85318,359.17239,2021-07-23 18:58:51 
216.846389,359.172229,2021-07-23 18:58:52 
216.839684,359.172068,2021-07-23 18:58:53 
216.83315,359.171908,2021-07-23 18:58:54 
216.826789,359.171749,2021-07-23 18:58:55 
216.820514,359.171591,2021-07-23 18:58:56 
216.814066,359.171546,2021-07-23 18:58:57 
216.807447,359.171386,2021-07-23 18:58:58 
216.800828,359.171226,2021-07-23 18:58:59 
216.794467,359.171067,2021-07-23 18:59:00 
216.788192,359.170909,2021-07-23 18:59:01 
216.781916,359.170866,2021-07-23 18:59:02 
216.775469,359.170591,2021-07-23 18:59:03 
216.76885,359.170431,2021-07-23 18:59:04 
216.762144,359.170385,2021-07-23 18:59:05 
216.755439,359.170339,2021-07-23 18:59:06 
216.748299,359.170865,2021-07-23 18:59:07 
216.740812,359.171849,2021-07-23 18:59:08 
216.731362,359.170864,2021-07-23 18:59:09 
216.72165,359.170338,2021-07-23 18:59:10 
216.713483,359.170167,2021-07-23 18:59:11 
216.704974,359.169878,2021-07-23 18:59:12 
216.696548,359.169821,2021-07-23 18:59:13 
216.688124,359.169533,2021-07-23 18:59:14 
216.679701,359.169246,2021-07-23 18:59:15 
216.671621,359.16896,2021-07-23 18:59:16 
216.663799,359.168677,2021-07-23 18:59:17 
216.656148,359.168509,2021-07-23 18:59:18 
216.648928,359.16823,2021-07-23 18:59:19 
216.642052,359.167953,2021-07-23 18:59:20 
216.635519,359.167793,2021-07-23 18:59:21 
216.629329,359.167751,2021-07-23 18:59:22 
216.623226,359.167594,2021-07-23 18:59:23 
216.617122,359.167438,2021-07-23 18:59:24 
216.611192,359.167167,2021-07-23 18:59:25 
216.60526,359.167012,2021-07-23 18:59:26 
216.599329,359.166856,2021-07-23 18:59:27 
216.593312,359.1667,2021-07-23 18:59:28 
216.587466,359.166545,2021-07-23 18:59:29 
216.581621,359.166391,2021-07-23 18:59:30 
216.575947,359.166352,2021-07-23 18:59:31 
216.57036,359.166199,2021-07-23 18:59:32 
216.564858,359.166046,2021-07-23 18:59:33 
216.559529,359.165895,2021-07-23 18:59:34 
216.554199,359.165744,2021-07-23 18:59:35 
216.549042,359.165594,2021-07-23 18:59:36 
216.543884,359.165443,2021-07-23 18:59:37 
216.538811,359.165524,2021-07-23 18:59:38 
216.53391,359.165606,2021-07-23 18:59:39 
216.529012,359.165227,2021-07-23 18:59:40 
216.524026,359.165078,2021-07-23 18:59:41 
216.518869,359.164813,2021-07-23 18:59:42 
216.513626,359.164662,2021-07-23 18:59:43 
216.508468,359.164512,2021-07-23 18:59:44 
216.50374,359.16448,2021-07-23 18:59:45 
216.499184,359.164334,2021-07-23 18:59:46 
216.494799,359.164304,2021-07-23 18:59:47 
216.490587,359.164161,2021-07-23 18:59:48 
216.486547,359.164018,2021-07-23 18:59:49 
216.48268,359.163762,2021-07-23 18:59:50 
216.478725,359.163735,2021-07-23 18:59:51 
216.474771,359.163708,2021-07-23 18:59:52 
216.470902,359.163682,2021-07-23 18:59:53 
216.467119,359.163656,2021-07-23 18:59:54 
216.463594,359.163632,2021-07-23 18:59:55 
216.460327,359.16361,2021-07-23 18:59:56 
216.457576,359.163592,2021-07-23 18:59:57 
216.455427,359.163577,2021-07-23 18:59:58 
216.453535,359.163564,2021-07-23 18:59:59 
216.451731,359.163437,2021-07-23 19:00:00 
216.449753,359.163423,2021-07-23 19:00:01 
216.447346,359.163407,2021-07-23 19:00:02 
216.444596,359.163273,2021-07-23 19:00:03 
216.441501,359.163252,2021-07-23 19:00:04 
216.438063,359.163114,2021-07-23 19:00:05 
216.434195,359.162973,2021-07-23 19:00:06 
216.429983,359.162829,2021-07-23 19:00:07 
216.425599,359.162685,2021-07-23 19:00:08 
216.421215,359.16254,2021-07-23 19:00:09 
216.417003,359.162396,2021-07-23 19:00:10 
216.413135,359.16237,2021-07-23 19:00:11 
216.409525,359.162231,2021-07-23 19:00:12 
216.406086,359.162207,2021-07-23 19:00:13 
216.402734,359.162069,2021-07-23 19:00:14 
216.399553,359.162048,2021-07-23 19:00:15 
216.396458,359.162027,2021-07-23 19:00:16 
216.393363,359.162006,2021-07-23 19:00:17 
216.390268,359.161985,2021-07-23 19:00:18 
216.387087,359.161848,2021-07-23 19:00:19 
216.383734,359.161826,2021-07-23 19:00:20 
216.380381,359.161803,2021-07-23 19:00:21 
216.377029,359.161665,2021-07-23 19:00:22 
216.373762,359.161643,2021-07-23 19:00:23 
216.370324,359.161505,2021-07-23 19:00:24 
216.366713,359.161481,2021-07-23 19:00:25 
216.362759,359.161339,2021-07-23 19:00:26 
216.358805,359.161312,2021-07-23 19:00:27 
216.354764,359.161285,2021-07-23 19:00:28 
216.350466,359.161141,2021-07-23 19:00:29 
216.34591,359.16111,2021-07-23 19:00:30 
216.34101,359.160962,2021-07-23 19:00:31 
216.335766,359.160811,2021-07-23 19:00:32 
216.330179,359.160658,2021-07-23 19:00:33 
216.324248,359.160503,2021-07-23 19:00:34 
216.318058,359.160346,2021-07-23 19:00:35 
216.311697,359.160188,2021-07-23 19:00:36 
216.305422,359.160031,2021-07-23 19:00:37 
216.29906,359.159988,2021-07-23 19:00:38 
216.292527,359.159829,2021-07-23 19:00:39 
216.285736,359.159668,2021-07-23 19:00:40 
216.278515,359.159504,2021-07-23 19:00:41 
216.271036,359.159339,2021-07-23 19:00:42 
216.263299,359.159172,2021-07-23 19:00:43 
216.255477,359.159004,2021-07-23 19:00:44 
216.247568,359.158836,2021-07-23 19:00:45 
216.239658,359.158897,2021-07-23 19:00:46 
216.234069,359.15886,2021-07-23 19:00:47 
216.226936,359.158467,2021-07-23 19:00:48 
216.220148,359.157846,2021-07-23 19:00:49 
216.21327,359.157799,2021-07-23 19:00:50 
216.206479,359.157639,2021-07-23 19:00:51 
216.199859,359.157594,2021-07-23 19:00:52 
216.193412,359.157436,2021-07-23 19:00:53 
216.187137,359.157279,2021-07-23 19:00:54 
