209.935007,359.046492,2021-06-05 11:11:23 
209.944367,359.048612,2021-06-05 11:11:24 
209.952268,359.050379,2021-06-05 11:11:25 
209.959911,359.051915,2021-06-05 11:11:26 
209.967298,359.053335,2021-06-05 11:11:27 
209.974513,359.054639,2021-06-05 11:11:28 
209.98147,359.055826,2021-06-05 11:11:29 
209.98835,359.055633,2021-06-05 11:11:30 
209.995054,359.056013,2021-06-05 11:11:31 
210.001755,359.056969,2021-06-05 11:11:32 
210.007513,359.057345,2021-06-05 11:11:33 
210.014045,359.05784,2021-06-05 11:11:34 
210.020491,359.05822,2021-06-05 11:11:35 
210.027022,359.058829,2021-06-05 11:11:36 
210.033382,359.059208,2021-06-05 11:11:37 
210.03957,359.059702,2021-06-05 11:11:38 
210.045758,359.06008,2021-06-05 11:11:39 
210.051947,359.060343,2021-06-05 11:11:40 
210.05779,359.060834,2021-06-05 11:11:41 
210.063806,359.061326,2021-06-05 11:11:42 
210.069908,359.061704,2021-06-05 11:11:43 
210.076013,359.061622,2021-06-05 11:11:44 
210.082461,359.061656,2021-06-05 11:11:45 
210.089337,359.062038,2021-06-05 11:11:46 
210.096643,359.062422,2021-06-05 11:11:47 
210.104035,359.062807,2021-06-05 11:11:48 
210.111341,359.063191,2021-06-05 11:11:49 
210.118561,359.06346,2021-06-05 11:11:50 
210.125783,359.063613,2021-06-05 11:11:51 
210.132918,359.063767,2021-06-05 11:11:52 
210.13988,359.064034,2021-06-05 11:11:53 
210.146929,359.064302,2021-06-05 11:11:54 
210.154235,359.064686,2021-06-05 11:11:55 
210.161541,359.06507,2021-06-05 11:11:56 
210.168933,359.065455,2021-06-05 11:11:57 
210.176668,359.065842,2021-06-05 11:11:58 
210.184491,359.066114,2021-06-05 11:11:59 
210.191881,359.066844,2021-06-05 11:12:00 
210.199445,359.067229,2021-06-05 11:12:01 
210.206838,359.067384,2021-06-05 11:12:02 
210.214059,359.067423,2021-06-05 11:12:03 
210.221279,359.067922,2021-06-05 11:12:04 
210.228412,359.06842,2021-06-05 11:12:05 
210.235803,359.06892,2021-06-05 11:12:06 
210.243538,359.069422,2021-06-05 11:12:07 
210.250501,359.069689,2021-06-05 11:12:08 
210.257292,359.069956,2021-06-05 11:12:09 
210.264426,359.070339,2021-06-05 11:12:10 
210.271044,359.070605,2021-06-05 11:12:11 
210.277146,359.071098,2021-06-05 11:12:12 
210.28342,359.071592,2021-06-05 11:12:13 
210.289522,359.071855,2021-06-05 11:12:14 
210.295797,359.072234,2021-06-05 11:12:15 
210.302328,359.072729,2021-06-05 11:12:16 
210.308946,359.073225,2021-06-05 11:12:17 
210.315908,359.073608,2021-06-05 11:12:18 
210.32287,359.073875,2021-06-05 11:12:19 
210.329919,359.074144,2021-06-05 11:12:20 
210.337396,359.074644,2021-06-05 11:12:21 
210.342901,359.074099,2021-06-05 11:12:22 
210.349093,359.073902,2021-06-05 11:12:23 
210.355367,359.074166,2021-06-05 11:12:24 
210.361815,359.074316,2021-06-05 11:12:25 
210.368176,359.07458,2021-06-05 11:12:26 
210.374536,359.074845,2021-06-05 11:12:27 
210.380812,359.074994,2021-06-05 11:12:28 
210.387087,359.075258,2021-06-05 11:12:29 
210.39336,359.075752,2021-06-05 11:12:30 
210.399549,359.076016,2021-06-05 11:12:31 
210.405824,359.07628,2021-06-05 11:12:32 
210.412184,359.076659,2021-06-05 11:12:33 
210.41906,359.077042,2021-06-05 11:12:34 
210.426108,359.077425,2021-06-05 11:12:35 
210.433412,359.078155,2021-06-05 11:12:36 
210.441319,359.078543,2021-06-05 11:12:37 
210.449312,359.079046,2021-06-05 11:12:38 
210.45739,359.07978,2021-06-05 11:12:39 
210.466333,359.079484,2021-06-05 11:12:40 
210.475273,359.079762,2021-06-05 11:12:41 
210.48447,359.080272,2021-06-05 11:12:42 
210.493667,359.080783,2021-06-05 11:12:43 
210.502777,359.081292,2021-06-05 11:12:44 
210.51206,359.081803,2021-06-05 11:12:45 
210.521428,359.082429,2021-06-05 11:12:46 
210.532097,359.080877,2021-06-05 11:12:47 
210.544135,359.080597,2021-06-05 11:12:48 
210.554192,359.080997,2021-06-05 11:12:49 
210.563648,359.081279,2021-06-05 11:12:50 
210.573705,359.081679,2021-06-05 11:12:51 
210.584104,359.082426,2021-06-05 11:12:52 
210.594417,359.083172,2021-06-05 11:12:53 
210.604302,359.083571,2021-06-05 11:12:54 
210.614188,359.08374,2021-06-05 11:12:55 
210.623988,359.084024,2021-06-05 11:12:56 
210.633788,359.084307,2021-06-05 11:12:57 
210.643931,359.084593,2021-06-05 11:12:58 
210.654075,359.084879,2021-06-05 11:12:59 
210.664647,359.085397,2021-06-05 11:13:00 
210.675048,359.085799,2021-06-05 11:13:01 
210.685535,359.086201,2021-06-05 11:13:02 
210.69628,359.086605,2021-06-05 11:13:03 
210.708827,359.087479,2021-06-05 11:13:04 
210.719999,359.088346,2021-06-05 11:13:05 
210.731086,359.089097,2021-06-05 11:13:06 
210.741656,359.08996,2021-06-05 11:13:07 
210.751455,359.090359,2021-06-05 11:13:08 
210.760652,359.09087,2021-06-05 11:13:09 
210.768815,359.09172,2021-06-05 11:13:10 
210.775602,359.092562,2021-06-05 11:13:11 
210.781359,359.093284,2021-06-05 11:13:12 
210.786513,359.094003,2021-06-05 11:13:13 
210.790725,359.094141,2021-06-05 11:13:14 
210.794765,359.094278,2021-06-05 11:13:15 
210.798548,359.094414,2021-06-05 11:13:16 
210.802328,359.094895,2021-06-05 11:13:17 
210.80585,359.09549,2021-06-05 11:13:18 
210.809199,359.096198,2021-06-05 11:13:19 
210.812461,359.097021,2021-06-05 11:13:20 
210.815639,359.097614,2021-06-05 11:13:21 
210.81856,359.09809,2021-06-05 11:13:22 
210.82131,359.098335,2021-06-05 11:13:23 
210.824228,359.099272,2021-06-05 11:13:24 
210.827234,359.099748,2021-06-05 11:13:25 
210.830415,359.099766,2021-06-05 11:13:26 
210.833598,359.099438,2021-06-05 11:13:27 
210.837635,359.100151,2021-06-05 11:13:28 
210.841415,359.100632,2021-06-05 11:13:29 
210.844941,359.100536,2021-06-05 11:13:30 
210.848464,359.100786,2021-06-05 11:13:31 
210.851473,359.100802,2021-06-05 11:13:32 
210.854223,359.101048,2021-06-05 11:13:33 
210.857058,359.101408,2021-06-05 11:13:34 
210.851851,359.094708,2021-06-05 11:13:35 
210.852374,359.093446,2021-06-05 11:13:36 
210.853494,359.092992,2021-06-05 11:13:37 
210.855473,359.092657,2021-06-05 11:13:38 
210.857968,359.092326,2021-06-05 11:13:39 
210.861064,359.092228,2021-06-05 11:13:40 
210.864245,359.092246,2021-06-05 11:13:41 
210.867254,359.092262,2021-06-05 11:13:42 
210.870005,359.092278,2021-06-05 11:13:43 
210.872584,359.092292,2021-06-05 11:13:44 
210.874904,359.092535,2021-06-05 11:13:45 
210.877054,359.092547,2021-06-05 11:13:46 
210.879461,359.09256,2021-06-05 11:13:47 
210.882384,359.092576,2021-06-05 11:13:48 
210.885824,359.09248,2021-06-05 11:13:49 
210.889434,359.0925,2021-06-05 11:13:50 
210.892443,359.092517,2021-06-05 11:13:51 
210.894593,359.092413,2021-06-05 11:13:52 
210.895883,359.092421,2021-06-05 11:13:53 
210.896656,359.09254,2021-06-05 11:13:54 
210.897086,359.092542,2021-06-05 11:13:55 
210.897258,359.092543,2021-06-05 11:13:56 
210.897516,359.092545,2021-06-05 11:13:57 
210.898548,359.09255,2021-06-05 11:13:58 
210.900354,359.092445,2021-06-05 11:13:59 
210.902847,359.092344,2021-06-05 11:14:00 
210.905943,359.092246,2021-06-05 11:14:01 
210.909555,359.092151,2021-06-05 11:14:02 
210.913683,359.091944,2021-06-05 11:14:03 
210.918154,359.091739,2021-06-05 11:14:04 
210.923142,359.091536,2021-06-05 11:14:05 
210.928388,359.09122,2021-06-05 11:14:06 
210.933979,359.090791,2021-06-05 11:14:07 
210.939829,359.090248,2021-06-05 11:14:08 
210.945936,359.089707,2021-06-05 11:14:09 
210.952388,359.089052,2021-06-05 11:14:10 
210.959183,359.0884,2021-06-05 11:14:11 
210.966238,359.087634,2021-06-05 11:14:12 
210.973636,359.08687,2021-06-05 11:14:13 
210.981292,359.086107,2021-06-05 11:14:14 
210.989292,359.085346,2021-06-05 11:14:15 
210.997636,359.084587,2021-06-05 11:14:16 
211.006152,359.083714,2021-06-05 11:14:17 
211.015013,359.082843,2021-06-05 11:14:18 
211.024217,359.081974,2021-06-05 11:14:19 
211.033766,359.080992,2021-06-05 11:14:20 
211.043572,359.080126,2021-06-05 11:14:21 
211.053722,359.079263,2021-06-05 11:14:22 
211.064214,359.078631,2021-06-05 11:14:23 
211.074965,359.078001,2021-06-05 11:14:24 
211.085972,359.077487,2021-06-05 11:14:25 
211.097151,359.077204,2021-06-05 11:14:26 
211.108586,359.077153,2021-06-05 11:14:27 
211.120107,359.077102,2021-06-05 11:14:28 
211.131799,359.077167,2021-06-05 11:14:29 
211.143833,359.077695,2021-06-05 11:14:30 
211.155866,359.078337,2021-06-05 11:14:31 
211.191449,359.080376,2021-06-05 11:14:34 
211.203825,359.081251,2021-06-05 11:14:35 
211.215944,359.081894,2021-06-05 11:14:36 
211.230298,359.082549,2021-06-05 11:14:37 
211.242331,359.083192,2021-06-05 11:14:38 
211.254623,359.083606,2021-06-05 11:14:39 
211.266829,359.084135,2021-06-05 11:14:40 
211.278776,359.084777,2021-06-05 11:14:41 
211.290637,359.085304,2021-06-05 11:14:42 
211.302327,359.085945,2021-06-05 11:14:43 
211.314187,359.086701,2021-06-05 11:14:44 
211.325704,359.087341,2021-06-05 11:14:45 
211.337479,359.088098,2021-06-05 11:14:46 
211.349338,359.08897,2021-06-05 11:14:47 
211.361284,359.089842,2021-06-05 11:14:48 
211.373231,359.0906,2021-06-05 11:14:49 
211.385091,359.091357,2021-06-05 11:14:50 
211.39704,359.091654,2021-06-05 11:14:51 
211.408989,359.091837,2021-06-05 11:14:52 
211.421025,359.09202,2021-06-05 11:14:53 
211.43289,359.091972,2021-06-05 11:14:54 
211.444582,359.092038,2021-06-05 11:14:55 
211.456189,359.092103,2021-06-05 11:14:56 
211.467796,359.092054,2021-06-05 11:14:57 
211.47939,359.094305,2021-06-05 11:14:58 
211.490906,359.095061,2021-06-05 11:14:59 
211.502337,359.0957,2021-06-05 11:15:00 
211.513595,359.096569,2021-06-05 11:15:01 
211.524779,359.095368,2021-06-05 11:15:02 
211.53613,359.094972,2021-06-05 11:15:03 
211.547478,359.095036,2021-06-05 11:15:04 
211.558566,359.095559,2021-06-05 11:15:05 
211.567843,359.097107,2021-06-05 11:15:06 
211.57816,359.097051,2021-06-05 11:15:07 
211.589679,359.097462,2021-06-05 11:15:08 
211.601197,359.097872,2021-06-05 11:15:09 
211.613922,359.09783,2021-06-05 11:15:10 
211.626643,359.098362,2021-06-05 11:15:11 
211.639365,359.09878,2021-06-05 11:15:12 
211.65243,359.099429,2021-06-05 11:15:13 
211.666786,359.099741,2021-06-05 11:15:14 
211.680623,359.100625,2021-06-05 11:15:15 
211.694118,359.101162,2021-06-05 11:15:16 
211.707699,359.1017,2021-06-05 11:15:17 
211.721191,359.102927,2021-06-05 11:15:18 
211.736231,359.103934,2021-06-05 11:15:19 
211.750583,359.104821,2021-06-05 11:15:20 
211.765106,359.106054,2021-06-05 11:15:21 
211.778859,359.106593,2021-06-05 11:15:22 
211.792612,359.107132,2021-06-05 11:15:23 
211.806622,359.107903,2021-06-05 11:15:24 
211.820548,359.108213,2021-06-05 11:15:25 
211.834815,359.1091,2021-06-05 11:15:26 
211.848911,359.109871,2021-06-05 11:15:27 
211.862836,359.110411,2021-06-05 11:15:28 
211.876761,359.110836,2021-06-05 11:15:29 
211.890773,359.111262,2021-06-05 11:15:30 
211.904784,359.111688,2021-06-05 11:15:31 
211.918709,359.112228,2021-06-05 11:15:32 
211.932891,359.113,2021-06-05 11:15:33 
211.946644,359.113539,2021-06-05 11:15:34 
211.960397,359.113964,2021-06-05 11:15:35 
211.97415,359.114618,2021-06-05 11:15:36 
211.987474,359.11504,2021-06-05 11:15:37 
212.000628,359.115001,2021-06-05 11:15:38 
212.01404,359.115079,2021-06-05 11:15:39 
212.027454,359.114811,2021-06-05 11:15:40 
212.038812,359.113151,2021-06-05 11:15:41 
212.052481,359.113346,2021-06-05 11:15:42 
212.066149,359.11377,2021-06-05 11:15:43 
212.079813,359.114769,2021-06-05 11:15:44 
212.093137,359.115192,2021-06-05 11:15:45 
212.247442,359.118735,2021-06-05 11:15:56 
212.260504,359.119846,2021-06-05 11:15:57 
212.273479,359.121188,2021-06-05 11:15:58 
212.285937,359.122526,2021-06-05 11:15:59 
212.298307,359.124438,2021-06-05 11:16:00 
212.310246,359.126349,2021-06-05 11:16:01 
212.321841,359.128372,2021-06-05 11:16:02 
212.33309,359.130623,2021-06-05 11:16:03 
212.344167,359.133104,2021-06-05 11:16:04 
212.354986,359.135468,2021-06-05 11:16:05 
212.36589,359.138062,2021-06-05 11:16:06 
212.376795,359.140427,2021-06-05 11:16:07 
212.387871,359.142792,2021-06-05 11:16:08 
212.39895,359.144928,2021-06-05 11:16:09 
212.410286,359.147065,2021-06-05 11:16:10 
212.421708,359.149203,2021-06-05 11:16:11 
212.433388,359.151342,2021-06-05 11:16:12 
212.445241,359.153367,2021-06-05 11:16:13 
212.457439,359.155049,2021-06-05 11:16:14 
212.46981,359.156617,2021-06-05 11:16:15 
212.482528,359.157727,2021-06-05 11:16:16 
212.495332,359.158838,2021-06-05 11:16:17 
212.508308,359.15995,2021-06-05 11:16:18 
212.521115,359.160485,2021-06-05 11:16:19 
212.53375,359.16102,2021-06-05 11:16:20 
212.546214,359.161439,2021-06-05 11:16:21 
212.558677,359.161972,2021-06-05 11:16:22 
212.570714,359.161813,2021-06-05 11:16:23 
212.582669,359.161079,2021-06-05 11:16:24 
212.594272,359.161722,2021-06-05 11:16:25 
212.605788,359.162481,2021-06-05 11:16:26 
212.617391,359.163125,2021-06-05 11:16:27 
212.628909,359.163538,2021-06-05 11:16:28 
212.640513,359.164067,2021-06-05 11:16:29 
212.652117,359.164481,2021-06-05 11:16:30 
212.663806,359.16501,2021-06-05 11:16:31 
212.675753,359.165656,2021-06-05 11:16:32 
212.687786,359.166302,2021-06-05 11:16:33 
212.700162,359.166951,2021-06-05 11:16:34 
212.712711,359.167601,2021-06-05 11:16:35 
212.725346,359.168136,2021-06-05 11:16:36 
212.738239,359.168673,2021-06-05 11:16:37 
212.751217,359.169325,2021-06-05 11:16:38 
212.764455,359.169749,2021-06-05 11:16:39 
212.777866,359.169944,2021-06-05 11:16:40 
212.791446,359.170485,2021-06-05 11:16:41 
212.805112,359.171141,2021-06-05 11:16:42 
212.818607,359.171682,2021-06-05 11:16:43 
212.831844,359.172221,2021-06-05 11:16:44 
212.84508,359.172875,2021-06-05 11:16:45 
212.858315,359.173874,2021-06-05 11:16:46 
212.871718,359.175335,2021-06-05 11:16:47 
212.885121,359.17691,2021-06-05 11:16:48 
212.898522,359.178716,2021-06-05 11:16:49 
212.912008,359.180752,2021-06-05 11:16:50 
212.925663,359.183134,2021-06-05 11:16:51 
212.939317,359.185862,2021-06-05 11:16:52 
212.953221,359.189856,2021-06-05 11:16:53 
212.967042,359.193275,2021-06-05 11:16:54 
212.980862,359.197039,2021-06-05 11:16:55 
212.994679,359.201148,2021-06-05 11:16:56 
213.008495,359.205372,2021-06-05 11:16:57 
213.022224,359.20994,2021-06-05 11:16:58 
213.036036,359.214855,2021-06-05 11:16:59 
213.049846,359.220114,2021-06-05 11:17:00 
213.063486,359.225142,2021-06-05 11:17:01 
213.077295,359.230517,2021-06-05 11:17:02 
213.091104,359.236006,2021-06-05 11:17:03 
213.105084,359.241497,2021-06-05 11:17:04 
213.119322,359.247104,2021-06-05 11:17:05 
213.133474,359.252711,2021-06-05 11:17:06 
213.147712,359.258318,2021-06-05 11:17:07 
213.162892,359.264507,2021-06-05 11:17:08 
213.178072,359.27058,2021-06-05 11:17:09 
213.193083,359.276307,2021-06-05 11:17:10 
213.223366,359.287073,2021-06-05 11:17:12 
213.238982,359.292229,2021-06-05 11:17:13 
213.255383,359.295549,2021-06-05 11:17:14 
213.27109,359.29967,2021-06-05 11:17:15 
213.286886,359.303562,2021-06-05 11:17:16 
213.318646,359.311692,2021-06-05 11:17:18 
213.332545,359.316378,2021-06-05 11:17:19 
213.347488,359.319114,2021-06-05 11:17:20 
213.363264,359.311963,2021-06-05 11:17:21 
213.379891,359.306428,2021-06-05 11:17:22 
213.394768,359.305714,2021-06-05 11:17:23 
213.409816,359.305345,2021-06-05 11:17:24 
213.424868,359.304172,2021-06-05 11:17:25 
213.440609,359.302888,2021-06-05 11:17:26 
213.456006,359.301601,2021-06-05 11:17:27 
213.471405,359.29997,2021-06-05 11:17:28 
213.486461,359.298106,2021-06-05 11:17:29 
213.501431,359.296357,2021-06-05 11:17:30 
213.516401,359.294609,2021-06-05 11:17:31 
213.531716,359.292747,2021-06-05 11:17:32 
213.546941,359.291345,2021-06-05 11:17:33 
213.562083,359.289712,2021-06-05 11:17:34 
213.577054,359.287734,2021-06-05 11:17:35 
213.591681,359.285868,2021-06-05 11:17:36 
213.606478,359.284348,2021-06-05 11:17:37 
213.621189,359.282713,2021-06-05 11:17:38 
213.635901,359.280963,2021-06-05 11:17:39 
213.650699,359.279329,2021-06-05 11:17:40 
213.665669,359.27758,2021-06-05 11:17:41 
213.680639,359.275832,2021-06-05 11:17:42 
213.69561,359.273854,2021-06-05 11:17:43 
213.710581,359.271991,2021-06-05 11:17:44 
213.725638,359.270128,2021-06-05 11:17:45 
213.735698,359.269845,2021-06-05 11:17:46 
213.746378,359.266805,2021-06-05 11:17:47 
213.756703,359.265488,2021-06-05 11:17:48 
213.766168,359.264167,2021-06-05 11:17:49 
213.775202,359.263072,2021-06-05 11:17:50 
213.783803,359.262435,2021-06-05 11:17:51 
213.792152,359.260876,2021-06-05 11:17:52 
213.800413,359.259777,2021-06-05 11:17:53 
213.80867,359.259138,2021-06-05 11:17:54 
213.816672,359.258152,2021-06-05 11:17:55 
213.824416,359.25705,2021-06-05 11:17:56 
213.832074,359.256062,2021-06-05 11:17:57 
213.839473,359.255188,2021-06-05 11:17:58 
213.846786,359.254313,2021-06-05 11:17:59 
213.854185,359.253438,2021-06-05 11:18:00 
213.8615,359.252333,2021-06-05 11:18:01 
213.869244,359.251231,2021-06-05 11:18:02 
213.8775,359.250822,2021-06-05 11:18:03 
213.886188,359.250071,2021-06-05 11:18:04 
213.89514,359.248401,2021-06-05 11:18:05 
213.904605,359.247194,2021-06-05 11:18:06 
213.914501,359.245646,2021-06-05 11:18:07 
213.92474,359.244329,2021-06-05 11:18:08 
213.935323,359.243014,2021-06-05 11:18:09 
213.946166,359.241471,2021-06-05 11:18:10 
213.957179,359.240044,2021-06-05 11:18:11 
213.968365,359.238619,2021-06-05 11:18:12 
213.979378,359.237192,2021-06-05 11:18:13 
213.989272,359.236103,2021-06-05 11:18:14 
213.998994,359.234898,2021-06-05 11:18:15 
214.008116,359.233575,2021-06-05 11:18:16 
214.017064,359.23248,2021-06-05 11:18:17 
214.025926,359.2315,2021-06-05 11:18:18 
214.03453,359.230404,2021-06-05 11:18:19 
214.043048,359.229306,2021-06-05 11:18:20 
214.05148,359.228324,2021-06-05 11:18:21 
214.059911,359.227341,2021-06-05 11:18:22 
214.068515,359.22636,2021-06-05 11:18:23 
214.077377,359.225265,2021-06-05 11:18:24 
214.086497,359.224171,2021-06-05 11:18:25 
214.095874,359.223195,2021-06-05 11:18:26 
214.105424,359.222104,2021-06-05 11:18:27 
214.114974,359.221014,2021-06-05 11:18:28 
214.124697,359.219809,2021-06-05 11:18:29 
214.134506,359.21849,2021-06-05 11:18:30 
214.144487,359.217287,2021-06-05 11:18:31 
214.154725,359.216086,2021-06-05 11:18:32 
214.164965,359.21477,2021-06-05 11:18:33 
214.17529,359.213454,2021-06-05 11:18:34 
214.185356,359.212252,2021-06-05 11:18:35 
214.194907,359.211047,2021-06-05 11:18:36 
214.204113,359.209954,2021-06-05 11:18:37 
214.212974,359.20909,2021-06-05 11:18:38 
214.22175,359.20811,2021-06-05 11:18:39 
214.230783,359.207131,2021-06-05 11:18:40 
214.239989,359.206154,2021-06-05 11:18:41 
214.249108,359.205176,2021-06-05 11:18:42 
214.258399,359.204314,2021-06-05 11:18:43 
214.270183,359.203353,2021-06-05 11:18:44 
214.280855,359.201694,2021-06-05 11:18:45 
214.291009,359.200263,2021-06-05 11:18:46 
214.301679,359.198835,2021-06-05 11:18:47 
214.312347,359.197637,2021-06-05 11:18:48 
214.322928,359.196668,2021-06-05 11:18:49 
214.333682,359.195586,2021-06-05 11:18:50 
214.34435,359.194388,2021-06-05 11:18:51 
214.355276,359.193191,2021-06-05 11:18:52 
214.366374,359.192111,2021-06-05 11:18:53 
214.37773,359.190917,2021-06-05 11:18:54 
214.389342,359.19007,2021-06-05 11:18:55 
214.401042,359.188994,2021-06-05 11:18:56 
214.412999,359.187919,2021-06-05 11:18:57 
214.425216,359.186616,2021-06-05 11:18:58 
214.437604,359.185314,2021-06-05 11:18:59 
214.450252,359.183899,2021-06-05 11:19:00 
214.463242,359.182601,2021-06-05 11:19:01 
214.476405,359.181189,2021-06-05 11:19:02 
214.502988,359.178597,2021-06-05 11:19:04 
214.516237,359.177301,2021-06-05 11:19:05 
214.531725,359.175213,2021-06-05 11:19:06 
214.54549,359.173805,2021-06-05 11:19:07 
214.559341,359.172398,2021-06-05 11:19:08 
214.573367,359.170647,2021-06-05 11:19:09 
214.587477,359.169011,2021-06-05 11:19:10 
214.601931,359.167378,2021-06-05 11:19:11 
214.616471,359.16586,2021-06-05 11:19:12 
214.631269,359.164229,2021-06-05 11:19:13 
214.646154,359.162483,2021-06-05 11:19:14 
214.661383,359.16074,2021-06-05 11:19:15 
214.676698,359.158882,2021-06-05 11:19:16 
214.692099,359.15714,2021-06-05 11:19:17 
214.707499,359.155513,2021-06-05 11:19:18 
214.723156,359.154003,2021-06-05 11:19:19 
214.738814,359.152377,2021-06-05 11:19:20 
214.754558,359.150753,2021-06-05 11:19:21 
214.770131,359.149012,2021-06-05 11:19:22 
214.786648,359.147507,2021-06-05 11:19:23 
214.802911,359.145426,2021-06-05 11:19:24 
214.819172,359.143575,2021-06-05 11:19:25 
214.835606,359.14161,2021-06-05 11:19:26 
214.852041,359.139645,2021-06-05 11:19:27 
214.868559,359.13791,2021-06-05 11:19:28 
214.884992,359.136175,2021-06-05 11:19:29 
214.901166,359.134554,2021-06-05 11:19:30 
214.917253,359.133047,2021-06-05 11:19:31 
214.933255,359.131425,2021-06-05 11:19:32 
214.949344,359.129688,2021-06-05 11:19:33 
214.965347,359.127836,2021-06-05 11:19:34 
214.981607,359.126215,2021-06-05 11:19:35 
214.998039,359.124711,2021-06-05 11:19:36 
215.014557,359.123092,2021-06-05 11:19:37 
215.031762,359.121593,2021-06-05 11:19:38 
215.049225,359.11998,2021-06-05 11:19:39 
215.066172,359.118479,2021-06-05 11:19:40 
215.083293,359.11675,2021-06-05 11:19:41 
215.10024,359.115249,2021-06-05 11:19:42 
215.117101,359.113863,2021-06-05 11:19:43 
215.134045,359.112822,2021-06-05 11:19:44 
215.150904,359.111666,2021-06-05 11:19:45 
215.167847,359.110741,2021-06-05 11:19:46 
215.184877,359.109817,2021-06-05 11:19:47 
215.201908,359.108662,2021-06-05 11:19:48 
215.219025,359.107508,2021-06-05 11:19:49 
215.236142,359.106239,2021-06-05 11:19:50 
215.270378,359.103586,2021-06-05 11:19:52 
215.287497,359.102202,2021-06-05 11:19:53 
215.304444,359.100703,2021-06-05 11:19:54 
215.321729,359.100125,2021-06-05 11:19:55 
215.339276,359.098975,2021-06-05 11:19:56 
215.356652,359.097708,2021-06-05 11:19:57 
215.373941,359.096555,2021-06-05 11:19:58 
215.391402,359.095289,2021-06-05 11:19:59 
215.408777,359.094253,2021-06-05 11:20:00 
215.426066,359.092986,2021-06-05 11:20:01 
215.443528,359.09172,2021-06-05 11:20:02 
215.460905,359.090338,2021-06-05 11:20:03 
215.478453,359.088958,2021-06-05 11:20:04 
215.495917,359.087347,2021-06-05 11:20:05 
215.51347,359.085277,2021-06-05 11:20:06 
215.531105,359.083898,2021-06-05 11:20:07 
215.548817,359.083784,2021-06-05 11:20:08 
215.566609,359.084591,2021-06-05 11:20:09 
215.584312,359.085858,2021-06-05 11:20:10 
215.602011,359.0877,2021-06-05 11:20:11 
215.619624,359.089542,2021-06-05 11:20:12 
215.636892,359.091611,2021-06-05 11:20:13 
215.653642,359.094023,2021-06-05 11:20:14 
215.670133,359.096547,2021-06-05 11:20:15 
215.686366,359.09907,2021-06-05 11:20:16 
215.702599,359.101593,2021-06-05 11:20:17 
215.718917,359.104232,2021-06-05 11:20:18 
215.735149,359.10687,2021-06-05 11:20:19 
215.751383,359.109278,2021-06-05 11:20:20 
215.767871,359.112263,2021-06-05 11:20:21 
215.784359,359.115248,2021-06-05 11:20:22 
215.801104,359.118235,2021-06-05 11:20:23 
215.817938,359.120992,2021-06-05 11:20:24 
215.83469,359.122944,2021-06-05 11:20:25 
215.852304,359.124672,2021-06-05 11:20:26 
215.869492,359.125821,2021-06-05 11:20:27 
215.886421,359.126969,2021-06-05 11:20:28 
215.903356,359.127427,2021-06-05 11:20:29 
215.920118,359.127884,2021-06-05 11:20:30 
215.936882,359.128226,2021-06-05 11:20:31 
215.953643,359.128797,2021-06-05 11:20:32 
215.97032,359.129254,2021-06-05 11:20:33 
215.986996,359.12971,2021-06-05 11:20:34 
216.003587,359.130051,2021-06-05 11:20:35 
216.020265,359.130393,2021-06-05 11:20:36 
216.036941,359.130849,2021-06-05 11:20:37 
216.053531,359.131421,2021-06-05 11:20:38 
216.070208,359.131762,2021-06-05 11:20:39 
216.086885,359.132104,2021-06-05 11:20:40 
216.103734,359.132447,2021-06-05 11:20:41 
216.120497,359.132905,2021-06-05 11:20:42 
216.137518,359.133249,2021-06-05 11:20:43 
216.154538,359.133708,2021-06-05 11:20:44 
216.171645,359.134168,2021-06-05 11:20:45 
216.188924,359.1344,2021-06-05 11:20:46 
216.206375,359.134747,2021-06-05 11:20:47 
216.223826,359.135095,2021-06-05 11:20:48 
216.241535,359.135444,2021-06-05 11:20:49 
216.277124,359.136259,2021-06-05 11:20:51 
216.295005,359.13661,2021-06-05 11:20:52 
216.313139,359.137652,2021-06-05 11:20:53 
216.330332,359.137998,2021-06-05 11:20:54 
216.347782,359.138577,2021-06-05 11:20:55 
216.36549,359.138926,2021-06-05 11:20:56 
216.382854,359.139504,2021-06-05 11:20:57 
216.400131,359.140081,2021-06-05 11:20:58 
216.417151,359.140656,2021-06-05 11:20:59 
216.434085,359.141116,2021-06-05 11:21:00 
216.45042,359.141227,2021-06-05 11:21:01 
216.467011,359.14157,2021-06-05 11:21:02 
216.483774,359.142029,2021-06-05 11:21:03 
216.50045,359.142487,2021-06-05 11:21:04 
216.51704,359.14306,2021-06-05 11:21:05 
216.533715,359.143633,2021-06-05 11:21:06 
216.550306,359.144091,2021-06-05 11:21:07 
216.566724,359.144548,2021-06-05 11:21:08 
216.582971,359.144889,2021-06-05 11:21:09 
216.598531,359.145225,2021-06-05 11:21:10 
216.614176,359.145677,2021-06-05 11:21:11 
216.629821,359.146014,2021-06-05 11:21:12 
216.645123,359.146348,2021-06-05 11:21:13 
216.66008,359.146681,2021-06-05 11:21:14 
216.674953,359.146897,2021-06-05 11:21:15 
216.689739,359.147228,2021-06-05 11:21:16 
216.704523,359.14779,2021-06-05 11:21:17 
216.719395,359.148121,2021-06-05 11:21:18 
216.73461,359.148456,2021-06-05 11:21:19 
216.749912,359.148791,2021-06-05 11:21:20 
216.765471,359.149127,2021-06-05 11:21:21 
216.780945,359.149463,2021-06-05 11:21:22 
