212.46594,359.156939,2021-11-19 20:37:08 
212.452195,359.155018,2021-11-19 20:37:09 
212.439225,359.152986,2021-11-19 20:37:10 
212.425737,359.151182,2021-11-19 20:37:11 
212.41294,359.149036,2021-11-19 20:37:12 
212.400402,359.146547,2021-11-19 20:37:13 
212.388037,359.143944,2021-11-19 20:37:14 
212.3755,359.141339,2021-11-19 20:37:15 
212.362876,359.138735,2021-11-19 20:37:16 
212.349995,359.136244,2021-11-19 20:37:17 
212.337113,359.133753,2021-11-19 20:37:18 
212.324231,359.131262,2021-11-19 20:37:19 
212.311177,359.128885,2021-11-19 20:37:20 
212.29838,359.126509,2021-11-19 20:37:21 
212.285669,359.124365,2021-11-19 20:37:22 
212.273213,359.122566,2021-11-19 20:37:23 
212.261014,359.120885,2021-11-19 20:37:24 
212.248986,359.119434,2021-11-19 20:37:25 
212.237042,359.118214,2021-11-19 20:37:26 
212.225355,359.117226,2021-11-19 20:37:27 
212.213581,359.116467,2021-11-19 20:37:28 
212.201892,359.115824,2021-11-19 20:37:29 
212.19089,359.115415,2021-11-19 20:37:30 
212.179715,359.115119,2021-11-19 20:37:31 
212.168626,359.11471,2021-11-19 20:37:32 
212.157708,359.114531,2021-11-19 20:37:33 
212.148597,359.114248,2021-11-19 20:37:34 
212.13854,359.11373,2021-11-19 20:37:35 
212.129085,359.11333,2021-11-19 20:37:36 
212.11963,359.113045,2021-11-19 20:37:37 
212.111807,359.112884,2021-11-19 20:37:38 
212.104071,359.112609,2021-11-19 20:37:39 
212.096678,359.112336,2021-11-19 20:37:40 
212.089199,359.112178,2021-11-19 20:37:41 
212.081548,359.112019,2021-11-19 20:37:42 
212.074241,359.111976,2021-11-19 20:37:43 
212.06659,359.111702,2021-11-19 20:37:44 
212.058854,359.111542,2021-11-19 20:37:45 
212.050945,359.111266,2021-11-19 20:37:46 
212.042779,359.111104,2021-11-19 20:37:47 
212.034097,359.110824,2021-11-19 20:37:48 
212.025157,359.110542,2021-11-19 20:37:49 
212.015958,359.110374,2021-11-19 20:37:50 
212.006674,359.110205,2021-11-19 20:37:51 
211.99739,359.109921,2021-11-19 20:37:52 
211.98802,359.109752,2021-11-19 20:37:53 
211.978736,359.109583,2021-11-19 20:37:54 
211.969108,359.109298,2021-11-19 20:37:55 
211.959307,359.109241,2021-11-19 20:37:56 
211.94942,359.109299,2021-11-19 20:37:57 
211.939018,359.109009,2021-11-19 20:37:58 
211.928531,359.108719,2021-11-19 20:37:59 
211.918043,359.108428,2021-11-19 20:38:00 
211.907123,359.10871,2021-11-19 20:38:01 
211.89449,359.107717,2021-11-19 20:38:02 
211.8822,359.106956,2021-11-19 20:38:03 
211.869649,359.106654,2021-11-19 20:38:04 
211.857186,359.106123,2021-11-19 20:38:05 
211.844808,359.105706,2021-11-19 20:38:06 
211.832257,359.105404,2021-11-19 20:38:07 
211.819622,359.104872,2021-11-19 20:38:08 
211.806814,359.104453,2021-11-19 20:38:09 
211.793833,359.104148,2021-11-19 20:38:10 
211.780767,359.103844,2021-11-19 20:38:11 
211.767356,359.103537,2021-11-19 20:38:12 
211.753946,359.10323,2021-11-19 20:38:13 
211.740278,359.102807,2021-11-19 20:38:14 
211.726609,359.102613,2021-11-19 20:38:15 
211.712769,359.102189,2021-11-19 20:38:16 
211.699016,359.101651,2021-11-19 20:38:17 
211.685091,359.101111,2021-11-19 20:38:18 
211.671167,359.100456,2021-11-19 20:38:19 
211.657242,359.099802,2021-11-19 20:38:20 
211.6428,359.099489,2021-11-19 20:38:21 
211.629648,359.099184,2021-11-19 20:38:22 
211.616237,359.098878,2021-11-19 20:38:23 
211.600513,359.097293,2021-11-19 20:38:24 
211.586159,359.096521,2021-11-19 20:38:25 
211.571805,359.095865,2021-11-19 20:38:26 
211.557535,359.095438,2021-11-19 20:38:27 
211.543438,359.094898,2021-11-19 20:38:28 
211.528826,359.09424,2021-11-19 20:38:29 
211.51473,359.093585,2021-11-19 20:38:30 
211.50072,359.092931,2021-11-19 20:38:31 
211.486451,359.092275,2021-11-19 20:38:32 
211.472526,359.091736,2021-11-19 20:38:33 
211.458429,359.091196,2021-11-19 20:38:34 
211.444332,359.090656,2021-11-19 20:38:35 
211.429978,359.09,2021-11-19 20:38:36 
211.415537,359.089458,2021-11-19 20:38:37 
211.40101,359.088916,2021-11-19 20:38:38 
211.386484,359.088259,2021-11-19 20:38:39 
211.371786,359.087601,2021-11-19 20:38:40 
211.357259,359.087059,2021-11-19 20:38:41 
211.342733,359.086287,2021-11-19 20:38:42 
211.328122,359.085514,2021-11-19 20:38:43 
211.313596,359.084743,2021-11-19 20:38:44 
211.298553,359.084198,2021-11-19 20:38:45 
211.28377,359.083425,2021-11-19 20:38:46 
211.2689,359.082766,2021-11-19 20:38:47 
211.25403,359.081992,2021-11-19 20:38:48 
211.23916,359.081334,2021-11-19 20:38:49 
211.223001,359.080553,2021-11-19 20:38:50 
211.208215,359.08024,2021-11-19 20:38:51 
211.193258,359.079696,2021-11-19 20:38:52 
211.17813,359.079037,2021-11-19 20:38:53 
211.163088,359.078377,2021-11-19 20:38:54 
211.14796,359.077718,2021-11-19 20:38:55 
211.133349,359.076831,2021-11-19 20:38:56 
211.12088,359.077221,2021-11-19 20:38:57 
211.102066,359.074586,2021-11-19 20:38:58 
211.088563,359.075431,2021-11-19 20:38:59 
211.074031,359.07581,2021-11-19 20:39:00 
211.059926,359.076767,2021-11-19 20:39:01 
211.045821,359.077608,2021-11-19 20:39:02 
211.031886,359.078796,2021-11-19 20:39:03 
211.018121,359.080445,2021-11-19 20:39:04 
211.004441,359.08221,2021-11-19 20:39:05 
210.990933,359.083975,2021-11-19 20:39:06 
210.977339,359.08574,2021-11-19 20:39:07 
210.963746,359.087275,2021-11-19 20:39:08 
210.949981,359.088924,2021-11-19 20:39:09 
210.93613,359.090573,2021-11-19 20:39:10 
210.922023,359.091875,2021-11-19 20:39:11 
210.907659,359.092946,2021-11-19 20:39:12 
210.892953,359.09367,2021-11-19 20:39:13 
210.87799,359.094277,2021-11-19 20:39:14 
210.86277,359.094653,2021-11-19 20:39:15 
210.847294,359.094683,2021-11-19 20:39:16 
210.831476,359.094481,2021-11-19 20:39:17 
210.815572,359.094163,2021-11-19 20:39:18 
210.799582,359.093845,2021-11-19 20:39:19 
210.783422,359.093296,2021-11-19 20:39:20 
210.767262,359.092631,2021-11-19 20:39:21 
210.750161,359.091272,2021-11-19 20:39:22 
210.734343,359.090955,2021-11-19 20:39:23 
210.718095,359.090636,2021-11-19 20:39:24 
210.70202,359.090203,2021-11-19 20:39:25 
210.686035,359.088965,2021-11-19 20:39:26 
210.669962,359.088301,2021-11-19 20:39:27 
210.653888,359.087638,2021-11-19 20:39:28 
210.637815,359.08686,2021-11-19 20:39:29 
210.621567,359.086541,2021-11-19 20:39:30 
210.605493,359.085878,2021-11-19 20:39:31 
210.588391,359.084635,2021-11-19 20:39:32 
210.570519,359.082581,2021-11-19 20:39:33 
210.554357,359.082263,2021-11-19 20:39:34 
210.537768,359.081483,2021-11-19 20:39:35 
210.521093,359.080817,2021-11-19 20:39:36 
210.504502,359.080266,2021-11-19 20:39:37 
210.487311,359.079598,2021-11-19 20:39:38 
210.47055,359.078701,2021-11-19 20:39:39 
210.453618,359.077804,2021-11-19 20:39:40 
210.43703,359.076794,2021-11-19 20:39:41 
210.421554,359.07694,2021-11-19 20:39:42 
210.405222,359.076276,2021-11-19 20:39:43 
210.38889,359.075613,2021-11-19 20:39:44 
210.375643,359.076921,2021-11-19 20:39:45 
210.359485,359.075914,2021-11-19 20:39:46 
210.343325,359.075251,2021-11-19 20:39:47 
210.328022,359.075169,2021-11-19 20:39:48 
210.312206,359.074508,2021-11-19 20:39:49 
210.29399,359.072454,2021-11-19 20:39:50 
210.278692,359.071452,2021-11-19 20:39:51 
210.265795,359.071497,2021-11-19 20:39:52 
210.252557,359.071081,2021-11-19 20:39:53 
210.239406,359.070435,2021-11-19 20:39:54 
210.226343,359.069559,2021-11-19 20:39:55 
210.212164,359.068103,2021-11-19 20:39:56 
210.199017,359.066882,2021-11-19 20:39:57 
210.185868,359.065776,2021-11-19 20:39:58 
210.173319,359.065133,2021-11-19 20:39:59 
210.160256,359.064143,2021-11-19 20:40:00 
210.147278,359.063268,2021-11-19 20:40:01 
210.134214,359.062508,2021-11-19 20:40:02 
210.121749,359.062211,2021-11-19 20:40:03 
210.108684,359.061681,2021-11-19 20:40:04 
210.094677,359.060341,2021-11-19 20:40:05 
210.081183,359.059579,2021-11-19 20:40:06 
210.06786,359.058817,2021-11-19 20:40:07 
210.065681,359.064442,2021-11-19 20:40:08 
210.051159,359.062984,2021-11-19 20:40:09 
210.03861,359.062342,2021-11-19 20:40:10 
210.026747,359.062049,2021-11-19 20:40:11 
210.014026,359.061291,2021-11-19 20:40:12 
210.001307,359.060418,2021-11-19 20:40:13 
209.988501,359.059544,2021-11-19 20:40:14 
209.973725,359.05728,2021-11-19 20:40:15 
209.959721,359.055365,2021-11-19 20:40:16 
209.942887,359.05217,2021-11-19 20:40:17 
209.927172,359.048636,2021-11-19 20:40:18 
209.91197,359.045564,2021-11-19 20:40:19 
209.897629,359.042497,2021-11-19 20:40:20 
209.883201,359.03943,2021-11-19 20:40:21 
209.868522,359.034981,2021-11-19 20:40:22 
209.853756,359.030992,2021-11-19 20:40:23 
209.838905,359.026658,2021-11-19 20:40:24 
209.823538,359.02232,2021-11-19 20:40:25 
209.807912,359.018097,2021-11-19 20:40:26 
209.792114,359.014102,2021-11-19 20:40:27 
209.776056,359.010337,2021-11-19 20:40:28 
209.759565,359.007144,2021-11-19 20:40:29 
209.742902,359.004065,2021-11-19 20:40:30 
209.726493,359.001563,2021-11-19 20:40:31 
209.710256,358.999292,2021-11-19 20:40:32 
209.694102,358.997367,2021-11-19 20:40:33 
209.6782,358.996593,2021-11-19 20:40:34 
209.662645,358.995361,2021-11-19 20:40:35 
209.647175,358.994245,2021-11-19 20:40:36 
209.631792,358.993014,2021-11-19 20:40:37 
209.616322,358.991782,2021-11-19 20:40:38 
209.601284,358.990323,2021-11-19 20:40:39 
209.587011,358.990479,2021-11-19 20:40:40 
209.572227,358.989711,2021-11-19 20:40:41 
209.557273,358.988598,2021-11-19 20:40:42 
209.542574,358.987946,2021-11-19 20:40:43 
209.528049,358.98695,2021-11-19 20:40:44 
209.513266,358.985952,2021-11-19 20:40:45 
209.498226,358.984839,2021-11-19 20:40:46 
209.4831,358.983725,2021-11-19 20:40:47 
209.467114,358.982491,2021-11-19 20:40:48 
209.451644,358.98149,2021-11-19 20:40:49 
209.437106,358.98291,2021-11-19 20:40:50 
209.422917,358.983526,2021-11-19 20:40:51 
209.407268,358.98356,2021-11-19 20:40:52 
209.391963,358.983826,2021-11-19 20:40:53 
209.376398,358.984435,2021-11-19 20:40:54 
209.36066,358.985274,2021-11-19 20:40:55 
209.345263,358.986574,2021-11-19 20:40:56 
209.330124,358.987991,2021-11-19 20:40:57 
209.315066,358.990214,2021-11-19 20:40:58 
209.300268,358.992323,2021-11-19 20:40:59 
209.285981,358.99501,2021-11-19 20:41:00 
209.272125,358.997814,2021-11-19 20:41:01 
209.258352,359.001079,2021-11-19 20:41:02 
209.245011,359.003886,2021-11-19 20:41:03 
209.23115,359.00738,2021-11-19 20:41:04 
209.217113,359.011794,2021-11-19 20:41:05 
209.203251,359.015633,2021-11-19 20:41:06 
209.189301,359.019933,2021-11-19 20:41:07 
209.175435,359.024578,2021-11-19 20:41:08 
209.161482,359.029452,2021-11-19 20:41:09 
209.147526,359.034787,2021-11-19 20:41:10 
209.134001,359.040124,2021-11-19 20:41:11 
209.120905,359.045463,2021-11-19 20:41:12 
209.108241,359.050459,2021-11-19 20:41:13 
209.095746,359.055916,2021-11-19 20:41:14 
209.08351,359.061375,2021-11-19 20:41:15 
209.071444,359.067065,2021-11-19 20:41:16 
209.059378,359.072869,2021-11-19 20:41:17 
209.042535,359.088082,2021-11-19 20:41:18 
209.029511,359.096182,2021-11-19 20:41:19 
209.016137,359.105661,2021-11-19 20:41:20 
209.003196,359.114452,2021-11-19 20:41:21 
208.990256,359.123013,2021-11-19 20:41:22 
208.977315,359.131805,2021-11-19 20:41:23 
208.964202,359.140595,2021-11-19 20:41:24 
208.950918,359.149269,2021-11-19 20:41:25 
208.937462,359.157943,2021-11-19 20:41:26 
208.923836,359.166271,2021-11-19 20:41:27 
208.910038,359.174598,2021-11-19 20:41:28 
208.895983,359.182693,2021-11-19 20:41:29 
208.881586,359.190442,2021-11-19 20:41:30 
208.866846,359.198074,2021-11-19 20:41:31 
208.851763,359.205474,2021-11-19 20:41:32 
208.837034,359.211036,2021-11-19 20:41:33 
208.821268,359.217513,2021-11-19 20:41:34 
208.804812,359.224446,2021-11-19 20:41:35 
208.78862,359.230231,2021-11-19 20:41:36 
208.772432,359.23521,2021-11-19 20:41:37 
208.756247,359.239615,2021-11-19 20:41:38 
208.739546,359.244132,2021-11-19 20:41:39 
208.722932,359.248304,2021-11-19 20:41:40 
208.706149,359.252015,2021-11-19 20:41:41 
208.689454,359.255267,2021-11-19 20:41:42 
208.673019,359.25806,2021-11-19 20:41:43 
208.6565,359.260508,2021-11-19 20:41:44 
208.640241,359.262726,2021-11-19 20:41:45 
208.624326,359.264602,2021-11-19 20:41:46 
208.608501,359.265903,2021-11-19 20:41:47 
208.592678,359.266859,2021-11-19 20:41:48 
208.576769,359.267584,2021-11-19 20:41:49 
208.56086,359.268425,2021-11-19 20:41:50 
208.545212,359.268692,2021-11-19 20:41:51 
208.529478,359.268958,2021-11-19 20:41:52 
208.512115,359.268297,2021-11-19 20:41:53 
208.493564,359.264638,2021-11-19 20:41:54 
208.476465,359.262712,2021-11-19 20:41:55 
208.459368,359.260327,2021-11-19 20:41:56 
208.442271,359.258056,2021-11-19 20:41:57 
208.425002,359.255785,2021-11-19 20:41:58 
208.408948,359.251334,2021-11-19 20:41:59 
208.392287,359.247685,2021-11-19 20:42:00 
208.375888,359.243463,2021-11-19 20:42:01 
208.359833,359.239012,2021-11-19 20:42:02 
208.343692,359.234676,2021-11-19 20:42:03 
208.327983,359.229767,2021-11-19 20:42:04 
208.312189,359.224743,2021-11-19 20:42:05 
208.296395,359.219719,2021-11-19 20:42:06 
208.280601,359.214694,2021-11-19 20:42:07 
208.265496,359.209329,2021-11-19 20:42:08 
208.249875,359.20419,2021-11-19 20:42:09 
208.234425,359.199053,2021-11-19 20:42:10 
208.21855,359.192993,2021-11-19 20:42:11 
208.208724,359.180522,2021-11-19 20:42:12 
208.193805,359.172397,2021-11-19 20:42:13 
208.180094,359.163357,2021-11-19 20:42:14 
208.16672,359.155584,2021-11-19 20:42:15 
208.153174,359.147926,2021-11-19 20:42:16 
208.139369,359.140381,2021-11-19 20:42:17 
208.127038,359.130314,2021-11-19 20:42:18 
208.115913,359.119792,2021-11-19 20:42:19 
208.104003,359.111566,2021-11-19 20:42:20 
208.092008,359.103226,2021-11-19 20:42:21 
208.080097,359.095115,2021-11-19 20:42:22 
208.068186,359.087005,2021-11-19 20:42:23 
208.056102,359.079124,2021-11-19 20:42:24 
208.043934,359.070898,2021-11-19 20:42:25 
208.031678,359.063016,2021-11-19 20:42:26 
208.019422,359.055019,2021-11-19 20:42:27 
208.007082,359.046792,2021-11-19 20:42:28 
207.994569,359.038679,2021-11-19 20:42:29 
207.982229,359.030452,2021-11-19 20:42:30 
207.969975,359.02211,2021-11-19 20:42:31 
207.957721,359.013769,2021-11-19 20:42:32 
207.945467,359.005427,2021-11-19 20:42:33 
207.933213,358.997086,2021-11-19 20:42:34 
207.920786,358.988858,2021-11-19 20:42:35 
207.908359,358.980631,2021-11-19 20:42:36 
207.895933,358.972404,2021-11-19 20:42:37 
207.883506,358.964062,2021-11-19 20:42:38 
207.87108,358.955834,2021-11-19 20:42:39 
207.858653,358.947492,2021-11-19 20:42:40 
207.84588,358.939839,2021-11-19 20:42:41 
207.831481,358.930452,2021-11-19 20:42:42 
207.817096,358.918074,2021-11-19 20:42:43 
207.804168,358.906854,2021-11-19 20:42:44 
207.791322,358.89644,2021-11-19 20:42:45 
207.778989,358.886488,2021-11-19 20:42:46 
207.767,358.876538,2021-11-19 20:42:47 
207.755269,358.866474,2021-11-19 20:42:48 
207.745085,358.856647,2021-11-19 20:42:49 
207.734472,358.846474,2021-11-19 20:42:50 
207.723946,358.836186,2021-11-19 20:42:51 
207.713506,358.826013,2021-11-19 20:42:52 
207.703065,358.81584,2021-11-19 20:42:53 
207.694287,358.799579,2021-11-19 20:42:54 
207.685321,358.786768,2021-11-19 20:42:55 
207.676439,358.774188,2021-11-19 20:42:56 
207.667816,358.761493,2021-11-19 20:42:57 
207.659366,358.74857,2021-11-19 20:42:58 
207.650489,358.735069,2021-11-19 20:42:59 
207.641696,358.721799,2021-11-19 20:43:00 
207.633076,358.708529,2021-11-19 20:43:01 
207.624456,358.69503,2021-11-19 20:43:02 
207.615837,358.68153,2021-11-19 20:43:03 
207.607219,358.667686,2021-11-19 20:43:04 
207.598258,358.65361,2021-11-19 20:43:05 
207.589468,358.639764,2021-11-19 20:43:06 
207.580592,358.625803,2021-11-19 20:43:07 
207.570862,358.610688,2021-11-19 20:43:08 
207.561388,358.596035,2021-11-19 20:43:09 
207.551486,358.580919,2021-11-19 20:43:10 
207.541582,358.566148,2021-11-19 20:43:11 
207.531592,358.551607,2021-11-19 20:43:12 
207.522376,358.53684,2021-11-19 20:43:13 
207.513158,358.522417,2021-11-19 20:43:14 
207.503595,358.508223,2021-11-19 20:43:15 
207.493778,358.493223,2021-11-19 20:43:16 
207.484389,358.47857,2021-11-19 20:43:17 
207.475002,358.463687,2021-11-19 20:43:18 
207.465698,358.449264,2021-11-19 20:43:19 
207.456394,358.434727,2021-11-19 20:43:20 
207.447346,358.42065,2021-11-19 20:43:21 
207.437364,358.404154,2021-11-19 20:43:22 
207.429251,358.392383,2021-11-19 20:43:23 
207.420205,358.377962,2021-11-19 20:43:24 
207.410987,358.363309,2021-11-19 20:43:25 
207.40177,358.348657,2021-11-19 20:43:26 
207.392638,358.334121,2021-11-19 20:43:27 
207.383423,358.319008,2021-11-19 20:43:28 
207.37412,358.304126,2021-11-19 20:43:29 
207.364646,358.289243,2021-11-19 20:43:30 
207.355,358.274128,2021-11-19 20:43:31 
207.345189,358.257748,2021-11-19 20:43:32 
207.335204,358.241712,2021-11-19 20:43:33 
207.325048,358.225446,2021-11-19 20:43:34 
207.31489,358.209409,2021-11-19 20:43:35 
207.304734,358.193142,2021-11-19 20:43:36 
207.294663,358.176991,2021-11-19 20:43:37 
207.284505,358.161069,2021-11-19 20:43:38 
207.274348,358.144918,2021-11-19 20:43:39 
207.26419,358.128881,2021-11-19 20:43:40 
207.254122,358.11204,2021-11-19 20:43:41 
207.243961,358.096693,2021-11-19 20:43:42 
207.233974,358.080888,2021-11-19 20:43:43 
207.223987,358.065197,2021-11-19 20:43:44 
207.214,358.049392,2021-11-19 20:43:45 
207.203407,358.034273,2021-11-19 20:43:46 
207.194022,358.018471,2021-11-19 20:43:47 
207.184202,358.003701,2021-11-19 20:43:48 
207.174469,357.988702,2021-11-19 20:43:49 
207.164564,357.973472,2021-11-19 20:43:50 
207.153731,357.954672,2021-11-19 20:43:51 
207.143401,357.938405,2021-11-19 20:43:52 
207.134002,357.925593,2021-11-19 20:43:53 
207.123492,357.91105,2021-11-19 20:43:54 
207.112726,357.896162,2021-11-19 20:43:55 
207.101361,357.88058,2021-11-19 20:43:56 
207.08991,357.864998,2021-11-19 20:43:57 
207.078283,357.850335,2021-11-19 20:43:58 
207.066742,357.835443,2021-11-19 20:43:59 
207.050032,357.822597,2021-11-19 20:44:00 
207.036247,357.80965,2021-11-19 20:44:01 
207.02212,357.796011,2021-11-19 20:44:02 
207.008407,357.78594,2021-11-19 20:44:03 
206.9953,357.775066,2021-11-19 20:44:04 
206.981422,357.763384,2021-11-19 20:44:05 
206.967544,357.751817,2021-11-19 20:44:06 
206.953751,357.740251,2021-11-19 20:44:07 
206.940388,357.728916,2021-11-19 20:44:08 
206.926765,357.717695,2021-11-19 20:44:09 
206.912973,357.706129,2021-11-19 20:44:10 
206.899524,357.694564,2021-11-19 20:44:11 
206.886075,357.683114,2021-11-19 20:44:12 
206.872711,357.67178,2021-11-19 20:44:13 
206.859517,357.660791,2021-11-19 20:44:14 
206.84658,357.650149,2021-11-19 20:44:15 
206.834073,357.639509,2021-11-19 20:44:16 
206.821737,357.62887,2021-11-19 20:44:17 
206.810256,357.6195,2021-11-19 20:44:18 
206.798863,357.60967,2021-11-19 20:44:19 
206.787641,357.600071,2021-11-19 20:44:20 
206.776588,357.590933,2021-11-19 20:44:21 
206.766049,357.582373,2021-11-19 20:44:22 
206.755508,357.574158,2021-11-19 20:44:23 
206.745224,357.566289,2021-11-19 20:44:24 
206.735456,357.558422,2021-11-19 20:44:25 
206.725945,357.550672,2021-11-19 20:44:26 
206.716777,357.543038,2021-11-19 20:44:27 
206.708039,357.535521,2021-11-19 20:44:28 
206.699557,357.528351,2021-11-19 20:44:29 
206.691334,357.521181,2021-11-19 20:44:30 
206.683368,357.514128,2021-11-19 20:44:31 
206.675572,357.507421,2021-11-19 20:44:32 
206.668119,357.500945,2021-11-19 20:44:33 
206.660666,357.49447,2021-11-19 20:44:34 
206.653213,357.487994,2021-11-19 20:44:35 
206.64576,357.481519,2021-11-19 20:44:36 
206.637958,357.476192,2021-11-19 20:44:37 
206.62819,357.468096,2021-11-19 20:44:38 
206.619279,357.460808,2021-11-19 20:44:39 
206.610626,357.453407,2021-11-19 20:44:40 
206.602061,357.445546,2021-11-19 20:44:41 
206.592725,357.437222,2021-11-19 20:44:42 
206.583646,357.428899,2021-11-19 20:44:43 
206.574138,357.420343,2021-11-19 20:44:44 
206.564288,357.411441,2021-11-19 20:44:45 
206.554522,357.402885,2021-11-19 20:44:46 
206.543987,357.393175,2021-11-19 20:44:47 
206.533278,357.384039,2021-11-19 20:44:48 
206.522053,357.374786,2021-11-19 20:44:49 
206.51057,357.365417,2021-11-19 20:44:50 
206.498829,357.356162,2021-11-19 20:44:51 
206.486227,357.347017,2021-11-19 20:44:52 
206.473451,357.338333,2021-11-19 20:44:53 
206.460077,357.328955,2021-11-19 20:44:54 
206.446357,357.319691,2021-11-19 20:44:55 
206.431862,357.310768,2021-11-19 20:44:56 
206.417193,357.30219,2021-11-19 20:44:57 
206.402179,357.29384,2021-11-19 20:44:58 
206.386298,357.286982,2021-11-19 20:44:59 
206.370505,357.279779,2021-11-19 20:45:00 
206.354195,357.272804,2021-11-19 20:45:01 
206.337271,357.268357,2021-11-19 20:45:02 
206.320092,357.263219,2021-11-19 20:45:03 
206.302826,357.258425,2021-11-19 20:45:04 
206.285463,357.255817,2021-11-19 20:45:05 
206.268019,357.252403,2021-11-19 20:45:06 
206.250314,357.249448,2021-11-19 20:45:07 
206.231749,357.246489,2021-11-19 20:45:08 
206.212572,357.245713,2021-11-19 20:45:09 
206.193828,357.244249,2021-11-19 20:45:10 
206.175168,357.243361,2021-11-19 20:45:11 
206.156679,357.242818,2021-11-19 20:45:12 
206.138189,357.242276,2021-11-19 20:45:13 
206.119871,357.241734,2021-11-19 20:45:14 
206.101467,357.241192,2021-11-19 20:45:15 
206.082891,357.240765,2021-11-19 20:45:16 
206.063798,357.240565,2021-11-19 20:45:17 
206.044961,357.240597,2021-11-19 20:45:18 
206.025867,357.240512,2021-11-19 20:45:19 
206.006602,357.240312,2021-11-19 20:45:20 
205.987853,357.239999,2021-11-19 20:45:21 
205.96919,357.239687,2021-11-19 20:45:22 
205.950528,357.239374,2021-11-19 20:45:23 
205.931779,357.239062,2021-11-19 20:45:24 
205.913031,357.238634,2021-11-19 20:45:25 
205.89411,357.238206,2021-11-19 20:45:26 
205.87519,357.237777,2021-11-19 20:45:27 
205.856184,357.237349,2021-11-19 20:45:28 
205.837263,357.237036,2021-11-19 20:45:29 
205.8186,357.236609,2021-11-19 20:45:30 
205.799938,357.236182,2021-11-19 20:45:31 
205.762785,357.235445,2021-11-19 20:45:33 
205.746102,357.234797,2021-11-19 20:45:34 
205.728644,357.234376,2021-11-19 20:45:35 
205.711014,357.233839,2021-11-19 20:45:36 
205.69304,357.233415,2021-11-19 20:45:37 
205.675582,357.232879,2021-11-19 20:45:38 
205.658038,357.232458,2021-11-19 20:45:39 
205.640408,357.231921,2021-11-19 20:45:40 
205.622606,357.231384,2021-11-19 20:45:41 
205.604461,357.230615,2021-11-19 20:45:42 
205.586231,357.229731,2021-11-19 20:45:43 
205.568001,357.228732,2021-11-19 20:45:44 
205.549685,357.227733,2021-11-19 20:45:45 
205.531368,357.226964,2021-11-19 20:45:46 
205.512965,357.226424,2021-11-19 20:45:47 
205.494474,357.226,2021-11-19 20:45:48 
205.475468,357.225458,2021-11-19 20:45:49 
205.456634,357.225032,2021-11-19 20:45:50 
205.437799,357.224606,2021-11-19 20:45:51 
205.418708,357.224064,2021-11-19 20:45:52 
205.400131,357.223639,2021-11-19 20:45:53 
205.381468,357.223329,2021-11-19 20:45:54 
205.362892,357.222789,2021-11-19 20:45:55 
205.344144,357.222249,2021-11-19 20:45:56 
205.325224,357.221823,2021-11-19 20:45:57 
205.306131,357.221512,2021-11-19 20:45:58 
205.286779,357.221429,2021-11-19 20:45:59 
205.267255,357.221461,2021-11-19 20:46:00 
205.247301,357.221261,2021-11-19 20:46:01 
205.227519,357.221177,2021-11-19 20:46:02 
205.208168,357.22098,2021-11-19 20:46:03 
205.189246,357.220785,2021-11-19 20:46:04 
205.170412,357.22036,2021-11-19 20:46:05 
205.151577,357.219935,2021-11-19 20:46:06 
205.132743,357.219396,2021-11-19 20:46:07 
205.113737,357.21897,2021-11-19 20:46:08 
205.09473,357.218545,2021-11-19 20:46:09 
205.075638,357.21812,2021-11-19 20:46:10 
205.056459,357.217809,2021-11-19 20:46:11 
205.018015,357.217187,2021-11-19 20:46:13 
204.998836,357.216877,2021-11-19 20:46:14 
204.979917,357.216222,2021-11-19 20:46:15 
204.960911,357.215683,2021-11-19 20:46:16 
204.942078,357.214914,2021-11-19 20:46:17 
204.923073,357.213914,2021-11-19 20:46:18 
204.904242,357.212685,2021-11-19 20:46:19 
204.885151,357.211915,2021-11-19 20:46:20 
204.866149,357.210456,2021-11-19 20:46:21 
204.847491,357.208998,2021-11-19 20:46:22 
204.828922,357.20662,2021-11-19 20:46:23 
204.810356,357.203897,2021-11-19 20:46:24 
204.791446,357.200828,2021-11-19 20:46:25 
204.772624,357.1973,2021-11-19 20:46:26 
204.754062,357.193542,2021-11-19 20:46:27 
204.735673,357.189325,2021-11-19 20:46:28 
204.717371,357.184878,2021-11-19 20:46:29 
204.69907,357.180202,2021-11-19 20:46:30 
204.680943,357.174951,2021-11-19 20:46:31 
204.663333,357.169472,2021-11-19 20:46:32 
204.645725,357.163763,2021-11-19 20:46:33 
204.628117,357.157825,2021-11-19 20:46:34 
204.610511,357.151426,2021-11-19 20:46:35 
204.592991,357.144912,2021-11-19 20:46:36 
204.575387,357.138054,2021-11-19 20:46:37 
204.557956,357.130851,2021-11-19 20:46:38 
204.54044,357.123302,2021-11-19 20:46:39 
204.523012,357.115409,2021-11-19 20:46:40 
204.505671,357.107402,2021-11-19 20:46:41 
204.488331,357.098934,2021-11-19 20:46:42 
204.471077,357.090352,2021-11-19 20:46:43 
204.453824,357.081655,2021-11-19 20:46:44 
204.436571,357.072957,2021-11-19 20:46:45 
204.41949,357.064031,2021-11-19 20:46:46 
204.402493,357.055795,2021-11-19 20:46:47 
204.38567,357.047215,2021-11-19 20:46:48 
204.36876,357.038635,2021-11-19 20:46:49 
204.351936,357.030054,2021-11-19 20:46:50 
204.335025,357.021589,2021-11-19 20:46:51 
204.318115,357.013124,2021-11-19 20:46:52 
