209.006466,359.113894,2021-10-08 10:32:05 
209.021306,359.103617,2021-10-08 10:32:06 
209.036229,359.093916,2021-10-08 10:32:07 
209.051408,359.084676,2021-10-08 10:32:08 
209.06667,359.075897,2021-10-08 10:32:09 
209.082102,359.067579,2021-10-08 10:32:10 
209.097791,359.059493,2021-10-08 10:32:11 
209.113995,359.051639,2021-10-08 10:32:12 
209.130628,359.044017,2021-10-08 10:32:13 
209.147517,359.036627,2021-10-08 10:32:14 
209.164834,359.029584,2021-10-08 10:32:15 
209.182579,359.023004,2021-10-08 10:32:16 
209.200666,359.01677,2021-10-08 10:32:17 
209.218751,359.010997,2021-10-08 10:32:18 
209.237005,359.0058,2021-10-08 10:32:19 
209.255428,359.001179,2021-10-08 10:32:20 
209.27402,358.997019,2021-10-08 10:32:21 
209.292868,358.99332,2021-10-08 10:32:22 
209.311972,358.990083,2021-10-08 10:32:23 
209.330988,358.987191,2021-10-08 10:32:24 
209.350175,358.984529,2021-10-08 10:32:25 
209.369441,358.983134,2021-10-08 10:32:26 
209.388878,358.981969,2021-10-08 10:32:27 
209.408743,358.981152,2021-10-08 10:32:28 
209.428689,358.981256,2021-10-08 10:32:29 
209.448711,358.9832,2021-10-08 10:32:30 
209.468224,358.984107,2021-10-08 10:32:31 
209.487736,358.985014,2021-10-08 10:32:32 
209.507075,358.98615,2021-10-08 10:32:33 
209.526329,358.987056,2021-10-08 10:32:34 
209.545668,358.988192,2021-10-08 10:32:35 
209.565007,358.989213,2021-10-08 10:32:36 
209.584347,358.99012,2021-10-08 10:32:37 
209.603602,358.990911,2021-10-08 10:32:38 
209.622856,358.991817,2021-10-08 10:32:39 
209.642196,358.992723,2021-10-08 10:32:40 
209.680791,358.994421,2021-10-08 10:32:42 
209.700131,358.995328,2021-10-08 10:32:43 
209.719289,358.998305,2021-10-08 10:32:44 
209.738365,359.000246,2021-10-08 10:32:45 
209.757008,359.002874,2021-10-08 10:32:46 
209.775303,359.006422,2021-10-08 10:32:47 
209.793768,359.0102,2021-10-08 10:32:48 
209.81223,359.014554,2021-10-08 10:32:49 
209.830949,359.019139,2021-10-08 10:32:50 
209.849579,359.024068,2021-10-08 10:32:51 
209.86821,359.028998,2021-10-08 10:32:52 
209.88667,359.033697,2021-10-08 10:32:53 
209.905044,359.038396,2021-10-08 10:32:54 
209.941276,359.047905,2021-10-08 10:32:56 
209.959307,359.052372,2021-10-08 10:32:57 
209.977348,359.054999,2021-10-08 10:32:58 
209.995562,359.057512,2021-10-08 10:32:59 
210.01395,359.05945,2021-10-08 10:33:00 
210.032599,359.06093,2021-10-08 10:33:01 
210.051338,359.06172,2021-10-08 10:33:02 
210.069993,359.06205,2021-10-08 10:33:03 
210.089163,359.062382,2021-10-08 10:33:04 
210.108331,359.06329,2021-10-08 10:33:05 
210.127413,359.064197,2021-10-08 10:33:06 
210.145979,359.065102,2021-10-08 10:33:07 
210.164374,359.065891,2021-10-08 10:33:08 
210.182424,359.066678,2021-10-08 10:33:09 
210.200304,359.067349,2021-10-08 10:33:10 
210.217926,359.067904,2021-10-08 10:33:11 
210.235548,359.068459,2021-10-08 10:33:12 
210.252997,359.069243,2021-10-08 10:33:13 
210.270188,359.06991,2021-10-08 10:33:14 
210.287207,359.070807,2021-10-08 10:33:15 
210.304054,359.071588,2021-10-08 10:33:16 
210.320728,359.072484,2021-10-08 10:33:17 
210.337575,359.073265,2021-10-08 10:33:18 
210.35408,359.073814,2021-10-08 10:33:19 
210.370669,359.074479,2021-10-08 10:33:20 
210.387174,359.075028,2021-10-08 10:33:21 
210.403679,359.075463,2021-10-08 10:33:22 
210.420268,359.076243,2021-10-08 10:33:23 
210.436772,359.076908,2021-10-08 10:33:24 
210.453189,359.077687,2021-10-08 10:33:25 
210.469692,359.078467,2021-10-08 10:33:26 
210.486368,359.079132,2021-10-08 10:33:27 
210.519804,359.08058,2021-10-08 10:33:29 
210.536649,359.081707,2021-10-08 10:33:30 
210.554959,359.082382,2021-10-08 10:33:31 
210.572579,359.083283,2021-10-08 10:33:32 
210.589426,359.084065,2021-10-08 10:33:33 
210.606443,359.085193,2021-10-08 10:33:34 
210.623548,359.085977,2021-10-08 10:33:35 
210.640309,359.086644,2021-10-08 10:33:36 
210.657157,359.087196,2021-10-08 10:33:37 
210.690679,359.08876,2021-10-08 10:33:39 
210.706926,359.089309,2021-10-08 10:33:40 
210.721625,359.08985,2021-10-08 10:33:41 
210.737097,359.09051,2021-10-08 10:33:42 
210.752742,359.090941,2021-10-08 10:33:43 
210.768384,359.091832,2021-10-08 10:33:44 
210.783514,359.092261,2021-10-08 10:33:45 
210.798213,359.092802,2021-10-08 10:33:46 
210.812397,359.09311,2021-10-08 10:33:47 
210.825551,359.093183,2021-10-08 10:33:48 
210.837587,359.093249,2021-10-08 10:33:49 
210.848334,359.093193,2021-10-08 10:33:50 
210.857878,359.093016,2021-10-08 10:33:51 
210.866392,359.092603,2021-10-08 10:33:52 
210.874046,359.092185,2021-10-08 10:33:53 
210.880927,359.091648,2021-10-08 10:33:54 
210.887035,359.091106,2021-10-08 10:33:55 
210.892627,359.090447,2021-10-08 10:33:56 
210.897708,359.08898,2021-10-08 10:33:57 
210.902612,359.088202,2021-10-08 10:33:58 
210.907517,359.087424,2021-10-08 10:33:59 
210.912251,359.08653,2021-10-08 10:34:00 
210.919046,359.085992,2021-10-08 10:34:01 
210.925497,359.085568,2021-10-08 10:34:02 
210.932715,359.086183,2021-10-08 10:34:03 
210.940014,359.087834,2021-10-08 10:34:04 
210.94681,359.087066,2021-10-08 10:34:05 
210.952746,359.086409,2021-10-08 10:34:06 
210.957805,359.088967,2021-10-08 10:34:07 
210.962528,359.089914,2021-10-08 10:34:08 
210.966994,359.090744,2021-10-08 10:34:09 
210.971725,359.090425,2021-10-08 10:34:10 
210.9768,359.089993,2021-10-08 10:34:11 
210.981871,359.090251,2021-10-08 10:34:12 
210.98729,359.089821,2021-10-08 10:34:13 
210.992794,359.089507,2021-10-08 10:34:14 
210.997867,359.089305,2021-10-08 10:34:15 
211.002678,359.090022,2021-10-08 10:34:16 
211.00723,359.090852,2021-10-08 10:34:17 
211.009962,359.094318,2021-10-08 10:34:18 
211.013398,359.094912,2021-10-08 10:34:19 
211.016322,359.094699,2021-10-08 10:34:20 
211.018647,359.094021,2021-10-08 10:34:21 
211.020713,359.093573,2021-10-08 10:34:22 
211.023036,359.093241,2021-10-08 10:34:23 
211.024565,359.0967,2021-10-08 10:34:24 
211.027829,359.097293,2021-10-08 10:34:25 
211.032128,359.097202,2021-10-08 10:34:26 
211.037027,359.097459,2021-10-08 10:34:27 
211.042439,359.098295,2021-10-08 10:34:28 
211.04915,359.097412,2021-10-08 10:34:29 
211.055597,359.097563,2021-10-08 10:34:30 
211.062051,359.096563,2021-10-08 10:34:31 
211.0685,359.096369,2021-10-08 10:34:32 
211.074517,359.096633,2021-10-08 10:34:33 
211.079845,359.097008,2021-10-08 10:34:34 
211.085953,359.096466,2021-10-08 10:34:35 
211.091975,359.09581,2021-10-08 10:34:36 
211.093474,359.073618,2021-10-08 10:34:37 
211.093864,359.065338,2021-10-08 10:34:38 
211.094565,359.063041,2021-10-08 10:34:39 
211.094737,359.062927,2021-10-08 10:34:40 
211.09491,359.062698,2021-10-08 10:34:41 
211.09491,359.062698,2021-10-08 10:34:42 
211.097486,359.063403,2021-10-08 10:34:43 
211.099899,359.062381,2021-10-08 10:34:44 
211.102133,359.062508,2021-10-08 10:34:45 
211.105714,359.067934,2021-10-08 10:34:46 
211.109066,359.068183,2021-10-08 10:34:47 
211.112504,359.068317,2021-10-08 10:34:48 
211.116028,359.068452,2021-10-08 10:34:49 
211.125053,359.069078,2021-10-08 10:34:50 
211.130348,359.075319,2021-10-08 10:34:51 
211.136881,359.075585,2021-10-08 10:34:52 
211.1441,359.076086,2021-10-08 10:34:53 
211.151659,359.077393,2021-10-08 10:34:54 
211.160082,359.077785,2021-10-08 10:34:55 
211.168419,359.078292,2021-10-08 10:34:56 
211.176756,359.078799,2021-10-08 10:34:57 
211.185093,359.079306,2021-10-08 10:34:58 
211.193258,359.079696,2021-10-08 10:34:59 
211.209345,359.078061,2021-10-08 10:35:00 
211.220596,359.08008,2021-10-08 10:35:01 
211.230566,359.080711,2021-10-08 10:35:02 
211.240878,359.081574,2021-10-08 10:35:03 
211.251021,359.082091,2021-10-08 10:35:04 
211.261078,359.082377,2021-10-08 10:35:05 
211.27122,359.082894,2021-10-08 10:35:06 
211.281363,359.083411,2021-10-08 10:35:07 
211.291248,359.083812,2021-10-08 10:35:08 
211.300961,359.084211,2021-10-08 10:35:09 
211.310761,359.084382,2021-10-08 10:35:10 
211.32056,359.084782,2021-10-08 10:35:11 
211.33036,359.085067,2021-10-08 10:35:12 
211.340073,359.085467,2021-10-08 10:35:13 
211.349872,359.085867,2021-10-08 10:35:14 
211.360015,359.086154,2021-10-08 10:35:15 
211.370416,359.086558,2021-10-08 10:35:16 
211.38099,359.086732,2021-10-08 10:35:17 
211.391735,359.087138,2021-10-08 10:35:18 
211.402823,359.087546,2021-10-08 10:35:19 
211.414255,359.08807,2021-10-08 10:35:20 
211.42603,359.088712,2021-10-08 10:35:21 
211.438236,359.089241,2021-10-08 10:35:22 
211.450613,359.089886,2021-10-08 10:35:23 
211.463076,359.090532,2021-10-08 10:35:24 
211.475711,359.091064,2021-10-08 10:35:25 
211.488432,359.091711,2021-10-08 10:35:26 
211.501239,359.092243,2021-10-08 10:35:27 
211.514132,359.092892,2021-10-08 10:35:28 
211.527025,359.093425,2021-10-08 10:35:29 
211.54009,359.094074,2021-10-08 10:35:30 
211.553413,359.09461,2021-10-08 10:35:31 
211.566822,359.095146,2021-10-08 10:35:32 
211.580318,359.095683,2021-10-08 10:35:33 
211.593812,359.096335,2021-10-08 10:35:34 
211.607564,359.096988,2021-10-08 10:35:35 
211.621488,359.097758,2021-10-08 10:35:36 
211.635585,359.098298,2021-10-08 10:35:37 
211.649767,359.098954,2021-10-08 10:35:38 
211.664122,359.099496,2021-10-08 10:35:39 
211.678734,359.100154,2021-10-08 10:35:40 
211.693347,359.100698,2021-10-08 10:35:41 
211.707874,359.101241,2021-10-08 10:35:42 
211.724557,359.100531,2021-10-08 10:35:43 
211.740204,359.100736,2021-10-08 10:35:44 
211.756107,359.101057,2021-10-08 10:35:45 
211.77201,359.101608,2021-10-08 10:35:46 
211.787912,359.102159,2021-10-08 10:35:47 
211.803985,359.102941,2021-10-08 10:35:48 
211.820145,359.103494,2021-10-08 10:35:49 
211.83665,359.103934,2021-10-08 10:35:50 
211.853328,359.10426,2021-10-08 10:35:51 
211.87009,359.104701,2021-10-08 10:35:52 
211.88685,359.105603,2021-10-08 10:35:53 
211.903613,359.106159,2021-10-08 10:35:54 
211.920031,359.106714,2021-10-08 10:35:55 
211.93645,359.107039,2021-10-08 10:35:56 
211.952869,359.107479,2021-10-08 10:35:57 
211.96946,359.107919,2021-10-08 10:35:58 
211.985449,359.108357,2021-10-08 10:35:59 
212.001527,359.10822,2021-10-08 10:36:00 
212.017346,359.108311,2021-10-08 10:36:01 
212.033165,359.108403,2021-10-08 10:36:02 
212.048898,359.108494,2021-10-08 10:36:03 
212.064629,359.10893,2021-10-08 10:36:04 
212.080618,359.109368,2021-10-08 10:36:05 
212.096436,359.109574,2021-10-08 10:36:06 
212.112426,359.109897,2021-10-08 10:36:07 
212.127986,359.110218,2021-10-08 10:36:08 
212.1432,359.110766,2021-10-08 10:36:09 
212.158585,359.111546,2021-10-08 10:36:10 
212.172854,359.112204,2021-10-08 10:36:11 
212.187036,359.112746,2021-10-08 10:36:12 
212.20122,359.113174,2021-10-08 10:36:13 
212.215403,359.113717,2021-10-08 10:36:14 
212.225901,359.112053,2021-10-08 10:36:15 
212.235516,359.114639,2021-10-08 10:36:16 
212.24634,359.116083,2021-10-08 10:36:17 
212.256469,359.118903,2021-10-08 10:36:18 
212.266432,359.120571,2021-10-08 10:36:19 
212.275797,359.121661,2021-10-08 10:36:20 
212.28499,359.122865,2021-10-08 10:36:21 
212.293667,359.123836,2021-10-08 10:36:22 
212.302259,359.124922,2021-10-08 10:36:23 
212.310593,359.125776,2021-10-08 10:36:24 
212.318493,359.127547,2021-10-08 10:36:25 
212.326652,359.128975,2021-10-08 10:36:26 
212.333074,359.133499,2021-10-08 10:36:27 
212.340708,359.136419,2021-10-08 10:36:28 
212.348949,359.138653,2021-10-08 10:36:29 
212.357876,359.141121,2021-10-08 10:36:30 
212.366978,359.143015,2021-10-08 10:36:31 
212.376078,359.145369,2021-10-08 10:36:32 
212.385349,359.147724,2021-10-08 10:36:33 
212.394879,359.15008,2021-10-08 10:36:34 
212.404753,359.152324,2021-10-08 10:36:35 
212.415238,359.152845,2021-10-08 10:36:36 
212.425544,359.154861,2021-10-08 10:36:37 
212.435504,359.156991,2021-10-08 10:36:38 
212.445562,359.157165,2021-10-08 10:36:39 
212.455355,359.158603,2021-10-08 10:36:40 
212.464718,359.159923,2021-10-08 10:36:41 
212.474262,359.159864,2021-10-08 10:36:42 
212.483629,359.160609,2021-10-08 10:36:43 
212.492908,359.161699,2021-10-08 10:36:44 
212.502103,359.162444,2021-10-08 10:36:45 
212.511214,359.162843,2021-10-08 10:36:46 
212.51981,359.163008,2021-10-08 10:36:47 
212.527797,359.164551,2021-10-08 10:36:48 
212.535875,359.165058,2021-10-08 10:36:49 
212.544131,359.164647,2021-10-08 10:36:50 
212.552642,359.164812,2021-10-08 10:36:51 
212.561238,359.165093,2021-10-08 10:36:52 
212.570005,359.16549,2021-10-08 10:36:53 
212.578773,359.165772,2021-10-08 10:36:54 
212.58789,359.165136,2021-10-08 10:36:55 
212.597003,359.165074,2021-10-08 10:36:56 
212.606287,359.165359,2021-10-08 10:36:57 
212.615485,359.165644,2021-10-08 10:36:58 
212.624596,359.165928,2021-10-08 10:36:59 
212.633708,359.166212,2021-10-08 10:37:00 
212.642905,359.166611,2021-10-08 10:37:01 
212.652105,359.166551,2021-10-08 10:37:02 
212.66139,359.166606,2021-10-08 10:37:03 
212.670932,359.166778,2021-10-08 10:37:04 
212.680645,359.167065,2021-10-08 10:37:05 
212.690702,359.16747,2021-10-08 10:37:06 
212.701103,359.167762,2021-10-08 10:37:07 
212.711761,359.16817,2021-10-08 10:37:08 
212.722764,359.168581,2021-10-08 10:37:09 
212.73411,359.168993,2021-10-08 10:37:10 
212.7458,359.169408,2021-10-08 10:37:11 
212.757832,359.17017,2021-10-08 10:37:12 
212.770037,359.170702,2021-10-08 10:37:13 
212.782587,359.171122,2021-10-08 10:37:14 
212.795481,359.171544,2021-10-08 10:37:15 
212.808632,359.172083,2021-10-08 10:37:16 
212.822297,359.172854,2021-10-08 10:37:17 
212.837194,359.169032,2021-10-08 10:37:18 
212.851554,359.168658,2021-10-08 10:37:19 
212.865203,359.17219,2021-10-08 10:37:20 
212.87955,359.174001,2021-10-08 10:37:21 
212.894064,359.176504,2021-10-08 10:37:22 
212.908666,359.178777,2021-10-08 10:37:23 
212.923183,359.181049,2021-10-08 10:37:24 
212.937781,359.183897,2021-10-08 10:37:25 
212.952291,359.187205,2021-10-08 10:37:26 
212.966886,359.190743,2021-10-08 10:37:27 
212.981567,359.194052,2021-10-08 10:37:28 
212.995887,359.200465,2021-10-08 10:37:29 
213.010644,359.2055,2021-10-08 10:37:30 
213.0254,359.210765,2021-10-08 10:37:31 
213.039982,359.216374,2021-10-08 10:37:32 
213.054392,359.221982,2021-10-08 10:37:33 
213.068543,359.227703,2021-10-08 10:37:34 
213.082524,359.233079,2021-10-08 10:37:35 
213.096333,359.238568,2021-10-08 10:37:36 
213.110052,359.244633,2021-10-08 10:37:37 
213.123774,359.250237,2021-10-08 10:37:38 
213.137495,359.255956,2021-10-08 10:37:39 
213.151217,359.26156,2021-10-08 10:37:40 
213.165193,359.267856,2021-10-08 10:37:41 
213.180025,359.274618,2021-10-08 10:37:42 
213.194177,359.28011,2021-10-08 10:37:43 
213.236894,359.296242,2021-10-08 10:37:46 
213.252365,359.296911,2021-10-08 10:37:47 
213.267643,359.301145,2021-10-08 10:37:48 
213.283091,359.305495,2021-10-08 10:37:49 
213.330408,359.314409,2021-10-08 10:37:52 
213.347704,359.311869,2021-10-08 10:37:53 
213.365422,359.310481,2021-10-08 10:37:54 
213.381597,359.308509,2021-10-08 10:37:55 
213.396472,359.308255,2021-10-08 10:37:56 
213.411694,359.307542,2021-10-08 10:37:57 
213.42666,359.306368,2021-10-08 10:37:58 
213.441542,359.304964,2021-10-08 10:37:59 
213.455733,359.304015,2021-10-08 10:38:00 
213.469584,359.302489,2021-10-08 10:38:01 
213.483004,359.301076,2021-10-08 10:38:02 
213.496253,359.299547,2021-10-08 10:38:03 
213.509418,359.297787,2021-10-08 10:38:04 
213.522582,359.296142,2021-10-08 10:38:05 
213.534461,359.293684,2021-10-08 10:38:06 
213.54677,359.291344,2021-10-08 10:38:07 
213.555447,359.292317,2021-10-08 10:38:08 
213.566115,359.291002,2021-10-08 10:38:09 
213.576526,359.289686,2021-10-08 10:38:10 
213.587021,359.288715,2021-10-08 10:38:11 
213.597777,359.287171,2021-10-08 10:38:12 
213.608532,359.285741,2021-10-08 10:38:13 
213.619374,359.284312,2021-10-08 10:38:14 
213.630214,359.283114,2021-10-08 10:38:15 
213.640968,359.281915,2021-10-08 10:38:16 
213.652872,359.275431,2021-10-08 10:38:17 
213.664256,359.269635,2021-10-08 10:38:18 
213.675124,359.26395,2021-10-08 10:38:19 
213.685904,359.258495,2021-10-08 10:38:20 
213.707379,359.24747,2021-10-08 10:38:22 
213.718074,359.242014,2021-10-08 10:38:23 
213.728907,359.255884,2021-10-08 10:38:24 
213.740262,359.254804,2021-10-08 10:38:25 
213.745853,359.254379,2021-10-08 10:38:26 
213.755575,359.253288,2021-10-08 10:38:27 
213.763666,359.251728,2021-10-08 10:38:28 
213.772526,359.250862,2021-10-08 10:38:29 
213.779545,359.255967,2021-10-08 10:38:30 
213.787285,359.25544,2021-10-08 10:38:31 
213.79475,359.257902,2021-10-08 10:38:32 
213.802752,359.256916,2021-10-08 10:38:33 
213.810493,359.256274,2021-10-08 10:38:34 
213.817977,359.25563,2021-10-08 10:38:35 
213.82546,359.255101,2021-10-08 10:38:36 
213.833029,359.254573,2021-10-08 10:38:37 
213.840769,359.25416,2021-10-08 10:38:38 
213.848503,359.254668,2021-10-08 10:38:39 
213.856588,359.254143,2021-10-08 10:38:40 
213.86502,359.25316,2021-10-08 10:38:41 
213.873795,359.25218,2021-10-08 10:38:42 
213.88283,359.25097,2021-10-08 10:38:43 
213.892036,359.249877,2021-10-08 10:38:44 
213.901069,359.248898,2021-10-08 10:38:45 
213.909931,359.247803,2021-10-08 10:38:46 
213.918621,359.246706,2021-10-08 10:38:47 
213.927226,359.24561,2021-10-08 10:38:48 
213.935744,359.244512,2021-10-08 10:38:49 
213.944261,359.24353,2021-10-08 10:38:50 
213.952349,359.242545,2021-10-08 10:38:51 
213.960093,359.241558,2021-10-08 10:38:52 
213.967149,359.240566,2021-10-08 10:38:53 
213.973346,359.239455,2021-10-08 10:38:54 
213.97894,359.238569,2021-10-08 10:38:55 
213.984534,359.237569,2021-10-08 10:38:56 
213.990043,359.236568,2021-10-08 10:38:57 
213.993823,359.237052,2021-10-08 10:38:58 
213.998204,359.237539,2021-10-08 10:38:59 
214.00285,359.237108,2021-10-08 10:39:00 
214.007582,359.236447,2021-10-08 10:39:01 
214.012401,359.235787,2021-10-08 10:39:02 
214.017477,359.235244,2021-10-08 10:39:03 
214.022725,359.234586,2021-10-08 10:39:04 
214.028146,359.233815,2021-10-08 10:39:05 
214.034083,359.233047,2021-10-08 10:39:06 
214.040624,359.232052,2021-10-08 10:39:07 
214.047249,359.231173,2021-10-08 10:39:08 
214.054391,359.230182,2021-10-08 10:39:09 
214.062048,359.22931,2021-10-08 10:39:10 
214.070223,359.228211,2021-10-08 10:39:11 
214.078827,359.227114,2021-10-08 10:39:12 
214.087862,359.225905,2021-10-08 10:39:13 
214.097155,359.224698,2021-10-08 10:39:14 
214.106619,359.223492,2021-10-08 10:39:15 
214.116343,359.222173,2021-10-08 10:39:16 
214.126324,359.220855,2021-10-08 10:39:17 
214.136477,359.219538,2021-10-08 10:39:18 
214.146716,359.218222,2021-10-08 10:39:19 
214.157214,359.216792,2021-10-08 10:39:20 
214.168056,359.215365,2021-10-08 10:39:21 
214.179155,359.214054,2021-10-08 10:39:22 
214.190684,359.212631,2021-10-08 10:39:23 
214.202471,359.211324,2021-10-08 10:39:24 
214.214602,359.209905,2021-10-08 10:39:25 
214.22699,359.208718,2021-10-08 10:39:26 
214.239465,359.207416,2021-10-08 10:39:27 
214.251939,359.206114,2021-10-08 10:39:28 
214.265185,359.205162,2021-10-08 10:39:29 
214.280332,359.202841,2021-10-08 10:39:30 
214.29427,359.201089,2021-10-08 10:39:31 
214.308296,359.199222,2021-10-08 10:39:32 
214.322149,359.197468,2021-10-08 10:39:33 
214.335917,359.1956,2021-10-08 10:39:34 
214.349425,359.194075,2021-10-08 10:39:35 
214.362846,359.192664,2021-10-08 10:39:36 
214.376095,359.191252,2021-10-08 10:39:37 
214.389257,359.189955,2021-10-08 10:39:38 
214.402506,359.188543,2021-10-08 10:39:39 
214.415581,359.187476,2021-10-08 10:39:40 
214.428744,359.186179,2021-10-08 10:39:41 
214.442079,359.184653,2021-10-08 10:39:42 
214.455415,359.183127,2021-10-08 10:39:43 
214.468578,359.18183,2021-10-08 10:39:44 
214.481912,359.180534,2021-10-08 10:39:45 
214.495162,359.179007,2021-10-08 10:39:46 
214.508498,359.177482,2021-10-08 10:39:47 
214.521662,359.175955,2021-10-08 10:39:48 
214.534824,359.174658,2021-10-08 10:39:49 
214.548502,359.173364,2021-10-08 10:39:50 
214.561924,359.171839,2021-10-08 10:39:51 
214.575173,359.170428,2021-10-08 10:39:52 
214.588336,359.169132,2021-10-08 10:39:53 
214.601411,359.168065,2021-10-08 10:39:54 
214.61466,359.166769,2021-10-08 10:39:55 
214.627995,359.165358,2021-10-08 10:39:56 
214.641587,359.164064,2021-10-08 10:39:57 
214.655267,359.162541,2021-10-08 10:39:58 
214.668947,359.161018,2021-10-08 10:39:59 
214.682712,359.159611,2021-10-08 10:40:00 
214.696391,359.158203,2021-10-08 10:40:01 
214.709898,359.156909,2021-10-08 10:40:02 
214.723146,359.155613,2021-10-08 10:40:03 
214.736137,359.154316,2021-10-08 10:40:04 
214.749043,359.152788,2021-10-08 10:40:05 
214.762034,359.151376,2021-10-08 10:40:06 
214.773907,359.150186,2021-10-08 10:40:07 
214.786209,359.149,2021-10-08 10:40:08 
214.798769,359.147815,2021-10-08 10:40:09 
214.811587,359.146632,2021-10-08 10:40:10 
214.824839,359.144761,2021-10-08 10:40:11 
214.838432,359.143468,2021-10-08 10:40:12 
214.852024,359.14229,2021-10-08 10:40:13 
214.865702,359.140998,2021-10-08 10:40:14 
214.879467,359.139591,2021-10-08 10:40:15 
214.893233,359.138069,2021-10-08 10:40:16 
214.906827,359.136661,2021-10-08 10:40:17 
214.920334,359.135252,2021-10-08 10:40:18 
214.933669,359.133958,2021-10-08 10:40:19 
214.947004,359.132549,2021-10-08 10:40:20 
214.960425,359.13114,2021-10-08 10:40:21 
214.973676,359.129615,2021-10-08 10:40:22 
214.986926,359.12809,2021-10-08 10:40:23 
215.000261,359.12668,2021-10-08 10:40:24 
215.013597,359.125271,2021-10-08 10:40:25 
215.027018,359.123978,2021-10-08 10:40:26 
215.040352,359.122798,2021-10-08 10:40:27 
215.05472,359.121166,2021-10-08 10:40:28 
215.068657,359.119876,2021-10-08 10:40:29 
215.082939,359.118358,2021-10-08 10:40:30 
215.097476,359.117187,2021-10-08 10:40:31 
215.112014,359.116015,2021-10-08 10:40:32 
215.12681,359.114846,2021-10-08 10:40:33 
215.141862,359.113793,2021-10-08 10:40:34 
215.157258,359.112973,2021-10-08 10:40:35 
215.172914,359.111579,2021-10-08 10:40:36 
215.188742,359.110417,2021-10-08 10:40:37 
215.204826,359.109371,2021-10-08 10:40:38 
215.220998,359.108096,2021-10-08 10:40:39 
215.237255,359.106936,2021-10-08 10:40:40 
215.270028,359.104619,2021-10-08 10:40:42 
215.28637,359.103575,2021-10-08 10:40:43 
215.303227,359.102765,2021-10-08 10:40:44 
215.321873,359.104497,2021-10-08 10:40:45 
215.339504,359.103577,2021-10-08 10:40:46 
215.356876,359.102886,2021-10-08 10:40:47 
215.373659,359.100235,2021-10-08 10:40:48 
215.390698,359.097815,2021-10-08 10:40:49 
215.408604,359.094367,2021-10-08 10:40:50 
215.426586,359.092414,2021-10-08 10:40:51 
215.444566,359.090806,2021-10-08 10:40:52 
215.462373,359.089313,2021-10-08 10:40:53 
215.48001,359.087588,2021-10-08 10:40:54 
215.497646,359.085863,2021-10-08 10:40:55 
215.515368,359.084254,2021-10-08 10:40:56 
215.532999,359.08345,2021-10-08 10:40:57 
215.551394,359.084146,2021-10-08 10:40:58 
215.569444,359.08484,2021-10-08 10:40:59 
215.587663,359.08611,2021-10-08 10:41:00 
215.605797,359.087265,2021-10-08 10:41:01 
215.623667,359.089224,2021-10-08 10:41:02 
215.641448,359.091756,2021-10-08 10:41:03 
215.659315,359.09429,2021-10-08 10:41:04 
215.677265,359.097169,2021-10-08 10:41:05 
215.69487,359.100162,2021-10-08 10:41:06 
215.712125,359.104187,2021-10-08 10:41:07 
215.729387,359.107177,2021-10-08 10:41:08 
215.746479,359.109821,2021-10-08 10:41:09 
215.76331,359.112923,2021-10-08 10:41:10 
215.780141,359.11591,2021-10-08 10:41:11 
215.797061,359.118668,2021-10-08 10:41:12 
215.814322,359.121659,2021-10-08 10:41:13 
215.831758,359.124305,2021-10-08 10:41:14 
215.849371,359.126148,2021-10-08 10:41:15 
215.867071,359.127761,2021-10-08 10:41:16 
215.885118,359.129031,2021-10-08 10:41:17 
215.90334,359.129843,2021-10-08 10:41:18 
215.921478,359.130308,2021-10-08 10:41:19 
215.939703,359.13066,2021-10-08 10:41:20 
215.958014,359.130897,2021-10-08 10:41:21 
215.97624,359.131019,2021-10-08 10:41:22 
215.994466,359.131256,2021-10-08 10:41:23 
216.012605,359.131607,2021-10-08 10:41:24 
216.030657,359.131958,2021-10-08 10:41:25 
216.048624,359.132308,2021-10-08 10:41:26 
216.066246,359.132771,2021-10-08 10:41:27 
216.083783,359.133234,2021-10-08 10:41:28 
216.101061,359.133695,2021-10-08 10:41:29 
216.118168,359.134039,2021-10-08 10:41:30 
216.135275,359.134384,2021-10-08 10:41:31 
216.152296,359.134729,2021-10-08 10:41:32 
216.169317,359.135073,2021-10-08 10:41:33 
216.18608,359.135416,2021-10-08 10:41:34 
216.202758,359.135758,2021-10-08 10:41:35 
216.219435,359.1361,2021-10-08 10:41:36 
216.235939,359.136556,2021-10-08 10:41:37 
216.252531,359.136783,2021-10-08 10:41:38 
216.269037,359.13701,2021-10-08 10:41:39 
216.285543,359.137236,2021-10-08 10:41:40 
216.301623,359.136999,2021-10-08 10:41:41 
216.317693,359.138028,2021-10-08 10:41:42 
216.333937,359.138943,2021-10-08 10:41:43 
216.350011,359.139397,2021-10-08 10:41:44 
216.366258,359.139852,2021-10-08 10:41:45 
216.382677,359.140193,2021-10-08 10:41:46 
216.399354,359.140536,2021-10-08 10:41:47 
216.415946,359.140878,2021-10-08 10:41:48 
216.432537,359.141221,2021-10-08 10:41:49 
216.448955,359.141677,2021-10-08 10:41:50 
216.465287,359.142248,2021-10-08 10:41:51 
216.481362,359.142587,2021-10-08 10:41:52 
216.497438,359.142927,2021-10-08 10:41:53 
216.513513,359.143266,2021-10-08 10:41:54 
216.529588,359.143605,2021-10-08 10:41:55 
216.545751,359.14383,2021-10-08 10:41:56 
216.561827,359.144055,2021-10-08 10:41:57 
